#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 637548
#Bestfit SF halos in bin: 632143
#Bestfit Q halos in bin: 5405
#Bestfit central halos in bin: 430618
#Bestfit satellite halos in bin: 206930
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000618117 0.000509673 0.000429153 0.000568772 0.000420663 0.000407866 0.00638929 0.00498769 0.00541335 0.000261581 0.000226546 0.00018292 0.00136006 0.00109407 0.000947908 0.079248 0.081498
0.082904 0.000850803 0.000671311 0.000561103 0.000793579 0.000557133 0.00054075 0.00754353 0.00614581 0.0062334 0.000374705 0.000310827 0.000245657 0.00184156 0.0014428 0.00121367 0.081498 0.084311
0.085998 0.00152934 0.00113129 0.000935715 0.00147436 0.000991687 0.000940502 0.00795955 0.00820648 0.00585186 0.000728946 0.000533498 0.000432762 0.00319494 0.00225365 0.00195903 0.084311 0.087685
0.089373 0.0022054 0.0013561 0.00128341 0.00212742 0.0011606 0.00127981 0.0113259 0.0117502 0.00826175 0.00102573 0.000736472 0.000609953 0.00466028 0.00286581 0.00264909 0.087685 0.091061
0.092748 0.0030082 0.00175332 0.00162384 0.00291445 0.00153081 0.00162298 0.0139721 0.0118772 0.0100255 0.00152924 0.0010805 0.000843649 0.00608589 0.00334348 0.00336727 0.091061 0.094435
0.096123 0.00420197 0.00223468 0.00215594 0.00408605 0.00208636 0.0021372 0.0177593 0.0127006 0.0120026 0.00220722 0.00140024 0.00109483 0.00835303 0.00413871 0.00421651 0.094435 0.097811
0.099498 0.00539789 0.00288912 0.00257325 0.00527608 0.00264832 0.00259586 0.0196445 0.0170813 0.0118824 0.00300436 0.0017656 0.00142404 0.0103788 0.00508171 0.00491443 0.097811 0.101186
0.102873 0.00689304 0.0033845 0.00299056 0.00676896 0.00309494 0.00305365 0.0214052 0.0222476 0.0111033 0.00399433 0.00214901 0.0017868 0.0129252 0.00592867 0.00564829 0.101186 0.104560
0.106248 0.00833019 0.00392113 0.00317274 0.00817367 0.00353674 0.00330791 0.0266361 0.0234424 0.0138775 0.0050513 0.00268417 0.00199241 0.0151535 0.00660443 0.00577992 0.104560 0.107936
0.109623 0.0097816 0.00424057 0.00346271 0.00956732 0.00392127 0.00362828 0.0348419 0.0277895 0.0193276 0.00610229 0.00295174 0.00214883 0.0174382 0.00684715 0.00614745 0.107936 0.111310
0.112998 0.0111933 0.00448887 0.00370592 0.0109519 0.00393828 0.00376861 0.0394347 0.0284223 0.021892 0.00714442 0.00323674 0.00237422 0.0196191 0.00718696 0.00647434 0.111310 0.114686
0.116373 0.0124552 0.00460384 0.00381546 0.012192 0.0041859 0.00393696 0.0432399 0.0340434 0.0237221 0.00794766 0.00341381 0.00242801 0.0218354 0.00808747 0.0068835 0.114686 0.118060
0.119748 0.0137664 0.00487692 0.00393462 0.013484 0.00430438 0.00413721 0.0467892 0.0405561 0.0240383 0.00874091 0.0037019 0.00253167 0.0242244 0.00832771 0.00731091 0.118060 0.121435
0.123123 0.0149764 0.00509286 0.00397355 0.0146428 0.00462508 0.00416767 0.0539936 0.0397905 0.0295546 0.00966404 0.00399155 0.00255456 0.0260313 0.00827208 0.00686906 0.121435 0.124811
0.126498 0.0166508 0.00558095 0.00408155 0.0161965 0.00506046 0.00423883 0.0697923 0.0460662 0.0407634 0.0107402 0.00399213 0.00271344 0.0289508 0.0085166 0.00724619 0.124811 0.128185
0.129873 0.0184194 0.00606197 0.00422061 0.0178523 0.0055104 0.00442914 0.0847498 0.0490429 0.0527708 0.0119905 0.00434917 0.00286998 0.0317979 0.00949739 0.00770954 0.128185 0.131561
0.133248 0.0203466 0.00656625 0.00462965 0.0196618 0.00605311 0.00482995 0.100438 0.0563284 0.0642868 0.0133067 0.00468194 0.00319653 0.0349966 0.0100383 0.00808133 0.131561 0.134935
0.137045 0.0223015 0.00690287 0.00512615 0.0214804 0.00622417 0.00523651 0.118323 0.0531855 0.0781273 0.0145786 0.00489222 0.00354208 0.0383726 0.0110093 0.00865845 0.134935 0.139154
0.141685 0.0250505 0.00756614 0.00572445 0.0242401 0.00663079 0.0058745 0.119841 0.060715 0.0759199 0.0164731 0.00518064 0.00378504 0.0429002 0.0116027 0.00982869 0.139154 0.144217
0.146748 0.027464 0.00793937 0.00622315 0.0267037 0.00681729 0.00642734 0.11638 0.0715044 0.0703014 0.018339 0.00629106 0.00416792 0.0464528 0.0123687 0.010374 0.144217 0.149279
0.151810 0.0300105 0.00847509 0.0064642 0.0292195 0.00751501 0.00688443 0.122516 0.0740907 0.0727163 0.0202211 0.00706773 0.00467272 0.050382 0.0129911 0.0109194 0.149279 0.154342
0.156873 0.0324954 0.00886998 0.00716054 0.0316935 0.00800388 0.00770138 0.126285 0.0731049 0.0738292 0.0219092 0.00715413 0.00496477 0.0545252 0.0140478 0.0114865 0.154342 0.159404
0.161935 0.0348204 0.00939545 0.00771162 0.0339328 0.00835678 0.00818711 0.138625 0.0782274 0.0823654 0.0234322 0.00761027 0.00515724 0.0585189 0.0146821 0.0124184 0.159404 0.164467
0.166998 0.0367799 0.0103095 0.00777566 0.0358854 0.00945165 0.00873041 0.141401 0.0758339 0.0821373 0.0246675 0.00791499 0.00520508 0.0619857 0.0156575 0.0130556 0.164467 0.169529
0.172060 0.0384067 0.0107915 0.00847265 0.0375051 0.00997418 0.00864141 0.143842 0.078809 0.0826634 0.0256955 0.00868713 0.00530835 0.0648582 0.0162608 0.0138432 0.169529 0.174591
0.177123 0.040154 0.011124 0.00880335 0.0392374 0.0103078 0.00913593 0.14736 0.0799965 0.0838653 0.0267485 0.00884765 0.00567168 0.0680507 0.0171508 0.0145185 0.174591 0.179654
0.182185 0.0420815 0.0114913 0.00874656 0.0411086 0.0103616 0.00947074 0.155871 0.0914806 0.0875677 0.0279348 0.00905051 0.00590331 0.0715208 0.0170198 0.0152997 0.179654 0.184716
0.187248 0.0436124 0.0117475 0.00908935 0.0426061 0.0104558 0.00971328 0.161302 0.0857906 0.0903173 0.0287607 0.00892791 0.00617908 0.0745183 0.0167581 0.0160847 0.184716 0.189779
0.192310 0.045329 0.0123597 0.00986939 0.0442473 0.0111118 0.0101055 0.171836 0.0906981 0.0977031 0.0297781 0.00888701 0.00637465 0.0776902 0.01742 0.0172928 0.189779 0.194842
0.197373 0.0468619 0.0128324 0.0104334 0.0457417 0.0118569 0.0107243 0.177873 0.0835857 0.101724 0.0307297 0.00941015 0.00654441 0.0804327 0.0178252 0.0179817 0.194842 0.199904
0.202435 0.0485347 0.0125863 0.0107335 0.0472624 0.012019 0.0113515 0.197347 0.0782351 0.116799 0.0316272 0.00952369 0.0068271 0.0837191 0.0184086 0.0194881 0.199904 0.204967
0.207498 0.0497992 0.0134619 0.0109868 0.0486187 0.0126541 0.0118665 0.187864 0.0853979 0.108099 0.0325511 0.0100298 0.00678165 0.0856922 0.0197947 0.0204082 0.204967 0.210029
0.212560 0.0511523 0.0139845 0.0117515 0.0499412 0.0129304 0.0120683 0.192798 0.0806976 0.11199 0.0334487 0.0100103 0.00701076 0.0879931 0.0193978 0.0212987 0.210029 0.215091
0.217623 0.052291 0.0143614 0.0122617 0.0510608 0.0133736 0.0124642 0.196176 0.0797901 0.114299 0.0343343 0.0104953 0.0075363 0.0896587 0.0205044 0.0212362 0.215091 0.220154
0.222685 0.0536118 0.0143918 0.0132246 0.0523782 0.0134428 0.0135458 0.197889 0.091696 0.113931 0.0351921 0.0110371 0.00769119 0.0919429 0.0220906 0.0218998 0.220154 0.225217
0.227748 0.0548962 0.0144287 0.0133873 0.0536649 0.0135287 0.013906 0.198905 0.0846806 0.114133 0.0361519 0.0108621 0.00832537 0.0939029 0.0220754 0.0226516 0.225217 0.230279
0.232810 0.0562911 0.0143221 0.0138328 0.0550586 0.013426 0.0140855 0.200433 0.0871844 0.11456 0.0371517 0.0103165 0.00890256 0.0961198 0.0210852 0.0231585 0.230279 0.235342
0.237873 0.0574737 0.0141765 0.0143904 0.0561214 0.0132159 0.0146872 0.215636 0.082444 0.128148 0.0379113 0.010066 0.0087498 0.0981827 0.0213303 0.0235334 0.235342 0.240404
0.242935 0.058479 0.0139786 0.0141583 0.0569382 0.0130305 0.0148089 0.238687 0.0722112 0.150774 0.0385275 0.00996425 0.00906273 0.0999977 0.0224305 0.0247553 0.240404 0.245467
0.247998 0.0598507 0.0138603 0.0140032 0.0583155 0.0128824 0.0148182 0.239394 0.0911781 0.150131 0.0396325 0.0101683 0.009427 0.101924 0.0235356 0.0257473 0.245467 0.250529
0.253060 0.0609172 0.0135984 0.0145759 0.0590436 0.0125657 0.0153139 0.280035 0.0664733 0.187863 0.0402653 0.0102996 0.00936174 0.103893 0.0230255 0.0264836 0.250529 0.255592
0.258123 0.0621165 0.0140609 0.0150366 0.0603433 0.0128332 0.015654 0.269506 0.0810015 0.17602 0.0412953 0.0105277 0.00956725 0.105445 0.0239336 0.0267141 0.255592 0.260654
0.263185 0.0629339 0.0142061 0.0155595 0.0611279 0.0127567 0.0156788 0.274155 0.0962315 0.179748 0.0419039 0.0104253 0.00982893 0.106697 0.0244182 0.0276558 0.260654 0.265716
0.268248 0.0638739 0.0152736 0.0160842 0.0619792 0.013503 0.0164831 0.285471 0.103154 0.188029 0.042604 0.0102635 0.00986969 0.108136 0.0244343 0.0280665 0.265716 0.270779
0.273310 0.0648704 0.0153346 0.0166058 0.0630338 0.0137833 0.0167396 0.27967 0.0990699 0.181351 0.0434687 0.0104198 0.0102588 0.109407 0.0248896 0.0287006 0.270779 0.275842
0.278373 0.065907 0.015571 0.0170725 0.064124 0.0139312 0.0170413 0.274433 0.0897721 0.177868 0.044146 0.0111328 0.0105308 0.111191 0.0251653 0.0295823 0.275842 0.280904
0.283435 0.067498 0.0164442 0.0173335 0.0657998 0.0148369 0.0174501 0.266109 0.083342 0.170731 0.045784 0.0118015 0.0107246 0.112685 0.0259456 0.0299797 0.280904 0.285967
0.288498 0.0683677 0.0171406 0.0178159 0.0667259 0.0158072 0.0176723 0.260384 0.0753207 0.164199 0.0465982 0.0120633 0.011104 0.11367 0.0260211 0.0308977 0.285967 0.291029
0.293560 0.06938 0.0173922 0.0186532 0.067688 0.0162546 0.0183495 0.267277 0.0715939 0.17209 0.0475475 0.0125319 0.0116216 0.114813 0.0260484 0.0313314 0.291029 0.296091
0.298623 0.070385 0.0180652 0.0191601 0.0687258 0.0169187 0.0190459 0.264437 0.0770038 0.169021 0.0484872 0.0131595 0.0118917 0.115954 0.0267306 0.0317342 0.296091 0.301154
0.303685 0.0712797 0.0184331 0.0194946 0.0696402 0.0173381 0.0197628 0.263025 0.0832925 0.165501 0.0494339 0.0137893 0.0120327 0.11674 0.0276832 0.0329739 0.301154 0.306217
0.308748 0.0722313 0.0184772 0.0197475 0.0705982 0.0173795 0.0199356 0.263225 0.097438 0.166224 0.0504425 0.0137221 0.0123896 0.117573 0.0284857 0.0328835 0.306217 0.311279
0.313810 0.0731896 0.0181684 0.0199383 0.0715388 0.0177038 0.020433 0.266264 0.0790861 0.170466 0.0513366 0.0140868 0.0129287 0.118665 0.0292164 0.0332521 0.311279 0.316341
0.318873 0.0742405 0.0181936 0.02024 0.0725367 0.0170356 0.020671 0.273505 0.100916 0.177518 0.0522629 0.0146919 0.0136474 0.119975 0.0296027 0.0335487 0.316341 0.321404
0.323935 0.0752119 0.017981 0.0213938 0.0736405 0.0169069 0.0208579 0.259002 0.112962 0.163817 0.0532531 0.0142281 0.0142349 0.120908 0.0306743 0.0338499 0.321404 0.326466
0.328997 0.0761755 0.0190609 0.0222151 0.0745697 0.0185072 0.0218251 0.263987 0.10806 0.16813 0.0541479 0.0151703 0.0145329 0.122015 0.031872 0.0342451 0.326466 0.331528
0.334060 0.0772372 0.0200248 0.0229217 0.0754793 0.0196359 0.0226536 0.28284 0.118516 0.185005 0.0550556 0.0153512 0.0148696 0.123397 0.0324762 0.034611 0.331528 0.336591
0.339122 0.0780616 0.0199487 0.0231227 0.0762499 0.0199556 0.0235328 0.289951 0.113984 0.191735 0.0557422 0.0146807 0.0152663 0.124508 0.0327331 0.0345557 0.336591 0.341653
0.344185 0.0789734 0.0192798 0.0234071 0.0773452 0.0193962 0.0242524 0.269403 0.104895 0.175338 0.0568121 0.0150648 0.0159346 0.125091 0.0329594 0.0349081 0.341653 0.346716
0.349247 0.0800744 0.0191877 0.0237289 0.078368 0.0188803 0.0244993 0.279651 0.127004 0.184467 0.0578921 0.015365 0.0166199 0.126235 0.0330895 0.0355203 0.346716 0.351779
0.354310 0.081707 0.0200636 0.0246006 0.0800528 0.0192738 0.0253324 0.275181 0.111519 0.181193 0.0595913 0.0153435 0.0174781 0.12773 0.0339657 0.0359679 0.351779 0.356841
0.359372 0.082588 0.0209583 0.0247041 0.0809968 0.020095 0.0252323 0.268687 0.123671 0.173647 0.0604744 0.0159242 0.0180039 0.128606 0.0351832 0.0356717 0.356841 0.361903
0.364435 0.0835461 0.0216964 0.0244946 0.0819836 0.020923 0.0253455 0.266295 0.14012 0.172822 0.0616138 0.0160366 0.0187004 0.129187 0.0357477 0.0358685 0.361903 0.366966
0.369497 0.0845744 0.0225421 0.0252261 0.0831439 0.0216973 0.0253542 0.251882 0.135369 0.160394 0.0627442 0.0165766 0.0192421 0.130003 0.0366236 0.037047 0.366966 0.372028
0.374560 0.0854084 0.0232284 0.0253256 0.0840289 0.0218844 0.0258118 0.246746 0.137947 0.15715 0.0636089 0.0166718 0.0193822 0.130773 0.0370351 0.0375029 0.372028 0.377091
0.379622 0.0866153 0.0236765 0.025526 0.0851575 0.0219946 0.0259925 0.257121 0.130877 0.16724 0.0647473 0.0159315 0.0196516 0.132122 0.0365118 0.0384449 0.377091 0.382154
0.384685 0.08744 0.0238206 0.025736 0.0860151 0.0226915 0.0264201 0.254084 0.132571 0.163773 0.0656852 0.0169776 0.0198877 0.132711 0.0381076 0.038424 0.382154 0.387216
0.389747 0.0885329 0.0244323 0.0256152 0.0871768 0.0241221 0.0268881 0.247134 0.122165 0.157725 0.0667823 0.0180573 0.0204019 0.133796 0.0395387 0.0374084 0.387216 0.392278
0.394810 0.0896691 0.0253541 0.0261647 0.0883247 0.0254403 0.0272889 0.246904 0.133212 0.1578 0.0679686 0.0185958 0.0209981 0.134827 0.0394582 0.0377126 0.392278 0.397341
0.399872 0.0910953 0.025995 0.0267668 0.0898185 0.0255302 0.0277418 0.240426 0.122481 0.153906 0.0694729 0.0182174 0.0215289 0.136091 0.0399691 0.0384204 0.397341 0.402404
0.404935 0.0920517 0.0261955 0.0272043 0.0909177 0.0254646 0.0278044 0.224676 0.123227 0.139663 0.0705425 0.018313 0.0217367 0.136812 0.0403934 0.038443 0.402404 0.407466
0.409997 0.0932307 0.0265095 0.0272408 0.0922074 0.0261181 0.0279604 0.212909 0.137629 0.128863 0.0717469 0.0181715 0.022222 0.137938 0.0414581 0.0386197 0.407466 0.412529
0.415060 0.0945399 0.027376 0.0277091 0.0934658 0.026032 0.0281055 0.220158 0.131876 0.136929 0.0730022 0.0183601 0.0226756 0.139359 0.0411059 0.0390735 0.412529 0.417591
0.420122 0.0957928 0.027901 0.0279711 0.0947679 0.0269483 0.0285023 0.21566 0.137185 0.132312 0.074174 0.0187424 0.0229989 0.140781 0.0419808 0.0392896 0.417591 0.422653
0.425185 0.0970387 0.0289242 0.0279932 0.0960333 0.0279688 0.0284567 0.214636 0.139412 0.131765 0.0753899 0.0194058 0.0231637 0.14209 0.0426712 0.0392032 0.422653 0.427716
0.430247 0.0982869 0.029132 0.0287118 0.0973029 0.0292257 0.0282965 0.213376 0.140375 0.13 0.0766667 0.0203022 0.0237469 0.143278 0.0445247 0.0383569 0.427716 0.432779
0.435310 0.0993238 0.0299504 0.0292423 0.0983397 0.0302384 0.0285066 0.214427 0.147555 0.131671 0.0776414 0.0211298 0.0241766 0.144445 0.0448892 0.038763 0.432779 0.437841
0.440372 0.100764 0.0306118 0.0295524 0.099835 0.0311731 0.0292182 0.209361 0.17534 0.125752 0.0790601 0.0221853 0.0249419 0.145928 0.0471332 0.0391767 0.437841 0.442903
0.445435 0.102004 0.0310027 0.0299245 0.101096 0.0310305 0.0299162 0.208216 0.177071 0.125271 0.0801739 0.0231625 0.0254885 0.147434 0.0495672 0.0393426 0.442903 0.447966
0.450497 0.103418 0.0315322 0.0303508 0.102593 0.0328503 0.0306402 0.199927 0.173945 0.119033 0.0814565 0.0242211 0.0259302 0.14912 0.0517668 0.0395769 0.447966 0.453029
0.455560 0.104627 0.032767 0.0305269 0.103883 0.0340415 0.0310899 0.191664 0.185661 0.112975 0.0824742 0.0252003 0.0258566 0.150726 0.0545766 0.0402707 0.453029 0.458091
0.460622 0.105971 0.034088 0.0304255 0.105294 0.0345692 0.031252 0.185109 0.192772 0.108652 0.0836419 0.0262975 0.0258276 0.152437 0.0553958 0.0409144 0.458091 0.463154
0.465685 0.107477 0.0356538 0.0309318 0.10678 0.0352014 0.0312571 0.188974 0.191491 0.113075 0.0848732 0.0265077 0.0258812 0.154515 0.0564634 0.0414038 0.463154 0.468216
0.470747 0.108941 0.0366905 0.0307629 0.108248 0.0362125 0.0311367 0.190003 0.189104 0.114644 0.0861662 0.0264088 0.0258045 0.156334 0.0568816 0.0422289 0.468216 0.473278
0.475810 0.110611 0.0385405 0.0310248 0.109948 0.0377819 0.0316257 0.188226 0.181674 0.112856 0.0876029 0.0263505 0.0255125 0.158491 0.057683 0.0424441 0.473278 0.478341
0.480872 0.112077 0.0395689 0.0316226 0.111433 0.0388729 0.0317959 0.187427 0.179424 0.113424 0.0888581 0.0261914 0.0259907 0.160395 0.0576474 0.0429843 0.478341 0.483404
0.485935 0.113578 0.0402107 0.0320128 0.112966 0.0398607 0.0316174 0.185085 0.179386 0.112951 0.0899636 0.0259585 0.0260726 0.162718 0.0579637 0.0437698 0.483404 0.488466
0.490997 0.115245 0.0408044 0.0322262 0.114696 0.0417357 0.0316143 0.179441 0.173107 0.109235 0.0913386 0.0271259 0.0261638 0.164993 0.0579533 0.0440204 0.488466 0.493528
0.496060 0.116743 0.0414574 0.0325183 0.116264 0.0423247 0.0320028 0.172844 0.17488 0.103719 0.0926184 0.0284314 0.0262229 0.166947 0.0575186 0.0439049 0.493528 0.498591
0.501122 0.118481 0.0419385 0.0331399 0.118079 0.0428593 0.0328036 0.165464 0.179374 0.098009 0.0940019 0.0295867 0.026471 0.169421 0.0569304 0.0447386 0.498591 0.503654
0.506185 0.120085 0.0425726 0.0334174 0.11971 0.0434855 0.0327358 0.163958 0.178459 0.0980798 0.0952351 0.0311149 0.02672 0.171798 0.056307 0.0455163 0.503654 0.508716
0.511247 0.121778 0.0426014 0.0337859 0.12143 0.0439263 0.0325408 0.162515 0.177924 0.0980763 0.0966035 0.0323873 0.0270534 0.174166 0.0569989 0.0463117 0.508716 0.513778
0.516310 0.123584 0.0422351 0.034045 0.123302 0.0445017 0.0330603 0.15653 0.174199 0.0934066 0.0981412 0.0337301 0.0274696 0.17653 0.0590198 0.0466346 0.513778 0.518841
0.521372 0.125859 0.0419704 0.0346289 0.125614 0.0444318 0.0334743 0.154497 0.176079 0.0924369 0.100115 0.0341897 0.0281101 0.179431 0.0595175 0.047211 0.518841 0.523903
0.526435 0.127556 0.0415435 0.0346302 0.127354 0.0442301 0.033897 0.151139 0.171631 0.092337 0.101581 0.0352225 0.0285698 0.181609 0.0603367 0.0487608 0.523903 0.528966
0.531497 0.129617 0.041244 0.0355136 0.129447 0.0440237 0.0346033 0.149478 0.171152 0.0929107 0.103016 0.0348191 0.0291023 0.184973 0.0621146 0.049391 0.528966 0.534029
0.536560 0.131135 0.0422043 0.0356786 0.131027 0.0438189 0.0351667 0.143704 0.165274 0.0911061 0.104434 0.0337709 0.0295793 0.186698 0.0628101 0.0488536 0.534029 0.539091
0.541622 0.133116 0.0431108 0.0358457 0.133051 0.0435583 0.0358847 0.140723 0.156594 0.0908667 0.105872 0.0344445 0.0300004 0.189812 0.0635673 0.0492378 0.539091 0.544153
0.546685 0.134677 0.0438046 0.0362676 0.134636 0.0434174 0.0364911 0.139474 0.158916 0.0914823 0.107073 0.0352473 0.0297415 0.19212 0.0638216 0.0499641 0.544153 0.549216
0.551747 0.136541 0.0435457 0.0370114 0.136601 0.0449897 0.0364672 0.129534 0.15274 0.0855332 0.108756 0.0362431 0.0297995 0.194362 0.0666339 0.0499419 0.549216 0.554278
0.556810 0.138257 0.0435407 0.0374768 0.138415 0.0463767 0.0363677 0.11982 0.139745 0.0796534 0.110296 0.0348884 0.0297604 0.196445 0.0679959 0.0507406 0.554278 0.559341
0.561872 0.140244 0.0433464 0.0379276 0.140511 0.0469644 0.0361651 0.109032 0.133011 0.0721511 0.112054 0.0334904 0.029708 0.198907 0.0688064 0.0509133 0.559341 0.564404
0.566935 0.142045 0.0432582 0.0382311 0.142464 0.0477831 0.0358744 0.0930348 0.127185 0.0600543 0.114032 0.0320441 0.0301487 0.200341 0.0682654 0.0511518 0.564404 0.569466
0.571997 0.144043 0.0431642 0.0385874 0.144607 0.0486612 0.0363682 0.0780968 0.114079 0.050114 0.115902 0.0306439 0.0305113 0.202604 0.0696871 0.0512773 0.569466 0.574528
0.577060 0.145746 0.0432735 0.0386948 0.146438 0.0494965 0.0359259 0.0648743 0.105558 0.0418832 0.117738 0.0310908 0.0308956 0.20403 0.0707255 0.0509232 0.574528 0.579592
0.582123 0.147762 0.0432103 0.038622 0.14862 0.0500348 0.0361197 0.0474316 0.078894 0.0308548 0.119868 0.0318631 0.0317866 0.205808 0.0720012 0.0511271 0.579592 0.584654
0.587185 0.149458 0.0432952 0.0383965 0.150482 0.0500733 0.0368009 0.0296468 0.0481996 0.0195844 0.121855 0.0325776 0.0324887 0.206899 0.0724986 0.0507584 0.584654 0.589717
0.592248 0.151379 0.0433537 0.0389897 0.152662 0.0501468 0.0368685 0.00134779 0.00104401 0.000674498 0.124017 0.0332396 0.033288 0.20832 0.0723471 0.0508096 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
