#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 291.626 385.039 113.851 0 0 0 291.626 385.039 113.851 291.626 385.039 113.851 0 0 0 0.387216 0.392278
0.394810 284.208 322.641 115.974 0 0 0 284.208 322.641 115.974 284.208 322.641 115.974 0 0 0 0.392278 0.397341
0.399872 245.909 300.054 105.477 0 0 0 245.909 300.054 105.477 245.909 300.054 105.477 0 0 0 0.397341 0.402404
0.404935 229.988 276.99 102.643 0 0 0 229.988 276.99 102.643 229.988 276.99 102.643 0 0 0 0.402404 0.407466
0.409997 250.604 289.178 114.637 0 0 0 250.604 289.178 114.637 250.604 289.178 114.637 0 0 0 0.407466 0.412529
0.415060 273.853 243.461 147.43 0 0 0 273.853 243.461 147.43 273.853 243.461 147.43 0 0 0 0.412529 0.417591
0.420122 255.563 190.549 131.221 0 0 0 255.563 190.549 131.221 255.563 190.549 131.221 0 0 0 0.417591 0.422653
0.425185 229.88 168.921 125.483 0 0 0 229.88 168.921 125.483 229.88 168.921 125.483 0 0 0 0.422653 0.427716
0.430247 212.319 164.295 110.143 0 0 0 212.319 166.481 110.143 212.319 164.295 110.143 0 0 0 0.427716 0.432779
0.435310 216.175 156.865 123.845 0 0 0 216.175 158.52 123.845 216.175 156.865 123.845 0 0 0 0.432779 0.437841
0.440372 233.146 162.546 126.066 0 0 0 233.146 162.546 126.066 233.146 162.546 126.066 0 0 0 0.437841 0.442903
0.445435 226.615 161.229 119.375 0 0 0 226.615 161.229 119.375 226.615 161.229 119.375 0 0 0 0.442903 0.447966
0.450497 217.274 130.2 119.554 0 0 0 217.274 130.2 119.554 217.274 130.2 119.554 0 0 0 0.447966 0.453029
0.455560 211.676 109.147 124.649 0 0 0 211.676 109.147 124.649 211.676 109.147 124.649 0 0 0 0.453029 0.458091
0.460622 200.865 104.208 119.6 0 0 0 200.865 104.208 119.6 200.865 104.208 119.6 0 0 0 0.458091 0.463154
0.465685 193.985 100.098 119.38 0 0 0 193.985 100.098 119.38 193.985 100.098 119.38 0 0 0 0.463154 0.468216
0.470747 192.013 98.3963 126.04 0 0 0 192.013 98.3963 126.04 192.013 98.3963 126.04 0 0 0 0.468216 0.473278
0.475810 197.745 93.6071 136.847 0 0 0 197.745 93.6071 136.847 197.745 93.6071 136.847 0 0 0 0.473278 0.478341
0.480872 186.226 89.9627 120.115 0 0 0 186.226 89.9627 120.115 186.226 89.9627 120.115 0 0 0 0.478341 0.483404
0.485935 189.597 97.9216 120.634 0 0 0 189.597 97.9216 120.634 189.597 97.9216 120.634 0 0 0 0.483404 0.488466
0.490997 191.732 98.0248 124.44 0 0 0 191.732 98.0248 124.44 191.732 98.0248 124.44 0 0 0 0.488466 0.493528
0.496060 197.262 95.7071 126.469 0 0 0 197.262 95.7071 126.469 197.262 95.7071 126.469 0 0 0 0.493528 0.498591
0.501122 184.475 84.4222 119.431 0 0 0 184.475 84.4222 119.431 184.475 84.4222 119.431 0 0 0 0.498591 0.503654
0.506185 181.088 82.2722 112.689 0 0 0 181.088 82.2722 112.689 181.088 82.2722 112.689 0 0 0 0.503654 0.508716
0.511247 170.422 82.2867 101.135 0 0 0 170.422 82.2867 101.135 170.422 82.2867 101.135 0 0 0 0.508716 0.513778
0.516310 159.816 64.2168 94.2844 0 0 0 159.816 64.2168 94.2844 159.816 64.2168 94.2844 0 0 0 0.513778 0.518841
0.521372 152.896 90.6701 88.3725 0 0 0 152.896 90.6701 88.3725 152.896 90.6701 88.3725 0 0 0 0.518841 0.523903
0.526435 142.653 89.3804 78.5468 0 0 0 142.653 89.3804 78.5468 142.653 89.3804 78.5468 0 0 0 0.523903 0.528966
0.531497 143.758 96.3851 79.528 0 0 0 143.758 96.3851 79.528 143.758 96.3851 79.528 0 0 0 0.528966 0.534029
0.536560 126.595 88.5271 64.3999 0 0 0 126.595 88.5271 64.3999 126.595 88.5271 64.3999 0 0 0 0.534029 0.539091
0.541622 132.739 63.2707 65.8413 0 0 0 132.739 63.2707 65.8413 132.739 63.2707 65.8413 0 0 0 0.539091 0.544153
0.546685 111.755 80.9585 50.2869 0 0 0 111.755 80.9585 50.2869 111.755 80.9585 50.2869 0 0 0 0.544153 0.549216
0.551747 116.14 95.4659 59.9923 0 0 0 116.14 95.4659 59.9923 116.14 95.4659 59.9923 0 0 0 0.549216 0.554278
0.556810 104.44 87.5764 52.0606 0 0 0 104.44 87.5764 52.0606 104.44 87.5764 52.0606 0 0 0 0.554278 0.559341
0.561872 112.048 69.0463 60.4219 0 0 0 112.048 69.0463 60.4219 112.048 69.0463 60.4219 0 0 0 0.559341 0.564404
0.566935 108.522 74.7043 56.2728 0 0 0 108.522 74.7043 56.2728 108.522 74.7043 56.2728 0 0 0 0.564404 0.569466
0.571997 98.9625 67.6494 51.9767 0 0 0 98.9625 67.6494 51.9767 98.9625 67.6494 51.9767 0 0 0 0.569466 0.574528
0.577060 91.7028 57.4851 43.6508 0 0 0 91.7028 57.4851 43.6508 91.7028 57.4851 43.6508 0 0 0 0.574528 0.579592
0.582123 86.575 59.9366 41.5729 0 0 0 86.575 59.9366 41.5729 86.575 59.9366 41.5729 0 0 0 0.579592 0.584654
0.587185 78.6638 52.5633 37.5299 0 0 0 78.6638 52.5633 37.5299 78.6638 52.5633 37.5299 0 0 0 0.584654 0.589717
0.592248 71.4037 58.7052 32.7632 0 0 0 71.4037 58.7052 32.7632 71.4037 58.7052 32.7632 0 0 0 0.589717 0.594779
0.597310 67.2394 48.8576 31.4132 0 0 0 67.2394 48.8576 31.4132 67.2394 48.8576 31.4132 0 0 0 0.594779 0.599841
0.602373 63.9746 47.0363 29.336 0 0 0 63.9746 47.0363 29.336 63.9746 47.0363 29.336 0 0 0 0.599841 0.604904
0.607435 59.3321 43.9385 25.425 0 0 0 59.3321 43.9385 25.425 59.3321 43.9385 25.425 0 0 0 0.604904 0.609967
0.612498 55.2006 34.9009 24.852 0 0 0 55.2006 34.9009 24.852 55.2006 34.9009 24.852 0 0 0 0.609967 0.615029
0.617560 53.7722 33.9096 25.6364 0 0 0 53.7722 33.9096 25.6364 53.7722 33.9096 25.6364 0 0 0 0.615029 0.620092
0.622623 55.1741 34.4805 25.9095 0 0 0 55.1741 34.4805 25.9095 55.1741 34.4805 25.9095 0 0 0 0.620092 0.625154
0.627685 52.927 27.6215 25.8969 0 0 0 52.927 27.6215 25.8969 52.927 27.6215 25.8969 0 0 0 0.625154 0.630216
0.632748 51.1568 24.6598 27.5189 0 0 0 51.1568 24.6598 27.5189 51.1568 24.6598 27.5189 0 0 0 0.630216 0.635279
0.637810 51.118 23.8185 27.5615 0 0 0 51.118 23.8185 27.5615 51.118 23.8185 27.5615 0 0 0 0.635279 0.640342
0.642873 56.2436 22.0255 33.1009 0 0 0 56.2436 22.0255 33.1009 56.2436 22.0255 33.1009 0 0 0 0.640342 0.645404
0.647935 49.7145 21.792 25.9561 0 0 0 49.7145 21.792 25.9561 49.7145 21.792 25.9561 0 0 0 0.645404 0.650466
0.652998 47.2506 17.7921 24.5988 0 0 0 47.2506 17.7921 24.5988 47.2506 17.7921 24.5988 0 0 0 0.650466 0.655529
0.658060 44.0358 20.6452 21.4842 0 0 0 44.0358 20.6452 21.4842 44.0358 20.6452 21.4842 0 0 0 0.655529 0.660591
0.663123 44.4021 17.623 23.7828 0 0 0 44.4021 17.623 23.7828 44.4021 17.623 23.7828 0 0 0 0.660591 0.665654
0.668185 48.5675 17.546 23.56 0 0 0 48.5675 17.546 23.56 48.5675 17.546 23.56 0 0 0 0.665654 0.670717
0.673248 47.5011 18.1405 22.881 0 0 0 47.5011 18.1405 22.881 47.5011 18.1405 22.881 0 0 0 0.670717 0.675779
0.678310 47.4404 18.0054 24.6862 0 0 0 47.4404 18.0054 24.6862 47.4404 18.0054 24.6862 0 0 0 0.675779 0.680841
0.684006 56.0764 22.3417 31.4544 0 0 0 56.0764 22.3417 31.4544 56.0764 22.3417 31.4544 0 0 0 0.680841 0.687170
0.690967 51.4831 20.588 26.6192 0 0 0 51.4831 20.588 26.6192 51.4831 20.588 26.6192 0 0 0 0.687170 0.694764
0.698560 43.8875 18.2013 20.8932 0 0 0 43.8875 18.2013 20.8932 43.8875 18.2013 20.8932 0 0 0 0.694764 0.702357
0.706154 44.4857 15.3464 23.8127 0 0 0 44.4857 15.3464 23.8127 44.4857 15.3464 23.8127 0 0 0 0.702357 0.709951
0.713748 37.8087 12.5195 19.0008 0 0 0 37.8087 12.5195 19.0008 37.8087 12.5195 19.0008 0 0 0 0.709951 0.717545
0.721342 40.3943 9.95621 19.1568 0 0 0 40.3943 9.95621 19.1568 40.3943 9.95621 19.1568 0 0 0 0.717545 0.725139
0.728935 36.1754 9.00334 17.1744 0 0 0 36.1754 9.00334 17.314 36.1754 9.00334 17.1744 0 0 0 0.725139 0.732732
0.736529 32.5883 9.17214 15.3817 0 0 0 32.5883 9.17214 15.3817 32.5883 9.17214 15.3817 0 0 0 0.732732 0.740326
0.744123 29.2643 6.77233 15.0132 0 0 0 29.2643 6.77233 15.0132 29.2643 6.77233 15.0132 0 0 0 0.740326 0.747920
0.751717 26.0132 7.65068 12.2335 0 0 0 26.0132 7.65068 12.2335 26.0132 7.65068 12.2335 0 0 0 0.747920 0.755513
0.759310 26.3992 6.61236 12.8336 0 0 0 26.3992 6.61236 12.8336 26.3992 6.61236 12.8336 0 0 0 0.755513 0.763107
0.766904 23.2649 4.3878 12.3716 0 0 0 23.2649 4.3878 12.3716 23.2649 4.3878 12.3716 0 0 0 0.763107 0.770701
0.774498 21.255 5.11325 11.222 0 0 0 21.255 5.11325 11.222 21.255 5.11325 11.222 0 0 0 0.770701 0.778295
0.782092 19.6559 5.8569 10.8565 0 0 0 19.6559 5.8569 10.8565 19.6559 5.8569 10.8565 0 0 0 0.778295 0.785888
0.789685 19.1544 4.0681 9.96654 0 0 0 19.1544 4.0681 9.96654 19.1544 4.0681 9.96654 0 0 0 0.785888 0.793482
0.797279 20.8624 0.280794 12.054 0 0 0 20.8624 0.280794 12.054 20.8624 0.280794 12.054 0 0 0 0.793482 0.801076
0.804873 18.2603 0.794048 9.95916 0 0 0 18.2603 0.794048 10.0314 18.2603 0.794048 9.95916 0 0 0 0.801076 0.808670
0.812467 16.1614 3.64663 7.94827 0 0 0 16.1614 3.64663 7.95541 16.1614 3.64663 7.94827 0 0 0 0.808670 0.816263
0.820060 17.9727 5.56773 7.49482 0 0 0 17.9727 5.56773 7.59873 17.9727 5.56773 7.49482 0 0 0 0.816263 0.823857
0.827654 21.0683 9.66685 9.64242 0 0 0 21.0683 9.66685 10.2821 21.0683 9.66685 9.64242 0 0 0 0.823857 0.831451
0.835248 21.0195 7.0981 9.41436 0 0 0 21.0195 7.0981 9.57477 21.0195 7.0981 9.41436 0 0 0 0.831451 0.839045
0.842842 20.6409 9.49108 8.72303 0 0 0 20.6409 9.49108 8.74728 20.6409 9.49108 8.72303 0 0 0 0.839045 0.846639
0.850435 16.4125 6.52585 6.66699 0 0 0 16.4125 6.52585 6.81839 16.4125 6.52585 6.66699 0 0 0 0.846639 0.854232
0.858029 12.6616 4.63694 5.04858 0 0 0 12.6616 4.63694 5.22662 12.6616 4.63694 5.04858 0 0 0 0.854232 0.861826
0.865623 12.8801 4.54499 5.60373 0 0 0 12.8801 4.54499 5.75533 12.8801 4.54499 5.60373 0 0 0 0.861826 0.869420
0.873217 10.4234 4.08176 4.87167 0 0 0 10.4234 4.08176 4.96902 10.4234 4.08176 4.87167 0 0 0 0.869420 0.877014
0.880810 10.0126 3.15794 4.24579 0 0 0 10.0126 3.15794 4.24579 10.0126 3.15794 4.24579 0 0 0 0.877014 0.884607
0.888404 12.2141 3.80398 5.33498 0 0 0 12.2141 3.80398 5.4109 12.2141 3.80398 5.33498 0 0 0 0.884607 0.892201
0.895998 10.1475 4.91372 3.70075 0 0 0 10.1475 4.91372 3.7379 10.1475 4.91372 3.70075 0 0 0 0.892201 0.899795
0.903592 8.91393 3.21068 3.61006 0 0 0 8.91393 3.21068 3.67723 8.91393 3.21068 3.61006 0 0 0 0.899795 0.907389
0.911185 10.4264 5.89655 4.12439 0 0 0 10.4264 5.89655 4.13579 10.4264 5.89655 4.12439 0 0 0 0.907389 0.914982
0.918779 7.57595 2.42029 3.29362 0 0 0 7.57595 2.37394 3.29605 7.57595 2.42029 3.29362 0 0 0 0.914982 0.922576
0.926373 10.5665 4.48601 4.20447 0 0 0 10.5665 4.48601 4.20447 10.5665 4.48601 4.20447 0 0 0 0.922576 0.930170
0.933967 8.24869 4.30077 2.40878 0 0 0 8.24869 4.24711 2.41968 8.24869 4.30077 2.40878 0 0 0 0.930170 0.937763
0.941560 7.88204 5.68234 2.15226 0 0 0 7.88204 5.55002 2.15226 7.88204 5.68234 2.15226 0 0 0 0.937763 0.945357
0.949154 9.82575 7.84178 2.34647 0 0 0 9.82575 7.66287 2.46924 9.82575 7.84178 2.34647 0 0 0 0.945357 0.952951
0.956748 7.59364 5.49451 1.89001 0 0 0 7.59364 5.42359 1.95651 7.59364 5.49451 1.89001 0 0 0 0.952951 0.960545
0.964342 5.73365 4.04507 1.14976 0 0 0 5.73365 3.9745 1.15977 5.73365 4.04507 1.14976 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
