#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 209522
#Bestfit SF halos in bin: 149839
#Bestfit Q halos in bin: 59683
#Bestfit central halos in bin: 145752
#Bestfit satellite halos in bin: 63770
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00518098 0.00378758 0.00328684 0.00423823 0.00295768 0.00271019 0.00754785 0.00602816 0.00457119 0.00329012 0.00253943 0.00208499 0.00950271 0.0065862 0.00601951 0.081498 0.084311
0.085998 0.00838185 0.00601055 0.00499063 0.00688231 0.00459621 0.00416213 0.0121466 0.00930492 0.00695481 0.00534551 0.00402254 0.00317675 0.0153217 0.0106017 0.00906252 0.084311 0.087685
0.089373 0.0115526 0.00728466 0.00648247 0.00935752 0.00575837 0.00537823 0.0170634 0.0110609 0.00905345 0.00756557 0.00479962 0.0043601 0.0206652 0.0126574 0.0113763 0.087685 0.091061
0.092748 0.0148634 0.00848406 0.0079431 0.0119504 0.00690873 0.00644499 0.0221767 0.0131716 0.0109924 0.00977505 0.00634458 0.00520398 0.0264932 0.0149557 0.0136056 0.091061 0.094435
0.096123 0.0188984 0.00957148 0.0094295 0.0151257 0.00784553 0.0073578 0.0283701 0.0156803 0.0129376 0.012334 0.00700978 0.00581156 0.033902 0.0170546 0.0164388 0.094435 0.097811
0.099498 0.0230611 0.0108511 0.0103102 0.0187657 0.00903458 0.00843572 0.033845 0.0171216 0.0139001 0.0154494 0.00832902 0.00685273 0.0404583 0.0189811 0.0179455 0.097811 0.101186
0.102873 0.027554 0.0119544 0.0109304 0.0224362 0.00979172 0.00941647 0.0404028 0.0178388 0.0146989 0.0190006 0.00892268 0.00785574 0.0471034 0.0189317 0.0184428 0.101186 0.104560
0.106248 0.0317449 0.0129313 0.011781 0.025967 0.010754 0.0100381 0.0462509 0.0182281 0.0155179 0.0226632 0.0100611 0.00858504 0.0525019 0.020921 0.0188742 0.104560 0.107936
0.109623 0.0367029 0.0141453 0.0122864 0.0305971 0.0121538 0.0108567 0.0520321 0.0212192 0.0157299 0.0270275 0.0105594 0.009261 0.0588168 0.024007 0.0180267 0.107936 0.111310
0.112998 0.0412309 0.0150335 0.0122904 0.0347639 0.0123657 0.011265 0.0574666 0.0233095 0.015692 0.0302958 0.0117456 0.00956705 0.0662239 0.0240076 0.0186861 0.111310 0.114686
0.116373 0.0458258 0.0165196 0.0129173 0.0382785 0.0128915 0.0114989 0.0647737 0.0237839 0.0165296 0.0331414 0.0122675 0.00947886 0.0748171 0.0255676 0.0202441 0.114686 0.118060
0.119748 0.0502 0.0163116 0.0134831 0.0413732 0.0134259 0.0114275 0.0723606 0.0263385 0.0176206 0.0356551 0.0125279 0.00950493 0.0834437 0.0271384 0.0217331 0.118060 0.121435
0.123123 0.0545101 0.0170508 0.0134345 0.0452449 0.0135608 0.0121383 0.0777714 0.027115 0.017733 0.0383883 0.0130513 0.00957138 0.0913579 0.0278211 0.0226006 0.121435 0.124811
0.126498 0.0598085 0.0181326 0.0137599 0.0493482 0.014722 0.0119931 0.0860699 0.0289312 0.0173511 0.0420653 0.0134095 0.00983827 0.100362 0.0308054 0.0242836 0.124811 0.128185
0.129873 0.0651271 0.0191687 0.0153689 0.053541 0.0161222 0.0127734 0.094215 0.0291289 0.0188155 0.046395 0.0146468 0.00990499 0.107941 0.0319832 0.0254956 0.128185 0.131561
0.133248 0.0713861 0.0210276 0.0160572 0.0582732 0.0160218 0.0138025 0.104307 0.031657 0.0208317 0.0507388 0.0150585 0.0115068 0.118578 0.0345805 0.02637 0.131561 0.134935
0.137045 0.0773203 0.0219743 0.0166932 0.0631204 0.0175342 0.0147314 0.11297 0.0329032 0.0213869 0.0552766 0.0159952 0.0119781 0.127703 0.0355761 0.0271666 0.134935 0.139154
0.141685 0.0864914 0.0234205 0.0181005 0.0714225 0.0194389 0.0157017 0.124323 0.0359595 0.0235818 0.0616313 0.0172504 0.0130862 0.143311 0.0371109 0.0308739 0.139154 0.144217
0.146748 0.0960883 0.0237522 0.0190584 0.0802532 0.0197168 0.0169604 0.135843 0.0385899 0.0270198 0.0679456 0.0187215 0.0139715 0.160411 0.0394893 0.0355283 0.144217 0.149279
0.151810 0.104373 0.0269458 0.0214135 0.086694 0.0218297 0.0189454 0.148759 0.0413634 0.030065 0.074076 0.0191225 0.0158319 0.173621 0.0429774 0.0392111 0.149279 0.154342
0.156873 0.113953 0.0269358 0.0251354 0.0947142 0.0232448 0.0211296 0.162253 0.0411682 0.0338196 0.080162 0.0220834 0.0165466 0.191184 0.0441858 0.0431291 0.154342 0.159404
0.161935 0.12296 0.0277086 0.0271788 0.100958 0.0251257 0.0231214 0.178197 0.0459775 0.0378548 0.0861897 0.0234325 0.0180174 0.207001 0.0456523 0.0449812 0.159404 0.164467
0.166998 0.13255 0.0310085 0.0291812 0.109119 0.026842 0.0245567 0.191375 0.0479768 0.0390171 0.0923111 0.0246279 0.01912 0.224519 0.0504293 0.048607 0.164467 0.169529
0.172060 0.140763 0.0310786 0.030904 0.115511 0.0275437 0.0250446 0.204161 0.0486238 0.0419808 0.0977691 0.025275 0.0207102 0.23903 0.0498466 0.0535265 0.169529 0.174591
0.177123 0.149389 0.0320848 0.0320698 0.121911 0.0293751 0.025805 0.218374 0.0513397 0.0453285 0.103899 0.0254129 0.0214001 0.25336 0.0551717 0.0547943 0.174591 0.179654
0.182185 0.158772 0.0350169 0.0335097 0.12871 0.0304347 0.0270739 0.234244 0.0515825 0.0499713 0.109924 0.0250808 0.0221577 0.270418 0.056431 0.0592676 0.179654 0.184716
0.187248 0.166749 0.0367919 0.0353524 0.13506 0.0291571 0.0291387 0.246306 0.0549685 0.0543084 0.115036 0.0265365 0.0234858 0.284944 0.0579557 0.0629566 0.184716 0.189779
0.192310 0.175342 0.03749 0.038968 0.140932 0.0294144 0.0301652 0.261729 0.0539833 0.0586577 0.120288 0.028212 0.0252037 0.301172 0.056821 0.0662507 0.189779 0.194842
0.197373 0.185115 0.0396342 0.0406234 0.148249 0.0312732 0.0328231 0.277672 0.0558954 0.0616568 0.126532 0.0291008 0.026911 0.319013 0.0581601 0.0721927 0.194842 0.199904
0.202435 0.194433 0.0416393 0.0416857 0.155461 0.0334176 0.0349575 0.292275 0.0603854 0.0648641 0.131751 0.0318687 0.0282413 0.337698 0.0598718 0.0780311 0.199904 0.204967
0.207498 0.203349 0.0441193 0.0451272 0.163013 0.0360689 0.0364924 0.304617 0.0609559 0.0690771 0.137458 0.0352148 0.0303123 0.353949 0.0617239 0.086208 0.204967 0.210029
0.212560 0.211512 0.0478342 0.047059 0.168698 0.0377091 0.0365987 0.318998 0.0662366 0.0704103 0.142558 0.0358946 0.031305 0.369112 0.0728299 0.0870734 0.210029 0.215091
0.217623 0.218559 0.0496073 0.0509508 0.174714 0.0399825 0.0397541 0.328636 0.0679262 0.0753365 0.147486 0.0354213 0.0331215 0.381003 0.0719439 0.0950334 0.215091 0.220154
0.222685 0.226659 0.0497365 0.0548164 0.181461 0.0422675 0.0406742 0.340132 0.0657128 0.0794612 0.152959 0.0369901 0.0341574 0.395107 0.073612 0.101993 0.220154 0.225217
0.227748 0.234875 0.0490725 0.0564781 0.188851 0.0432658 0.0431076 0.350423 0.0720309 0.081368 0.158811 0.0378283 0.0346802 0.408727 0.0754373 0.108169 0.225217 0.230279
0.232810 0.244056 0.0502679 0.0611761 0.195471 0.0443853 0.0450639 0.366031 0.0741182 0.0840722 0.164615 0.038225 0.0363387 0.425625 0.077151 0.113422 0.230279 0.235342
0.237873 0.252951 0.0486055 0.0639604 0.202575 0.0452048 0.0487011 0.379423 0.0767271 0.088333 0.170421 0.0385755 0.0380721 0.44158 0.0793814 0.118014 0.235342 0.240404
0.242935 0.260761 0.0469245 0.0675194 0.209609 0.0442322 0.0524417 0.389182 0.0774017 0.0912838 0.17591 0.0425851 0.0397493 0.454696 0.0874649 0.12139 0.240404 0.245467
0.247998 0.270585 0.0458534 0.072305 0.217356 0.0428623 0.0566895 0.404223 0.0838611 0.0976851 0.182867 0.0422022 0.041647 0.471073 0.0893631 0.129051 0.245467 0.250529
0.253060 0.278839 0.0470452 0.0741059 0.224943 0.0409838 0.0599231 0.414147 0.0934764 0.0995047 0.188294 0.0419033 0.0451033 0.485785 0.099216 0.130499 0.250529 0.255592
0.258123 0.288754 0.0532535 0.0787038 0.233865 0.0391919 0.0653145 0.426556 0.103928 0.105202 0.194824 0.0413819 0.0482298 0.503437 0.103314 0.139826 0.255592 0.260654
0.263185 0.298372 0.0575965 0.0811242 0.241142 0.0415514 0.0669736 0.442051 0.103501 0.113576 0.200617 0.0413681 0.0495896 0.521799 0.103168 0.148433 0.260654 0.265716
0.268248 0.308431 0.0623042 0.0866618 0.249316 0.0472401 0.0696904 0.456844 0.109051 0.118393 0.206834 0.0394618 0.0525278 0.540639 0.109707 0.154662 0.265716 0.270779
0.273310 0.318807 0.0662051 0.0877378 0.257476 0.0524685 0.0735591 0.472784 0.105973 0.126222 0.212819 0.042694 0.0553231 0.561053 0.111838 0.160746 0.270779 0.275842
0.278373 0.328685 0.069741 0.0927054 0.265934 0.0544855 0.0783694 0.486226 0.115345 0.128926 0.21922 0.047735 0.0570095 0.578876 0.122342 0.166874 0.275842 0.280904
0.283435 0.336726 0.073026 0.0966366 0.274067 0.0562937 0.0818851 0.494037 0.121311 0.128128 0.226178 0.0495987 0.0605475 0.589394 0.131113 0.172473 0.280904 0.285967
0.288498 0.345922 0.075094 0.101929 0.282376 0.0615093 0.0849074 0.505461 0.12707 0.132142 0.232949 0.0529358 0.0630468 0.604133 0.13435 0.180038 0.285967 0.291029
0.293560 0.356021 0.0801252 0.103892 0.289516 0.0630904 0.0870326 0.522988 0.131571 0.138271 0.239072 0.0565974 0.066242 0.623319 0.14494 0.1852 0.291029 0.296091
0.298623 0.367462 0.083192 0.108563 0.299387 0.0628311 0.0921281 0.538368 0.138574 0.143538 0.246525 0.0596165 0.0698767 0.643873 0.15506 0.191692 0.296091 0.301154
0.303685 0.377593 0.0843299 0.114368 0.30824 0.0638031 0.0951521 0.551709 0.147984 0.148084 0.252971 0.0628204 0.0720856 0.662426 0.158017 0.196428 0.301154 0.306217
0.308748 0.388984 0.0878794 0.119201 0.317162 0.0644295 0.0976127 0.569298 0.151937 0.154283 0.260639 0.0640534 0.0753659 0.682328 0.164805 0.206114 0.306217 0.311279
0.313810 0.398634 0.0905544 0.122971 0.325884 0.0642034 0.102706 0.581279 0.157336 0.158853 0.268345 0.0672633 0.0780626 0.696422 0.170717 0.212446 0.311279 0.316341
0.318873 0.409339 0.0955932 0.127389 0.335308 0.0628656 0.1071 0.595199 0.165906 0.161899 0.275961 0.0667743 0.0819353 0.714185 0.17824 0.211574 0.316341 0.321404
0.323935 0.420773 0.0983689 0.132455 0.345152 0.0676644 0.109882 0.610624 0.172151 0.165154 0.28281 0.0678993 0.0854855 0.736098 0.186819 0.219632 0.321404 0.326466
0.328997 0.433417 0.103031 0.135643 0.356342 0.072249 0.112674 0.626923 0.176915 0.167648 0.290966 0.0693388 0.0892651 0.759003 0.198904 0.225469 0.326466 0.331528
0.334060 0.446173 0.109781 0.140633 0.367121 0.0755416 0.115418 0.644639 0.179807 0.175239 0.298671 0.0710556 0.0919777 0.783301 0.203477 0.236886 0.331528 0.336591
0.339122 0.458164 0.114551 0.143512 0.377033 0.0785224 0.120346 0.661849 0.186558 0.176119 0.306336 0.0751515 0.0949216 0.80518 0.212679 0.232897 0.336591 0.341653
0.344185 0.469033 0.121971 0.145519 0.384728 0.0868913 0.122624 0.680687 0.192937 0.180621 0.312136 0.0769243 0.0962934 0.827634 0.222182 0.235928 0.341653 0.346716
0.349247 0.480376 0.12835 0.145844 0.394699 0.0933805 0.127017 0.695478 0.197896 0.182389 0.319628 0.0803638 0.0984516 0.847781 0.229467 0.235671 0.346716 0.351779
0.354310 0.492254 0.134802 0.149003 0.405659 0.100769 0.129621 0.709655 0.204689 0.181211 0.32859 0.0858195 0.101552 0.866322 0.23594 0.238432 0.351779 0.356841
0.359372 0.505686 0.136765 0.152124 0.418269 0.104806 0.134068 0.725153 0.208965 0.182402 0.338227 0.0921659 0.105111 0.888427 0.233448 0.243825 0.356841 0.361903
0.364435 0.519686 0.13839 0.154514 0.429946 0.107685 0.138854 0.744985 0.224495 0.189141 0.347096 0.0981272 0.109303 0.914155 0.239709 0.247956 0.361903 0.366966
0.369497 0.532024 0.145735 0.157302 0.440748 0.111089 0.139726 0.761178 0.229481 0.188742 0.355879 0.103206 0.110936 0.934618 0.249803 0.250446 0.366966 0.372028
0.374560 0.546945 0.149067 0.160056 0.453983 0.116187 0.142193 0.780335 0.246654 0.192095 0.366371 0.106628 0.114044 0.959663 0.253066 0.256273 0.372028 0.377091
0.379622 0.562113 0.15183 0.16281 0.46723 0.123686 0.147565 0.800326 0.248477 0.192246 0.375913 0.109589 0.115362 0.987689 0.255547 0.261511 0.377091 0.382154
0.384685 0.576639 0.155315 0.162415 0.480217 0.12711 0.150612 0.818712 0.25077 0.196457 0.385103 0.112302 0.117916 1.01441 0.27616 0.264363 0.382154 0.387216
0.389747 0.59375 0.158237 0.167072 0.495266 0.127596 0.156106 0.841001 0.253223 0.195956 0.395906 0.115262 0.120198 1.04594 0.274805 0.27564 0.387216 0.392278
0.394810 0.608245 0.167512 0.167943 0.50869 0.133187 0.161018 0.858185 0.260292 0.19294 0.406165 0.118079 0.12174 1.07012 0.278328 0.279545 0.392278 0.397341
0.399872 0.625009 0.17157 0.171893 0.523376 0.1388 0.161287 0.880168 0.262073 0.193246 0.417549 0.121028 0.123473 1.09918 0.280469 0.28146 0.397341 0.402404
0.404935 0.643349 0.174333 0.176059 0.540358 0.145126 0.163617 0.901915 0.265401 0.191568 0.430331 0.124285 0.124704 1.13022 0.284635 0.289287 0.402404 0.407466
0.409997 0.66384 0.17583 0.178938 0.558109 0.150974 0.168367 0.929286 0.269376 0.198334 0.443575 0.127471 0.126863 1.16727 0.286262 0.298487 0.407466 0.412529
0.415060 0.682728 0.178086 0.181169 0.575183 0.153647 0.169465 0.952729 0.281338 0.202881 0.455536 0.129947 0.127526 1.202 0.289097 0.301927 0.412529 0.417591
0.420122 0.703632 0.178656 0.185931 0.593306 0.156163 0.172086 0.980611 0.2849 0.206846 0.468956 0.132322 0.128518 1.24 0.282886 0.305777 0.417591 0.422653
0.425185 0.720974 0.178519 0.1862 0.608716 0.156971 0.173155 1.00281 0.298262 0.208236 0.479243 0.13367 0.128666 1.27347 0.280446 0.310018 0.422653 0.427716
0.430247 0.741958 0.178437 0.18883 0.62772 0.157215 0.176777 1.02876 0.309214 0.207 0.493347 0.135692 0.132684 1.31018 0.286746 0.312601 0.427716 0.432779
0.435310 0.765025 0.179181 0.190605 0.648159 0.15799 0.182913 1.05843 0.312479 0.216258 0.509314 0.137994 0.132441 1.34947 0.298621 0.316574 0.432779 0.437841
0.440372 0.786899 0.179636 0.197793 0.668634 0.159289 0.18623 1.08381 0.33806 0.224818 0.525025 0.139728 0.135957 1.38543 0.311509 0.32128 0.437841 0.442903
0.445435 0.811715 0.188373 0.201337 0.690206 0.161703 0.1895 1.11677 0.343047 0.22345 0.542587 0.141661 0.136803 1.42683 0.322765 0.327626 0.442903 0.447966
0.450497 0.835047 0.196788 0.20523 0.71288 0.162944 0.194384 1.14176 0.356833 0.221006 0.559682 0.143184 0.138635 1.46442 0.329501 0.338104 0.447966 0.453029
0.455560 0.860508 0.202499 0.208709 0.736671 0.164528 0.199857 1.17141 0.360332 0.226621 0.578016 0.144482 0.141531 1.50617 0.342282 0.344499 0.453029 0.458091
0.460622 0.887332 0.20798 0.213336 0.76202 0.165756 0.204734 1.20194 0.359767 0.226703 0.59816 0.145635 0.146253 1.54826 0.3527 0.351521 0.458091 0.463154
0.465685 0.916169 0.216226 0.218966 0.789861 0.164777 0.210477 1.23327 0.364017 0.228513 0.620128 0.147556 0.149628 1.59279 0.354689 0.358823 0.463154 0.468216
0.470747 0.943663 0.218143 0.223805 0.814873 0.166924 0.214788 1.267 0.367244 0.239782 0.640281 0.155333 0.152766 1.63707 0.361743 0.368393 0.468216 0.473278
0.475810 0.974039 0.222063 0.227613 0.845665 0.179813 0.219664 1.29633 0.358604 0.253049 0.662425 0.1634 0.156891 1.68626 0.370492 0.38297 0.473278 0.478341
0.480872 1.00199 0.226526 0.22963 0.874432 0.184358 0.22429 1.32222 0.367827 0.265328 0.685876 0.171304 0.161211 1.72448 0.378343 0.389332 0.478341 0.483404
0.485935 1.03357 0.2371 0.234809 0.906254 0.190817 0.234501 1.3532 0.375298 0.27529 0.710202 0.177535 0.168321 1.77265 0.39481 0.397987 0.483404 0.488466
0.490997 1.06188 0.240012 0.241378 0.935546 0.19579 0.241003 1.37907 0.386381 0.285708 0.73354 0.18083 0.17165 1.81234 0.406495 0.409797 0.488466 0.493528
0.496060 1.0916 0.238987 0.248268 0.966745 0.206312 0.249185 1.40507 0.397211 0.292407 0.759048 0.188903 0.175675 1.85169 0.417679 0.421678 0.493528 0.498591
0.501122 1.11973 0.239034 0.252973 0.994929 0.204476 0.25398 1.43306 0.404729 0.29676 0.783291 0.194844 0.180343 1.8887 0.433627 0.421901 0.498591 0.503654
0.506185 1.14705 0.248067 0.257044 1.0235 0.210085 0.262004 1.45722 0.413272 0.303547 0.806499 0.193079 0.182798 1.9254 0.44387 0.428719 0.503654 0.508716
0.511247 1.17516 0.262704 0.262608 1.05501 0.213669 0.270716 1.4768 0.420935 0.303627 0.83329 0.193549 0.188352 1.95653 0.462109 0.439333 0.508716 0.513778
0.516310 1.2061 0.268837 0.271723 1.08917 0.216234 0.280173 1.49965 0.436418 0.308935 0.860573 0.193986 0.194403 1.99582 0.471413 0.457198 0.513778 0.518841
0.521372 1.23576 0.274017 0.281958 1.12152 0.22391 0.29076 1.52257 0.447898 0.311555 0.888038 0.194234 0.200856 2.03051 0.484681 0.471625 0.518841 0.523903
0.526435 1.26524 0.277941 0.288474 1.15579 0.232915 0.302815 1.54004 0.456171 0.316201 0.91614 0.194824 0.207876 2.06315 0.495333 0.479363 0.523903 0.528966
0.531497 1.29437 0.282699 0.297486 1.1879 0.243149 0.311771 1.56165 0.461614 0.322446 0.944462 0.204077 0.217272 2.09411 0.506628 0.491206 0.528966 0.534029
0.536560 1.32319 0.277691 0.30656 1.2222 0.251487 0.32527 1.57674 0.469123 0.318491 0.973135 0.204562 0.226021 2.12328 0.512336 0.503854 0.534029 0.539091
0.541622 1.35068 0.285963 0.316546 1.25328 0.258616 0.333021 1.59522 0.503224 0.301853 0.999752 0.206234 0.236805 2.15277 0.517643 0.512223 0.539091 0.544153
0.546685 1.37612 0.291795 0.324916 1.28371 0.267626 0.341791 1.60812 0.52844 0.299452 1.02604 0.219334 0.24389 2.17626 0.524011 0.520617 0.544153 0.549216
0.551747 1.40054 0.295401 0.33863 1.31441 0.263893 0.353572 1.61677 0.521704 0.303894 1.05279 0.226536 0.252742 2.19534 0.536109 0.528649 0.549216 0.554278
0.556810 1.42412 0.30385 0.345961 1.3442 0.264605 0.361214 1.62477 0.549336 0.305692 1.07955 0.220921 0.262455 2.21165 0.545948 0.537269 0.554278 0.559341
0.561872 1.44436 0.311107 0.356579 1.37195 0.275482 0.370653 1.62616 0.551411 0.307072 1.10747 0.222285 0.267796 2.21435 0.550387 0.542207 0.559341 0.564404
0.566935 1.46695 0.317554 0.367528 1.40175 0.286414 0.382093 1.63062 0.559785 0.309783 1.13456 0.227984 0.277293 2.22665 0.555171 0.54752 0.564404 0.569466
0.571997 1.48517 0.324319 0.368145 1.42739 0.300619 0.398579 1.63024 0.570094 0.306886 1.15886 0.23492 0.285169 2.231 0.560477 0.53989 0.569466 0.574528
0.577060 1.49823 0.330177 0.371857 1.44935 0.313019 0.408885 1.62095 0.554858 0.304121 1.18105 0.238751 0.293795 2.22318 0.557982 0.540056 0.574528 0.579592
0.582123 1.51456 0.336136 0.373483 1.47453 0.320649 0.417675 1.61506 0.570947 0.300079 1.20456 0.242691 0.302621 2.22308 0.562983 0.532201 0.579592 0.584654
0.587185 1.52908 0.336698 0.380246 1.49854 0.309309 0.423612 1.60575 0.592964 0.293046 1.22545 0.250072 0.310968 2.22305 0.562511 0.523339 0.584654 0.589717
0.592248 1.54336 0.337231 0.385866 1.52164 0.305537 0.429803 1.59789 0.621542 0.296051 1.24794 0.251793 0.319219 2.21857 0.576645 0.517462 0.589717 0.594779
0.597310 1.5531 0.321498 0.391579 1.54055 0.311206 0.433966 1.58461 0.636874 0.293263 1.26737 0.257177 0.324262 2.20616 0.578315 0.524978 0.594779 0.599841
0.602373 1.564 0.325104 0.397108 1.56136 0.317558 0.439499 1.57063 0.644749 0.294217 1.28759 0.252055 0.332654 2.19575 0.580158 0.516303 0.599841 0.604904
0.607435 1.57181 0.328093 0.398753 1.5803 0.308456 0.44718 1.5505 0.653893 0.286216 1.30549 0.264105 0.336743 2.18052 0.594721 0.51999 0.604904 0.609967
0.612498 1.57892 0.335015 0.401633 1.5979 0.282426 0.46178 1.53124 0.646694 0.278645 1.32466 0.277319 0.340905 2.16003 0.609136 0.517637 0.609967 0.615029
0.617560 1.58309 0.339664 0.401235 1.61147 0.282596 0.469527 1.51185 0.635128 0.278487 1.33977 0.288663 0.347502 2.13922 0.588166 0.515429 0.615029 0.620092
0.622623 1.57246 0.358986 0.388013 1.60685 0.283313 0.452739 1.48613 0.62108 0.267128 1.33813 0.313007 0.336922 2.10805 0.583438 0.499818 0.620092 0.625154
0.627685 1.55772 0.356919 0.37544 1.59685 0.310251 0.432641 1.45948 0.619623 0.259757 1.33504 0.321646 0.326731 2.06667 0.584573 0.485149 0.625154 0.630216
0.632748 1.54118 0.383417 0.354419 1.58256 0.349579 0.417542 1.43729 0.618216 0.24941 1.32917 0.351538 0.319418 2.02574 0.592485 0.470807 0.630216 0.635279
0.637810 1.52589 0.405106 0.338594 1.57043 0.386035 0.405631 1.41407 0.586562 0.24219 1.32308 0.38078 0.309309 1.98942 0.59436 0.45102 0.635279 0.640342
0.642873 1.50836 0.408256 0.327354 1.55503 0.420803 0.390799 1.39118 0.568115 0.233831 1.31263 0.396842 0.296989 1.95571 0.605911 0.429471 0.640342 0.645404
0.647935 1.48845 0.422746 0.320666 1.53927 0.452848 0.390445 1.36085 0.552651 0.223057 1.30134 0.377243 0.287043 1.91609 0.61995 0.411921 0.645404 0.650466
0.652998 1.47341 0.430617 0.310091 1.52828 0.469522 0.382705 1.33567 0.533667 0.215802 1.2969 0.393768 0.281324 1.87685 0.635552 0.398515 0.650466 0.655529
0.658060 1.45443 0.44535 0.297715 1.51055 0.483227 0.365412 1.31352 0.567683 0.214206 1.28461 0.428286 0.274734 1.84256 0.627002 0.384607 0.655529 0.660591
0.663123 1.43371 0.463767 0.285156 1.49255 0.496743 0.361459 1.28598 0.579426 0.214592 1.27278 0.456148 0.268608 1.80153 0.602831 0.371902 0.660591 0.665654
0.668185 1.41634 0.471173 0.276978 1.47625 0.499395 0.34286 1.26592 0.57844 0.214844 1.26129 0.42596 0.257341 1.77072 0.576716 0.360646 0.665654 0.670717
0.673248 1.39137 0.477116 0.268522 1.45577 0.501428 0.329682 1.22969 0.555277 0.21086 1.24617 0.426667 0.250516 1.72325 0.565243 0.346906 0.670717 0.675779
0.678310 1.36757 0.484287 0.260935 1.43297 0.509348 0.322829 1.2034 0.540951 0.210805 1.22886 0.447463 0.246446 1.68462 0.561925 0.329859 0.675779 0.680841
0.684006 1.34693 0.502724 0.247636 1.4162 0.512545 0.315652 1.17301 0.508849 0.211864 1.2162 0.462288 0.240978 1.64571 0.551747 0.322811 0.680841 0.687170
0.690967 1.31325 0.511295 0.238219 1.38448 0.535153 0.305117 1.13442 0.467581 0.214892 1.19401 0.453984 0.227227 1.58579 0.529694 0.304899 0.687170 0.694764
0.698560 1.27887 0.517196 0.223843 1.35274 0.545274 0.294499 1.09342 0.434596 0.213692 1.16861 0.457557 0.221237 1.53089 0.49589 0.28768 0.694764 0.702357
0.706154 1.24477 0.493979 0.218529 1.32269 0.545051 0.287115 1.04916 0.416699 0.21686 1.14451 0.478311 0.206578 1.47392 0.466915 0.280189 0.702357 0.709951
0.713748 1.2102 0.498006 0.208627 1.29037 0.529551 0.268102 1.00893 0.395207 0.207394 1.11873 0.488406 0.19304 1.41926 0.451532 0.271624 0.709951 0.717545
