#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 338.196 130.193 131.819 0 0 0 338.196 130.193 131.819 338.196 130.193 131.819 0 0 0 0.121435 0.124811
0.126498 487.444 166.796 185.134 0 0 0 487.444 166.796 185.134 487.444 166.796 185.134 0 0 0 0.124811 0.128185
0.129873 372.295 170.114 133.322 0 0 0 372.295 170.114 133.322 372.295 170.114 133.322 0 0 0 0.128185 0.131561
0.133248 318.898 163.985 99.3757 0 0 0 318.898 163.985 99.3757 318.898 163.985 99.3757 0 0 0 0.131561 0.134935
0.137045 309.357 122.213 126.181 0 0 0 309.357 122.213 126.181 309.357 122.213 126.181 0 0 0 0.134935 0.139154
0.141685 477.962 131.678 183.444 0 0 0 477.962 131.678 183.444 477.962 131.678 183.444 0 0 0 0.139154 0.144217
0.146748 728.948 132.16 305.221 0 0 0 728.948 132.16 305.221 728.948 132.16 305.221 0 0 0 0.144217 0.149279
0.151810 1166.67 321.248 474.693 0 0 0 1166.67 321.248 474.693 1166.67 321.248 474.693 0 0 0 0.149279 0.154342
0.156873 1451.58 367.498 631.367 0 0 0 1451.58 367.498 631.367 1451.58 367.498 631.367 0 0 0 0.154342 0.159404
0.161935 1392.46 362.5 523.113 0 0 0 1392.46 362.5 523.113 1392.46 362.5 523.113 0 0 0 0.159404 0.164467
0.166998 1549.74 565.372 474.752 0 0 0 1549.74 565.372 474.752 1549.74 565.372 474.752 0 0 0 0.164467 0.169529
0.172060 1295.79 444.89 441.442 0 0 0 1295.79 444.89 441.442 1295.79 444.89 441.442 0 0 0 0.169529 0.174591
0.177123 1393.99 567.726 368.63 0 0 0 1393.99 567.726 368.63 1393.99 567.726 368.63 0 0 0 0.174591 0.179654
0.182185 1914.01 755.444 480.752 0 0 0 1914.01 755.444 480.752 1914.01 755.444 480.752 0 0 0 0.179654 0.184716
0.187248 2613.61 889.136 686.378 0 0 0 2613.61 889.136 686.378 2613.61 889.136 686.378 0 0 0 0.184716 0.189779
0.192310 2794.57 1065.61 761.907 0 0 0 2794.57 1065.61 761.907 2794.57 1065.61 761.907 0 0 0 0.189779 0.194842
0.197373 3346.89 1336.14 859.557 0 0 0 3346.89 1336.14 859.557 3346.89 1336.14 859.557 0 0 0 0.194842 0.199904
0.202435 2555.77 1048.8 671.034 0 0 0 2555.77 1048.8 671.034 2555.77 1048.8 671.034 0 0 0 0.199904 0.204967
0.207498 2077.39 1220.03 508.132 0 0 0 2077.39 1220.03 508.132 2077.39 1220.03 508.132 0 0 0 0.204967 0.210029
0.212560 2038.55 1360.42 508.125 0 0 0 2038.55 1360.42 508.125 2038.55 1360.42 508.125 0 0 0 0.210029 0.215091
0.217623 2460.51 1356.94 716.915 0 0 0 2460.51 1356.94 716.915 2460.51 1356.94 716.915 0 0 0 0.215091 0.220154
0.222685 2784.12 1396.1 799.333 0 0 0 2784.12 1396.1 799.333 2784.12 1396.1 799.333 0 0 0 0.220154 0.225217
0.227748 3663.32 1315.68 1113.71 0 0 0 3663.32 1315.68 1113.71 3663.32 1315.68 1113.71 0 0 0 0.225217 0.230279
0.232810 2953.81 1057.79 715.102 0 0 0 2953.81 1057.79 715.102 2953.81 1057.79 715.102 0 0 0 0.230279 0.235342
0.237873 2799.16 995.007 736.463 0 0 0 2799.16 995.007 736.463 2799.16 995.007 736.463 0 0 0 0.235342 0.240404
0.242935 2449.73 1066.39 702.711 0 0 0 2449.73 1066.39 702.711 2449.73 1066.39 702.711 0 0 0 0.240404 0.245467
0.247998 2130.44 799.661 650.934 0 0 0 2130.44 799.661 650.934 2130.44 799.661 650.934 0 0 0 0.245467 0.250529
0.253060 1963.11 698.694 570.225 0 0 0 1963.11 698.694 570.225 1963.11 698.694 570.225 0 0 0 0.250529 0.255592
0.258123 1675.67 1202.43 390.853 0 0 0 1675.67 1202.43 390.853 1675.67 1202.43 390.853 0 0 0 0.255592 0.260654
0.263185 1524.28 846.693 408.05 0 0 0 1524.28 846.693 408.05 1524.28 846.693 408.05 0 0 0 0.260654 0.265716
0.268248 1312.74 549.513 430.288 0 0 0 1312.74 549.513 430.288 1312.74 549.513 430.288 0 0 0 0.265716 0.270779
0.273310 948.931 332.964 382.793 0 0 0 948.931 332.964 382.793 948.931 332.964 382.793 0 0 0 0.270779 0.275842
0.278373 899.867 360.171 312.283 0 0 0 899.867 360.171 312.283 899.867 360.171 312.283 0 0 0 0.275842 0.280904
0.283435 753.096 281.898 324.614 0 0 0 753.096 281.898 324.614 753.096 281.898 324.614 0 0 0 0.280904 0.285967
0.288498 590.816 305.499 247.074 0 0 0 590.816 305.499 247.074 590.816 305.499 247.074 0 0 0 0.285967 0.291029
0.293560 497.65 264.639 236.923 0 0 0 497.65 264.639 236.923 497.65 264.639 236.923 0 0 0 0.291029 0.296091
0.298623 414.364 321.823 174.89 0 0 0 414.364 321.823 174.89 414.364 321.823 174.89 0 0 0 0.296091 0.301154
0.303685 434.102 364.174 178.28 0 0 0 434.102 364.174 178.28 434.102 364.174 178.28 0 0 0 0.301154 0.306217
0.308748 548.969 387.849 159.337 0 0 0 548.969 387.849 159.337 548.969 387.849 159.337 0 0 0 0.306217 0.311279
0.313810 519.974 456.192 100.038 0 0 0 519.974 456.192 100.038 519.974 456.192 100.038 0 0 0 0.311279 0.316341
0.318873 532.691 440.245 74.6691 0 0 0 532.691 440.245 74.6691 532.691 440.245 74.6691 0 0 0 0.316341 0.321404
0.323935 705.113 569.604 198.295 0 0 0 705.113 569.604 198.295 705.113 569.604 198.295 0 0 0 0.321404 0.326466
0.328997 708.281 798.645 122.216 0 0 0 708.281 798.645 122.216 708.281 798.645 122.216 0 0 0 0.326466 0.331528
0.334060 461.423 488.55 68.7444 0 0 0 461.423 488.55 68.7444 461.423 488.55 68.7444 0 0 0 0.331528 0.336591
0.339122 371.439 413.377 97.2799 0 0 0 371.439 413.377 97.2799 371.439 413.377 97.2799 0 0 0 0.336591 0.341653
0.344185 464.632 412.19 127.241 0 0 0 464.632 412.19 127.241 464.632 412.19 127.241 0 0 0 0.341653 0.346716
0.349247 334.905 366.79 135.742 0 0 0 334.905 366.79 135.742 334.905 366.79 135.742 0 0 0 0.346716 0.351779
0.354310 268.079 272.803 152.815 0 0 0 268.079 272.803 152.815 268.079 272.803 152.815 0 0 0 0.351779 0.356841
0.359372 251.823 255.937 175.955 0 0 0 251.823 255.937 175.955 251.823 255.937 175.955 0 0 0 0.356841 0.361903
0.364435 227.956 227.437 162.311 0 0 0 227.956 227.437 162.311 227.956 227.437 162.311 0 0 0 0.361903 0.366966
0.369497 221.786 199.881 160.651 0 0 0 221.786 199.881 160.651 221.786 199.881 160.651 0 0 0 0.366966 0.372028
0.374560 212.942 202.109 151.75 0 0 0 212.942 202.109 151.75 212.942 202.109 151.75 0 0 0 0.372028 0.377091
0.379622 198.123 202.074 127.612 0 0 0 198.123 202.074 127.612 198.123 202.074 127.612 0 0 0 0.377091 0.382154
0.384685 174.852 184.267 113.92 0 0 0 174.852 184.267 113.92 174.852 184.267 113.92 0 0 0 0.382154 0.387216
0.389747 178.41 179.038 105.034 0 0 0 178.41 179.038 105.034 178.41 179.038 105.034 0 0 0 0.387216 0.392278
0.394810 229.801 187.603 113.594 0 0 0 229.801 187.603 113.594 229.801 187.603 113.594 0 0 0 0.392278 0.397341
0.399872 201.373 197.851 104.912 0 0 0 201.373 197.851 104.912 201.373 197.851 104.912 0 0 0 0.397341 0.402404
0.404935 162.781 222.077 70.1172 0 0 0 162.781 222.077 70.1172 162.781 222.077 70.1172 0 0 0 0.402404 0.407466
0.409997 159.791 219.276 88.9102 0 0 0 159.791 219.276 88.9102 159.791 219.276 88.9102 0 0 0 0.407466 0.412529
0.415060 170.509 164.234 105.009 0 0 0 170.509 164.234 105.009 170.509 164.234 105.009 0 0 0 0.412529 0.417591
0.420122 172.151 187.714 112.933 0 0 0 172.151 187.714 112.933 172.151 187.714 112.933 0 0 0 0.417591 0.422653
0.425185 155.879 166.414 101.576 0 0 0 155.879 166.414 101.576 155.879 166.414 101.576 0 0 0 0.422653 0.427716
0.430247 161.117 128.894 101.818 0 0 0 161.117 128.894 101.818 161.117 128.894 101.818 0 0 0 0.427716 0.432779
0.435310 150.858 143.888 104.523 0 0 0 150.858 143.888 104.523 150.858 143.888 104.523 0 0 0 0.432779 0.437841
0.440372 154.932 124.587 108.145 0 0 0 154.932 124.587 108.145 154.932 124.587 108.145 0 0 0 0.437841 0.442903
0.445435 161.829 123.285 112.831 0 0 0 161.829 123.285 112.831 161.829 123.285 112.831 0 0 0 0.442903 0.447966
0.450497 168.223 106.664 119.097 0 0 0 168.223 106.664 119.097 168.223 106.664 119.097 0 0 0 0.447966 0.453029
0.455560 170.792 87.0813 123.679 0 0 0 170.792 87.0813 123.679 170.792 87.0813 123.679 0 0 0 0.453029 0.458091
0.460622 180.181 86.32 133.622 0 0 0 180.181 86.32 133.622 180.181 86.32 133.622 0 0 0 0.458091 0.463154
0.465685 173.798 86.0334 133.648 0 0 0 173.798 86.0334 133.648 173.798 86.0334 133.648 0 0 0 0.463154 0.468216
0.470747 173.115 91.477 127.974 0 0 0 173.115 91.477 127.974 173.115 91.477 127.974 0 0 0 0.468216 0.473278
0.475810 176.68 70.4469 135.45 0 0 0 176.68 70.4469 135.45 176.68 70.4469 135.45 0 0 0 0.473278 0.478341
0.480872 158.609 81.6438 118.425 0 0 0 158.609 81.6438 118.425 158.609 81.6438 118.425 0 0 0 0.478341 0.483404
0.485935 171.664 82.4178 127.899 0 0 0 171.664 82.4178 127.899 171.664 82.4178 127.899 0 0 0 0.483404 0.488466
0.490997 176.216 73.3468 131.435 0 0 0 176.216 73.3468 131.435 176.216 73.3468 131.435 0 0 0 0.488466 0.493528
0.496060 170.829 54.9212 120.259 0 0 0 170.829 54.9212 120.259 170.829 54.9212 120.259 0 0 0 0.493528 0.498591
0.501122 150.635 59.1402 104.982 0 0 0 150.635 59.1402 104.982 150.635 59.1402 104.982 0 0 0 0.498591 0.503654
0.506185 154.402 58.7094 98.0429 0 0 0 154.402 58.7094 98.0429 154.402 58.7094 98.0429 0 0 0 0.503654 0.508716
0.511247 139.054 60.1513 89.6375 0 0 0 139.054 60.1513 89.6375 139.054 60.1513 89.6375 0 0 0 0.508716 0.513778
0.516310 129.246 69.3851 78.2588 0 0 0 129.246 69.3851 78.2588 129.246 69.3851 78.2588 0 0 0 0.513778 0.518841
0.521372 122.856 69.898 72.2608 0 0 0 122.856 69.898 72.2608 122.856 69.898 72.2608 0 0 0 0.518841 0.523903
0.526435 113.254 91.8267 61.0487 0 0 0 113.254 91.8267 61.0487 113.254 91.8267 61.0487 0 0 0 0.523903 0.528966
0.531497 116.274 90.8403 60.5432 0 0 0 116.274 90.8403 60.5432 116.274 90.8403 60.5432 0 0 0 0.528966 0.534029
0.536560 96.1291 98.2269 50.5615 0 0 0 96.1291 98.2269 50.5615 96.1291 98.2269 50.5615 0 0 0 0.534029 0.539091
0.541622 103.532 71.7647 52.923 0 0 0 103.532 71.7647 52.923 103.532 71.7647 52.923 0 0 0 0.539091 0.544153
0.546685 81.4041 80.7958 35.3626 0 0 0 81.4041 80.7958 35.3626 81.4041 80.7958 35.3626 0 0 0 0.544153 0.549216
0.551747 87.0038 89.8252 38.1157 0 0 0 87.0038 89.8252 38.1157 87.0038 89.8252 38.1157 0 0 0 0.549216 0.554278
0.556810 76.5361 79.2252 34.1276 0 0 0 76.5361 79.2252 34.1276 76.5361 79.2252 34.1276 0 0 0 0.554278 0.559341
0.561872 87.9 77.8591 47.654 0 0 0 87.9 77.8591 47.654 87.9 77.8591 47.654 0 0 0 0.559341 0.564404
0.566935 84.9571 80.0113 42.6188 0 0 0 84.9571 80.0113 42.6188 84.9571 80.0113 42.6188 0 0 0 0.564404 0.569466
0.571997 72.2023 70.4188 33.511 0 0 0 72.2023 70.4188 33.511 72.2023 70.4188 33.511 0 0 0 0.569466 0.574528
0.577060 71.6059 72.6406 29.4218 0 0 0 71.6059 72.6406 29.4218 71.6059 72.6406 29.4218 0 0 0 0.574528 0.579592
0.582123 67.0103 66.2374 30.0888 0 0 0 67.0103 66.2374 30.0888 67.0103 66.2374 30.0888 0 0 0 0.579592 0.584654
0.587185 59.5757 62.5642 25.9659 0 0 0 59.5757 62.5642 25.9659 59.5757 62.5642 25.9659 0 0 0 0.584654 0.589717
0.592248 58.2101 68.9414 29.8654 0 0 0 58.2101 68.9414 29.8654 58.2101 68.9414 29.8654 0 0 0 0.589717 0.594779
0.597310 50.8905 62.7095 23.0898 0 0 0 50.8905 62.7095 23.0898 50.8905 62.7095 23.0898 0 0 0 0.594779 0.599841
0.602373 42.2354 42.704 16.4107 0 0 0 42.2354 42.704 16.4107 42.2354 42.704 16.4107 0 0 0 0.599841 0.604904
0.607435 41.8389 44.8732 16.7849 0 0 0 41.8389 44.8732 16.7849 41.8389 44.8732 16.7849 0 0 0 0.604904 0.609967
0.612498 37.6556 39.157 15.2614 0 0 0 37.6556 39.157 15.2614 37.6556 39.157 15.2614 0 0 0 0.609967 0.615029
0.617560 35.1786 35.1133 15.1396 0 0 0 35.1786 35.1133 15.1396 35.1786 35.1133 15.1396 0 0 0 0.615029 0.620092
0.622623 35.2703 33.8248 16.1914 0 0 0 35.2703 33.8248 16.1914 35.2703 33.8248 16.1914 0 0 0 0.620092 0.625154
0.627685 33.2764 28.3835 16.529 0 0 0 33.2764 28.3835 16.529 33.2764 28.3835 16.529 0 0 0 0.625154 0.630216
0.632748 33.5009 27.2027 17.621 0 0 0 33.5009 27.2027 17.621 33.5009 27.2027 17.621 0 0 0 0.630216 0.635279
0.637810 30.0252 30.9821 14.6327 0 0 0 30.0252 30.9821 14.6327 30.0252 30.9821 14.6327 0 0 0 0.635279 0.640342
0.642873 36.5859 24.2744 20.6991 0 0 0 36.5859 24.2744 20.6991 36.5859 24.2744 20.6991 0 0 0 0.640342 0.645404
0.647935 33.0793 24.9456 16.2525 0 0 0 33.0793 24.9456 16.2525 33.0793 24.9456 16.2525 0 0 0 0.645404 0.650466
0.652998 31.2668 21.2292 15.1562 0 0 0 31.2668 21.2292 15.1562 31.2668 21.2292 15.1562 0 0 0 0.650466 0.655529
0.658060 28.2772 26.8016 12.7014 0 0 0 28.2772 26.8016 12.7014 28.2772 26.8016 12.7014 0 0 0 0.655529 0.660591
0.663123 28.5407 21.1274 12.9035 0 0 0 28.5407 21.1274 12.9035 28.5407 21.1274 12.9035 0 0 0 0.660591 0.665654
0.668185 33.4236 25.5731 15.4997 0 0 0 33.4236 25.5731 15.4997 33.4236 25.5731 15.4997 0 0 0 0.665654 0.670717
0.673248 31.8486 28.7799 13.09 0 0 0 31.8486 28.7799 13.09 31.8486 28.7799 13.09 0 0 0 0.670717 0.675779
0.678310 33.9063 22.8199 16.7825 0 0 0 33.9063 22.8199 16.7825 33.9063 22.8199 16.7825 0 0 0 0.675779 0.680841
0.684006 43.6918 27.6644 27.0354 0 0 0 43.6918 27.6644 27.0354 43.6918 27.6644 27.0354 0 0 0 0.680841 0.687170
0.690967 45.6093 23.8525 23.1355 0 0 0 45.6093 23.8525 23.1355 45.6093 23.8525 23.1355 0 0 0 0.687170 0.694764
0.698560 36.2959 20.1002 15.0816 0 0 0 36.2959 20.1002 15.0816 36.2959 20.1002 15.0816 0 0 0 0.694764 0.702357
0.706154 32.6744 16.8553 17.9203 0 0 0 32.6744 16.8553 17.9203 32.6744 16.8553 17.9203 0 0 0 0.702357 0.709951
0.713748 31.1384 14.1866 15.6165 0 0 0 31.1384 14.1866 15.6165 31.1384 14.1866 15.6165 0 0 0 0.709951 0.717545
0.721342 33.2729 13.5673 16.1202 0 0 0 33.2729 13.5673 16.1202 33.2729 13.5673 16.1202 0 0 0 0.717545 0.725139
0.728935 30.1453 13.7691 11.3048 0 0 0 30.1453 13.7691 11.3048 30.1453 13.7691 11.3048 0 0 0 0.725139 0.732732
0.736529 22.8759 15.2135 7.79162 0 0 0 22.8759 15.2135 7.79162 22.8759 15.2135 7.79162 0 0 0 0.732732 0.740326
0.744123 17.841 11.998 7.3645 0 0 0 17.841 11.998 7.3645 17.841 11.998 7.3645 0 0 0 0.740326 0.747920
0.751717 16.3646 10.9335 6.41723 0 0 0 16.3646 10.9335 6.41723 16.3646 10.9335 6.41723 0 0 0 0.747920 0.755513
0.759310 17.3873 10.3984 6.48686 0 0 0 17.3873 10.3984 6.48686 17.3873 10.3984 6.48686 0 0 0 0.755513 0.763107
0.766904 12.5006 7.84622 5.06911 0 0 0 12.5006 7.84622 5.06911 12.5006 7.84622 5.06911 0 0 0 0.763107 0.770701
0.774498 10.0803 7.18188 3.8236 0 0 0 10.0803 7.18188 3.8236 10.0803 7.18188 3.8236 0 0 0 0.770701 0.778295
0.782092 9.13606 5.63062 3.42252 0 0 0 9.13606 5.63062 3.42252 9.13606 5.63062 3.42252 0 0 0 0.778295 0.785888
0.789685 9.56681 8.21288 2.73584 0 0 0 9.56681 8.21288 2.73584 9.56681 8.21288 2.73584 0 0 0 0.785888 0.793482
0.797279 11.0987 3.16893 4.98252 0 0 0 11.0987 3.16893 4.98252 11.0987 3.16893 4.98252 0 0 0 0.793482 0.801076
0.804873 9.502 5.11927 3.92596 0 0 0 9.502 5.11927 3.92596 9.502 5.11927 3.92596 0 0 0 0.801076 0.808670
0.812467 11.7244 7.10584 3.92191 0 0 0 11.7244 7.10584 3.92191 11.7244 7.10584 3.92191 0 0 0 0.808670 0.816263
0.820060 15.42 9.72069 4.76302 0 0 0 15.42 9.72069 4.76302 15.42 9.72069 4.76302 0 0 0 0.816263 0.823857
0.827654 19.5792 17.4143 6.96826 0 0 0 19.5792 17.4143 6.96826 19.5792 17.4143 6.96826 0 0 0 0.823857 0.831451
0.835248 17.6027 14.5561 5.37292 0 0 0 17.6027 14.5561 5.37292 17.6027 14.5561 5.37292 0 0 0 0.831451 0.839045
0.842842 22.9606 22.0505 9.21582 0 0 0 22.9606 22.0505 9.21582 22.9606 22.0505 9.21582 0 0 0 0.839045 0.846639
0.850435 15.7358 10.5051 4.6014 0 0 0 15.7358 10.5051 4.6014 15.7358 10.5051 4.6014 0 0 0 0.846639 0.854232
0.858029 9.83436 6.32598 2.78616 0 0 0 9.83436 6.32598 2.78616 9.83436 6.32598 2.78616 0 0 0 0.854232 0.861826
0.865623 10.6008 5.75074 3.72949 0 0 0 10.6008 5.75074 3.72949 10.6008 5.75074 3.72949 0 0 0 0.861826 0.869420
0.873217 5.90498 4.53033 1.57167 0 0 0 5.90498 4.53033 1.57167 5.90498 4.53033 1.57167 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
