#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.251153 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27537
#Bestfit SF galaxies in bin: 25658
#Bestfit Q galaxies in bin: 1879
#Bestfit central galaxies in bin: 21467
#Bestfit satellite galaxies in bin: 6070
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.440005 0.131779 0.122892 0.385801 0.108409 0.102452 1.18017 0.141332 0.503484 0.383508 0.120736 0.0956471 0.639812 0.179762 0.203184 0.114686 0.118060
0.119748 0.489268 0.137181 0.133192 0.432886 0.110423 0.111936 1.25918 0.173916 0.508514 0.43064 0.12797 0.107639 0.696612 0.208844 0.210628 0.118060 0.121435
0.123123 0.550541 0.15139 0.150906 0.485523 0.11197 0.12059 1.43837 0.173054 0.600778 0.479583 0.12984 0.120285 0.80149 0.200704 0.251338 0.121435 0.124811
0.126498 0.608355 0.168801 0.162048 0.53884 0.125368 0.134903 1.5576 0.211965 0.611339 0.524508 0.1493 0.130669 0.904885 0.198831 0.281658 0.124811 0.128185
0.129873 0.665453 0.18098 0.17357 0.591966 0.138911 0.145475 1.66893 0.249489 0.617893 0.570309 0.158139 0.138291 1.00194 0.212818 0.305689 0.128185 0.131561
0.133248 0.729743 0.191425 0.191382 0.649603 0.148403 0.155241 1.82406 0.283801 0.6695 0.620154 0.165075 0.14811 1.11731 0.224768 0.336751 0.131561 0.134935
0.137045 0.787344 0.21259 0.196264 0.705348 0.170814 0.162102 1.907 0.390211 0.69254 0.669303 0.189875 0.147 1.2048 0.245462 0.356921 0.134935 0.139154
0.141685 0.879376 0.232837 0.213635 0.793757 0.191487 0.17808 2.04852 0.491874 0.685163 0.756736 0.214282 0.172797 1.3131 0.306652 0.365237 0.139154 0.144217
0.146748 0.983262 0.264375 0.235268 0.891781 0.226442 0.194266 2.23244 0.502782 0.706987 0.843259 0.238505 0.182752 1.47839 0.346486 0.403882 0.144217 0.149279
0.151810 1.08381 0.293231 0.250242 0.987025 0.244547 0.220491 2.40536 0.519793 0.765377 0.938177 0.257812 0.202607 1.59883 0.397147 0.436889 0.149279 0.154342
0.156873 1.19801 0.306759 0.275865 1.08831 0.244727 0.252701 2.696 0.61012 0.880066 1.03917 0.26426 0.229223 1.75976 0.458736 0.466378 0.154342 0.159404
0.161935 1.30888 0.328706 0.304383 1.19589 0.272382 0.281204 2.85174 0.611814 0.928941 1.14088 0.282873 0.251905 1.90302 0.499666 0.509406 0.159404 0.164467
0.166998 1.41191 0.338183 0.332111 1.29877 0.289029 0.307067 2.95679 0.691488 0.91809 1.23629 0.307098 0.266629 2.033 0.515067 0.53252 0.164467 0.169529
0.172060 1.52007 0.360934 0.352495 1.40007 0.306903 0.32774 3.15876 0.754244 1.04305 1.33062 0.341365 0.287473 2.19009 0.543558 0.606453 0.169529 0.174591
0.177123 1.64018 0.398231 0.384914 1.51847 0.333997 0.356707 3.30215 0.886337 1.0536 1.45792 0.362603 0.317704 2.28475 0.594798 0.631772 0.174591 0.179654
0.182185 1.763 0.445833 0.409552 1.64175 0.368204 0.374754 3.41871 0.82337 1.09009 1.5887 0.408014 0.347288 2.37944 0.648278 0.644419 0.179654 0.184716
0.187248 1.88853 0.469073 0.437924 1.76992 0.395978 0.419013 3.50808 0.930844 1.03999 1.71496 0.431603 0.385462 2.50235 0.677441 0.681746 0.184716 0.189779
0.192310 2.01826 0.50449 0.48736 1.8961 0.410592 0.454954 3.68629 0.879744 1.12011 1.85499 0.455131 0.437949 2.59565 0.718074 0.700398 0.189779 0.194842
0.197373 2.11846 0.532703 0.517986 2.0046 0.440288 0.491993 3.67334 0.979699 1.04555 1.97134 0.492939 0.471977 2.63877 0.719703 0.698588 0.194842 0.199904
0.202435 2.2327 0.55765 0.560271 2.12726 0.447893 0.543706 3.67259 1.05975 1.0601 2.10586 0.518773 0.521751 2.68129 0.773344 0.691324 0.199904 0.204967
0.207498 2.34097 0.596634 0.594294 2.24247 0.517964 0.576599 3.68601 1.2142 1.01712 2.24054 0.546688 0.56499 2.69613 0.844961 0.676953 0.204967 0.210029
0.212560 2.44809 0.630415 0.612431 2.35773 0.557458 0.613672 3.68188 1.37339 1.02195 2.37084 0.595845 0.592147 2.72127 0.738362 0.693341 0.210029 0.215091
0.217623 2.55632 0.660894 0.63645 2.47943 0.593488 0.660211 3.60631 1.55758 0.875844 2.50741 0.633862 0.635509 2.7293 0.80932 0.680849 0.215091 0.220154
0.222685 2.66416 0.692015 0.681231 2.59156 0.620214 0.682584 3.65555 1.5571 0.853575 2.65181 0.67231 0.68757 2.70782 0.774144 0.670421 0.220154 0.225217
0.227748 2.78074 0.733955 0.729462 2.71274 0.636903 0.736899 3.70925 1.6209 0.836371 2.80107 0.733793 0.736109 2.70885 0.734236 0.671933 0.225217 0.230279
0.232810 2.91154 0.795909 0.777025 2.84452 0.68088 0.781922 3.82679 1.71415 0.854414 2.96358 0.804267 0.798367 2.72753 0.762754 0.662891 0.230279 0.235342
0.237873 3.03909 0.841158 0.80576 2.96917 0.751849 0.813605 3.99387 1.48294 1.04379 3.13183 0.868512 0.85075 2.71111 0.756664 0.659663 0.235342 0.240404
0.242935 3.16827 0.902632 0.840669 3.11839 0.839026 0.85059 3.84945 1.52097 0.986813 3.29477 0.938469 0.88227 2.72093 0.793641 0.665437 0.240404 0.245467
0.247998 3.29447 0.973697 0.862921 3.28208 0.940483 0.858815 3.46361 1.32321 0.891375 3.4561 1.0354 0.906366 2.72285 0.801658 0.661507 0.245467 0.250529
0.253060 3.4405 1.00871 0.875992 3.48559 1.01984 0.900045 2.82488 1.04413 0.632256 3.65563 1.10479 0.927492 2.67968 0.794863 0.648735 0.250529 0.255592
0.258123 3.59556 1.01357 0.893174 3.69392 1.02403 0.900929 2.25236 0.889584 0.485146 3.86521 1.10354 0.978782 2.64191 0.783479 0.624394 0.255592 0.260654
0.263185 3.75885 1.12969 0.882842 3.92285 1.15979 0.914627 1.5194 0.906222 0.215712 4.08772 1.16613 1.00649 2.59576 0.852313 0.6054 0.260654 0.265716
0.268248 4.00399 1.2363 0.896729 4.22444 1.3089 0.91564 0.993854 0.628125 0.138472 4.4048 1.287 1.03891 2.58653 0.793139 0.57723 0.265716 0.270779
0.273310 4.33516 1.35729 0.952551 4.61042 1.56791 0.892552 0.576464 0.410364 0.143406 4.81923 1.45496 1.03798 2.6232 0.766195 0.568972 0.270779 0.275842
0.278373 4.77554 1.53666 0.963292 5.12472 1.88727 0.894703 0.0075321 0.00266807 0.00249037 5.35542 1.74633 1.05931 2.72479 0.843029 0.592808 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
