#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 316207
#Bestfit SF galaxies in bin: 308687
#Bestfit Q galaxies in bin: 7520
#Bestfit central galaxies in bin: 206727
#Bestfit satellite galaxies in bin: 109480
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.00912047 0.00348205 0.00240772 0.00889306 0.00313582 0.00234774 0.0184552 0.00506428 0.00595612 0.00776932 0.00306238 0.00202136 0.0116718 0.00369702 0.0029098 0.149279 0.154342
0.156873 0.0099615 0.00385836 0.00248911 0.00971534 0.00350365 0.00244336 0.0200657 0.00512642 0.00676956 0.00860238 0.00342478 0.00217207 0.0125279 0.00402505 0.00319866 0.154342 0.159404
0.161935 0.0106699 0.0036467 0.00258929 0.0104205 0.00355179 0.00256651 0.0209076 0.00527899 0.00680089 0.00922825 0.00379208 0.00218915 0.0133923 0.00430295 0.003283 0.159404 0.164467
0.166998 0.0113685 0.00396056 0.00259884 0.0111014 0.00362424 0.0027215 0.0223349 0.00544865 0.00744982 0.00978857 0.00399662 0.00229203 0.0143519 0.00468152 0.00349832 0.164467 0.169529
0.172060 0.0117642 0.00417079 0.00259637 0.0114989 0.00371648 0.00269228 0.0226548 0.00636692 0.00719438 0.0101727 0.00385921 0.00226844 0.0147693 0.00489271 0.00343411 0.169529 0.174591
0.177123 0.0121274 0.00446958 0.00263513 0.0118579 0.00416546 0.00276777 0.0231895 0.00665837 0.00737886 0.0104434 0.00409232 0.00225854 0.0153072 0.00496648 0.00354549 0.174591 0.179654
0.182185 0.012579 0.00462807 0.00283211 0.0122932 0.00435646 0.00302555 0.0243086 0.00643102 0.00813112 0.0108458 0.00434775 0.00238311 0.0158516 0.00512432 0.00371509 0.179654 0.184716
0.187248 0.0129529 0.00462679 0.00280214 0.0126637 0.00438917 0.00305375 0.0248216 0.00678516 0.00831077 0.01122 0.00428993 0.00255012 0.0162249 0.00529079 0.00373728 0.184716 0.189779
0.192310 0.0133101 0.00465704 0.00285287 0.0130112 0.00434463 0.00300159 0.0255771 0.00679249 0.00894129 0.0115454 0.00433694 0.00242305 0.0166422 0.00547414 0.00388637 0.189779 0.194842
0.197373 0.0135646 0.00464835 0.00283572 0.0132529 0.00449405 0.00289499 0.0263612 0.00681418 0.00950325 0.0117495 0.00452123 0.00240428 0.016992 0.00561633 0.00397601 0.194842 0.199904
0.202435 0.013798 0.00474179 0.00284758 0.0134788 0.00432848 0.0030923 0.0269 0.00699903 0.00975359 0.0119531 0.00449359 0.00253979 0.0172816 0.00592656 0.00415037 0.199904 0.204967
0.207498 0.0141015 0.00471638 0.00299321 0.0137696 0.00461712 0.00327554 0.0277221 0.00689616 0.0102322 0.0122406 0.0045107 0.00269762 0.0176152 0.00577611 0.00444164 0.204967 0.210029
0.212560 0.0144121 0.00475488 0.00312164 0.014074 0.0047417 0.00334914 0.0282879 0.00691073 0.0105681 0.0125238 0.00451673 0.00279036 0.0179776 0.00576036 0.00459873 0.210029 0.215091
0.217623 0.0147332 0.00487768 0.00332138 0.0144005 0.00471821 0.00337358 0.0283915 0.00674425 0.010298 0.0128486 0.0045913 0.00283248 0.0182918 0.00547458 0.00482969 0.215091 0.220154
0.222685 0.0149991 0.00501723 0.00346629 0.0146518 0.00481905 0.00344223 0.0292554 0.00668802 0.010383 0.0130676 0.00470816 0.00275235 0.0186464 0.00534643 0.00503151 0.220154 0.225217
0.227748 0.0152731 0.00515994 0.0038923 0.0149242 0.00502212 0.00374248 0.0295923 0.00657346 0.0106618 0.0133345 0.00492845 0.00285171 0.0189335 0.0055376 0.00498429 0.225217 0.230279
0.232810 0.0155939 0.00495974 0.00390592 0.0152471 0.00481479 0.00396238 0.0298292 0.00692753 0.010482 0.0136316 0.0049998 0.00317816 0.0192991 0.00539439 0.0051562 0.230279 0.235342
0.237873 0.0158035 0.00502363 0.00393492 0.015445 0.00460741 0.0040148 0.0305199 0.00643029 0.0106366 0.0138432 0.00487371 0.0033421 0.019505 0.00519187 0.00519788 0.235342 0.240404
0.242935 0.015975 0.00513954 0.0040034 0.0156245 0.0043857 0.00407983 0.0303631 0.00652925 0.0102112 0.0140293 0.0046504 0.00337852 0.0196492 0.00500315 0.00517804 0.240404 0.245467
0.247998 0.0163756 0.00499355 0.00405079 0.0160223 0.00456776 0.00410037 0.0308789 0.00629037 0.0102759 0.0144141 0.00455447 0.00349446 0.0200794 0.00511843 0.00536344 0.245467 0.250529
0.253060 0.016545 0.00506391 0.0041006 0.0161892 0.00466385 0.00407089 0.0311489 0.00623562 0.0108999 0.0146116 0.00467257 0.00357952 0.0201958 0.00493742 0.00540337 0.250529 0.255592
0.258123 0.0167993 0.00508734 0.00410484 0.0164343 0.004859 0.00408183 0.0317794 0.00616194 0.0112915 0.0148255 0.00477212 0.00353354 0.0205264 0.00514816 0.00556801 0.255592 0.260654
0.263185 0.0169421 0.0051843 0.0041586 0.0165781 0.00495032 0.00408167 0.0318818 0.00550438 0.0116276 0.0149849 0.00472616 0.00349904 0.0206379 0.00530111 0.00550305 0.260654 0.265716
0.268248 0.0170537 0.0048812 0.00420767 0.0166972 0.00479001 0.0040931 0.0316851 0.00570678 0.0116819 0.0151354 0.0047891 0.00342732 0.0206759 0.00552072 0.00557289 0.265716 0.270779
0.273310 0.0173028 0.00506339 0.0041065 0.0169416 0.00458612 0.00419683 0.0321297 0.00579858 0.0118549 0.0153915 0.00474491 0.00346513 0.0209119 0.00562216 0.0058034 0.270779 0.275842
0.278373 0.0175266 0.00493925 0.00423443 0.0171658 0.00436285 0.00430463 0.0323374 0.00623575 0.0120161 0.0156122 0.00489138 0.00366085 0.0211414 0.00573074 0.00586585 0.275842 0.280904
0.283435 0.0179707 0.00469938 0.00442914 0.0175971 0.00440677 0.00438505 0.0333066 0.00676341 0.0123468 0.0160055 0.00482105 0.00377444 0.0216814 0.00567986 0.00602154 0.280904 0.285967
0.288498 0.0180888 0.00488789 0.00444897 0.0177113 0.00461377 0.00449356 0.0335856 0.0069142 0.0125678 0.0161569 0.0046089 0.00384131 0.0217368 0.00567747 0.00602984 0.285967 0.291029
0.293560 0.0183589 0.00487025 0.00455779 0.017984 0.00451247 0.00443156 0.0337463 0.00700687 0.0126161 0.0164342 0.00457237 0.00391467 0.0219932 0.00581011 0.00614545 0.291029 0.296091
0.298623 0.0186179 0.00502605 0.00469722 0.0182428 0.00439311 0.00450417 0.0340154 0.00717533 0.0127215 0.0166839 0.00479272 0.00388873 0.0222698 0.00578138 0.00631005 0.296091 0.301154
0.303685 0.0188392 0.00514153 0.00476737 0.0184593 0.00463531 0.00458995 0.0344338 0.00738286 0.0128299 0.0169497 0.00498503 0.00392633 0.0224072 0.00567372 0.00632761 0.301154 0.306217
0.308748 0.0190329 0.00496465 0.00488608 0.0186575 0.00448467 0.00481805 0.0344457 0.00761053 0.012712 0.0172 0.0051242 0.00407524 0.0224941 0.00579202 0.00632935 0.306217 0.311279
0.313810 0.0192098 0.00482685 0.0048894 0.01884 0.00470065 0.00479856 0.0343907 0.00831623 0.0124774 0.0174086 0.0052436 0.00438263 0.0226109 0.00590115 0.0063326 0.311279 0.316341
0.318873 0.0193953 0.00485825 0.00498529 0.0190394 0.00499902 0.00493063 0.0340032 0.00839213 0.0121562 0.0176252 0.00536655 0.00443213 0.0227378 0.00598421 0.00637356 0.316341 0.321404
0.323935 0.0195796 0.00505216 0.00505917 0.0192285 0.00511341 0.00508971 0.0339946 0.00829378 0.0117946 0.0178212 0.00541755 0.00455416 0.0228999 0.00603318 0.00635895 0.321404 0.326466
0.328997 0.0197625 0.00536264 0.00517958 0.0194224 0.00520928 0.00526204 0.0337243 0.00851095 0.0113179 0.0180642 0.00540718 0.00463765 0.0229694 0.00603634 0.00621795 0.326466 0.331528
0.334060 0.0199618 0.00575658 0.00530265 0.0196289 0.00529702 0.00528244 0.0336274 0.00848829 0.0110866 0.0182823 0.00552459 0.00465131 0.0231333 0.0060903 0.00637934 0.331528 0.336591
0.339122 0.0201223 0.00594141 0.00523878 0.0197894 0.00547256 0.00519283 0.0337852 0.00848039 0.010975 0.0184742 0.00567214 0.00460808 0.0232343 0.00609488 0.00635277 0.336591 0.341653
0.344185 0.0204385 0.00601173 0.00533609 0.0201078 0.00546912 0.00523663 0.0340112 0.00871339 0.0110284 0.0188365 0.00570402 0.00472313 0.0234635 0.00615289 0.00641381 0.341653 0.346716
0.349247 0.0207353 0.0060449 0.00531407 0.0204029 0.00542512 0.00535228 0.0343795 0.00856866 0.0114773 0.0191436 0.00587596 0.00479431 0.0237407 0.00627522 0.00652529 0.346716 0.351779
0.354310 0.0212448 0.00621055 0.00547366 0.0209252 0.00549765 0.00564463 0.0343616 0.00876786 0.0110201 0.0196757 0.00611554 0.00485362 0.0242076 0.00641643 0.00673222 0.351779 0.356841
0.359372 0.0214095 0.00618489 0.00564146 0.0210958 0.00560494 0.00570866 0.0342852 0.0092191 0.0105864 0.0198797 0.00611144 0.00491353 0.0242982 0.006479 0.00671175 0.356841 0.361903
0.364435 0.0216772 0.00614463 0.00594597 0.0213725 0.0057178 0.00592912 0.0341872 0.00918595 0.0103848 0.0201908 0.00614101 0.0050799 0.024484 0.00656023 0.00675596 0.361903 0.366966
0.369497 0.0219658 0.00612543 0.00613838 0.0216633 0.00587877 0.00604164 0.034384 0.00935049 0.0104728 0.0205067 0.00594196 0.00518801 0.024721 0.00664988 0.00692029 0.366966 0.372028
0.374560 0.022142 0.00604716 0.00616483 0.0218459 0.005774 0.00608629 0.0342976 0.00942843 0.0105665 0.0207256 0.00603103 0.00545511 0.0248165 0.00661912 0.00697802 0.372028 0.377091
0.379622 0.022419 0.00617195 0.00625448 0.0221306 0.00551564 0.00616172 0.0342606 0.00923933 0.0107259 0.0210584 0.00609764 0.00564257 0.0249884 0.00666078 0.00701467 0.377091 0.382154
0.384685 0.0227211 0.00629425 0.0063082 0.0224404 0.00561317 0.00624401 0.034243 0.0089915 0.0109911 0.0214312 0.00604844 0.00577454 0.0251568 0.00671867 0.0070664 0.382154 0.387216
0.389747 0.0229724 0.00622973 0.00629411 0.0227012 0.00574484 0.00630081 0.034105 0.00884058 0.0108074 0.0217201 0.00597054 0.00578908 0.0253372 0.00673162 0.00708303 0.387216 0.392278
0.394810 0.0232734 0.00606398 0.0063515 0.0230122 0.00580559 0.00639939 0.033996 0.00865556 0.0109172 0.0221054 0.00600812 0.00598031 0.025479 0.00667526 0.00717084 0.392278 0.397341
0.399872 0.0236793 0.00631074 0.00651618 0.0234266 0.00605007 0.00654916 0.0340501 0.00853428 0.0110223 0.0225673 0.00635669 0.00618059 0.025779 0.00665944 0.00728505 0.397341 0.402404
0.404935 0.0239512 0.00650714 0.00656571 0.0237092 0.00624898 0.0066399 0.0338865 0.00832085 0.0107756 0.0228831 0.00666645 0.00629796 0.0259681 0.00666195 0.00742451 0.402404 0.407466
0.409997 0.0242533 0.00669783 0.00670988 0.0240186 0.00647795 0.0067191 0.0338859 0.00891551 0.0108918 0.0232282 0.00691212 0.00638668 0.0261888 0.00658623 0.0076976 0.407466 0.412529
0.415060 0.0245584 0.00661214 0.00681941 0.0243322 0.00667161 0.00689587 0.0338438 0.00996796 0.010742 0.0235883 0.00707665 0.00635574 0.02639 0.00649985 0.00789343 0.412529 0.417591
0.420122 0.024815 0.00668783 0.00697049 0.024599 0.00680016 0.00701054 0.033682 0.0102316 0.0100837 0.0239231 0.00722771 0.00646517 0.0264992 0.00645595 0.00783094 0.417591 0.422653
0.425185 0.025274 0.00702339 0.00712796 0.0250761 0.00695992 0.00721036 0.0333975 0.0101669 0.0096714 0.0244797 0.00738322 0.0067654 0.0267738 0.00647108 0.00777686 0.422653 0.427716
0.430247 0.0256788 0.0071326 0.00722086 0.0254933 0.00707383 0.00735209 0.0332931 0.0102123 0.00948425 0.0249677 0.00733763 0.00692165 0.0270215 0.00650923 0.00784449 0.427716 0.432779
0.435310 0.0258885 0.00729127 0.00728912 0.0257133 0.00708073 0.00744045 0.0330793 0.0105525 0.00935321 0.0252488 0.00751827 0.00700712 0.0270963 0.00660662 0.00759525 0.432779 0.437841
0.440372 0.0262741 0.00729005 0.00733901 0.0261119 0.00708849 0.00759569 0.0329321 0.0108544 0.00942842 0.0257397 0.00752269 0.00716673 0.0272832 0.00675853 0.00745198 0.437841 0.442903
0.445435 0.0265584 0.00723748 0.0072516 0.0264104 0.00710942 0.00758114 0.0326327 0.0107882 0.0091939 0.0260985 0.00770636 0.00723899 0.0274268 0.00693065 0.0074198 0.442903 0.447966
0.450497 0.0268889 0.00719298 0.00734441 0.0267491 0.00707361 0.00762765 0.0326272 0.0116254 0.00919379 0.026516 0.00783073 0.00738581 0.0275931 0.00691305 0.00748314 0.447966 0.453029
0.455560 0.0272523 0.00719701 0.00744068 0.0271282 0.00711735 0.00757129 0.0323453 0.01147 0.00914116 0.0269473 0.00787781 0.00751507 0.0278281 0.00684046 0.00752565 0.453029 0.458091
0.460622 0.0276175 0.00738838 0.00749825 0.0275058 0.00710634 0.00759327 0.032205 0.0116987 0.00920806 0.0274157 0.00782764 0.00760841 0.0279987 0.00701619 0.0075412 0.458091 0.463154
0.465685 0.0279699 0.00762905 0.00762047 0.0278715 0.00735377 0.00765479 0.032008 0.0115863 0.00922804 0.027879 0.00779972 0.00768561 0.0281413 0.0073851 0.00759967 0.463154 0.468216
0.470747 0.0283151 0.00785458 0.00772366 0.0282333 0.00759513 0.00778048 0.0316732 0.0116451 0.00922106 0.0282895 0.00779111 0.00782023 0.0283634 0.00747574 0.00758956 0.468216 0.473278
0.475810 0.0286515 0.00807695 0.00770774 0.0285795 0.00783274 0.00784751 0.0316047 0.0116865 0.00929166 0.0286989 0.00772867 0.00789707 0.0285619 0.00755449 0.00776908 0.473278 0.478341
0.480872 0.0289554 0.00808985 0.00774967 0.0288986 0.00791974 0.0078547 0.031287 0.0118117 0.00933139 0.0290965 0.00786657 0.00790519 0.0286889 0.00777994 0.00784143 0.478341 0.483404
0.485935 0.0292733 0.00784837 0.00794181 0.029229 0.00778631 0.00794887 0.0310924 0.011928 0.00914641 0.0294869 0.00783882 0.00799534 0.0288699 0.0078741 0.0079155 0.483404 0.488466
0.490997 0.0296668 0.00774931 0.00803535 0.0296298 0.00765947 0.0080737 0.0311851 0.0120985 0.00929905 0.0299728 0.00810017 0.00809998 0.029089 0.00813157 0.00795611 0.488466 0.493528
0.496060 0.0300539 0.00799527 0.00813507 0.0300291 0.00789545 0.00814339 0.0310722 0.0123164 0.00928721 0.0304365 0.00792833 0.00832835 0.0293315 0.00833372 0.00804013 0.493528 0.498591
0.501122 0.0303925 0.00841452 0.00819724 0.0303821 0.0082581 0.00820231 0.0308164 0.0123098 0.00916053 0.0308558 0.00840049 0.00840994 0.0295176 0.008491 0.00829534 0.498591 0.503654
0.506185 0.0307429 0.0088857 0.00837142 0.0307462 0.00873636 0.00829338 0.0306106 0.0124082 0.00919672 0.031292 0.00858185 0.00853864 0.0297061 0.00890294 0.00854502 0.503654 0.508716
0.511247 0.0310687 0.00939545 0.00838549 0.0310763 0.00925487 0.00859419 0.0307556 0.0123157 0.00933787 0.0316953 0.00880891 0.00863326 0.0298854 0.00929465 0.00870854 0.508716 0.513778
0.516310 0.0314159 0.00954249 0.00847407 0.0314335 0.00950272 0.00860385 0.0306912 0.0124264 0.00928699 0.0321305 0.00930533 0.00887838 0.0300666 0.00931288 0.00858487 0.513778 0.518841
0.521372 0.0320205 0.00965101 0.0086794 0.0320562 0.00959841 0.00871958 0.0305572 0.0126619 0.00943836 0.0328194 0.00948202 0.00903496 0.030512 0.00922941 0.00874635 0.518841 0.523903
0.526435 0.0323656 0.00971937 0.00885568 0.0324214 0.00965945 0.00865777 0.0300742 0.0129487 0.00971688 0.033269 0.00971761 0.00912158 0.0306597 0.00937486 0.00898037 0.523903 0.528966
0.531497 0.0327449 0.00980543 0.00899621 0.0328127 0.00973802 0.0087925 0.0299632 0.0127662 0.00980584 0.0337284 0.0101049 0.00931867 0.0308878 0.00968559 0.00915857 0.528966 0.534029
0.536560 0.0331395 0.00990109 0.00916911 0.0332206 0.00982429 0.00896803 0.0298103 0.01263 0.00966431 0.034207 0.00987643 0.00956348 0.0311237 0.00984153 0.00928285 0.534029 0.539091
0.541622 0.0335486 0.00999139 0.00933829 0.0336437 0.0099088 0.009196 0.0296477 0.0127547 0.00985276 0.0346842 0.0098603 0.00965633 0.0314043 0.00991493 0.00925778 0.539091 0.544153
0.546685 0.0336625 0.0103183 0.00946658 0.0337673 0.0102404 0.00924591 0.0293594 0.012681 0.00987895 0.0348723 0.0100696 0.00972237 0.0313781 0.0100423 0.00892152 0.544153 0.549216
0.551747 0.0340249 0.0105845 0.00957802 0.0341425 0.0106293 0.00940987 0.0292008 0.0127797 0.0099694 0.0353163 0.0103267 0.00982052 0.0315866 0.0102985 0.00897335 0.549216 0.554278
0.556810 0.0343834 0.0109178 0.00967144 0.0345145 0.0110219 0.0094578 0.0290055 0.0131696 0.00983338 0.0357578 0.010761 0.00985393 0.0317882 0.0103715 0.00909082 0.554278 0.559341
0.561872 0.0347305 0.0112217 0.00982654 0.0348851 0.0113927 0.00956141 0.0283847 0.0129202 0.00958287 0.036202 0.0111366 0.00983765 0.0319521 0.0105748 0.0091935 0.559341 0.564404
0.566935 0.0351415 0.0114863 0.00985448 0.0353227 0.0115446 0.00969448 0.0277036 0.0128 0.00899087 0.0367665 0.0113667 0.00996988 0.0320729 0.0110422 0.00912573 0.564404 0.569466
0.571997 0.0357244 0.0116123 0.00992003 0.0359258 0.0116957 0.00987422 0.0274536 0.0136939 0.00871545 0.0374465 0.0115171 0.0101741 0.0324725 0.0115044 0.00919628 0.569466 0.574528
0.577060 0.0360865 0.0116992 0.0100268 0.0363053 0.0118137 0.0100136 0.0271069 0.0142376 0.00848121 0.0378716 0.0116375 0.0102969 0.0327158 0.0113372 0.00923163 0.574528 0.579592
0.582123 0.0364167 0.011786 0.0100291 0.0366556 0.0119342 0.0100735 0.0266129 0.0144544 0.00804875 0.0382758 0.0113105 0.0104072 0.0329063 0.0114777 0.00923466 0.579592 0.584654
0.587185 0.0367548 0.0118393 0.0101094 0.037022 0.0118561 0.0100579 0.0257844 0.0146806 0.00762341 0.0386796 0.0113093 0.0105155 0.0331201 0.0115548 0.00925843 0.584654 0.589717
0.592248 0.0371226 0.0119211 0.0102003 0.0374289 0.0117244 0.0101943 0.0245507 0.0143922 0.00693568 0.0391404 0.0115025 0.010662 0.0333125 0.0116996 0.00926449 0.589717 0.594779
0.597310 0.0373903 0.0119719 0.0102222 0.0377315 0.0119997 0.010211 0.0233847 0.0152144 0.00653844 0.0394974 0.0112526 0.0107451 0.0334115 0.011925 0.00922968 0.594779 0.599841
0.602373 0.0378016 0.0120831 0.0103196 0.0381853 0.0124051 0.010279 0.0220516 0.0155686 0.00578504 0.0400104 0.0115857 0.0108878 0.033631 0.0122175 0.00919332 0.599841 0.604904
0.607435 0.0382165 0.0121236 0.0104849 0.0386433 0.0125247 0.0103969 0.0206964 0.0158052 0.00476999 0.0405622 0.0120759 0.011232 0.0337872 0.0124512 0.00911186 0.604904 0.609967
0.612498 0.0385704 0.0121996 0.0104208 0.0390409 0.0126456 0.0104466 0.0192569 0.0154851 0.00410365 0.0409964 0.0123572 0.0113847 0.0339895 0.0126001 0.00906959 0.609967 0.615029
0.617560 0.0389004 0.0122426 0.010386 0.0394028 0.0127436 0.0103155 0.018274 0.0147115 0.00375626 0.0414321 0.0124508 0.0115379 0.0341198 0.0125304 0.00901226 0.615029 0.620092
0.622623 0.0390902 0.0125563 0.0104165 0.0396293 0.0131348 0.0101639 0.0169628 0.0139213 0.00367232 0.0416059 0.0129018 0.0112474 0.03434 0.012528 0.00903071 0.620092 0.625154
0.627685 0.0392004 0.0128429 0.0102808 0.0397654 0.0134999 0.00994784 0.0160088 0.0128538 0.00371531 0.0416445 0.013209 0.0111094 0.0345854 0.012675 0.0090255 0.625154 0.630216
0.632748 0.0394286 0.013188 0.0102544 0.0400292 0.013909 0.00994001 0.0147749 0.0119367 0.00349831 0.0417847 0.0135762 0.0109101 0.0349795 0.0126253 0.0089289 0.630216 0.635279
0.637810 0.0396048 0.013476 0.0100567 0.040242 0.0143147 0.00991381 0.0134482 0.0107308 0.00329749 0.0418928 0.014082 0.0108253 0.0352846 0.0128581 0.00898452 0.635279 0.640342
