#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54520
#Bestfit SF galaxies in bin: 44881
#Bestfit Q galaxies in bin: 9639
#Bestfit central galaxies in bin: 35839
#Bestfit satellite galaxies in bin: 18681
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0147036 0.00873376 0.00906926 0.00888706 0.0067339 0.00553064 0.0417867 0.0151234 0.028145 0.0121307 0.00700509 0.00758172 0.0196398 0.00999598 0.0126891 0.081498 0.084311
0.085998 0.0227745 0.0114534 0.0132556 0.0147427 0.0092943 0.00886976 0.0601719 0.0213475 0.0380647 0.0200494 0.0109191 0.0117446 0.0280024 0.0144867 0.0169605 0.084311 0.087685
0.089373 0.0312772 0.013758 0.0176959 0.0194659 0.0104592 0.01082 0.0862731 0.02243 0.0534855 0.0283681 0.00988664 0.0164357 0.0368584 0.0183506 0.0202967 0.087685 0.091061
0.092748 0.0390816 0.0161514 0.0212156 0.0251387 0.0124551 0.0132318 0.104002 0.0293735 0.0626822 0.0344167 0.0143759 0.018132 0.048031 0.0210963 0.0258775 0.091061 0.094435
0.096123 0.0484197 0.0184711 0.0241983 0.0312282 0.0145329 0.0147498 0.128467 0.0228395 0.0764762 0.0423179 0.0162992 0.0213897 0.0601259 0.0244023 0.0295876 0.094435 0.097811
0.099498 0.0571528 0.020376 0.0260332 0.0366992 0.0165366 0.016059 0.152388 0.027159 0.0870054 0.0498436 0.0178164 0.0238606 0.0711754 0.0273954 0.0305427 0.097811 0.101186
0.102873 0.0676043 0.0195983 0.0293649 0.044414 0.0170026 0.0182513 0.175582 0.0306361 0.0918916 0.0571514 0.0172284 0.0250857 0.0876578 0.0299255 0.0374391 0.101186 0.104560
0.106248 0.0761758 0.0194607 0.0290402 0.0511992 0.0172875 0.0189351 0.192471 0.0366533 0.0908494 0.0645018 0.0161627 0.025693 0.0985719 0.0314057 0.0362598 0.104560 0.107936
0.109623 0.0854703 0.0187195 0.0297694 0.0574227 0.0191684 0.018706 0.216065 0.0405396 0.0949516 0.074229 0.0165753 0.0278932 0.107036 0.0320969 0.0350821 0.107936 0.111310
0.112998 0.0961514 0.0207984 0.0313475 0.0633788 0.0213808 0.0185282 0.248747 0.0424021 0.111994 0.0840967 0.0173092 0.0293619 0.119278 0.0346378 0.0363261 0.111310 0.114686
0.116373 0.105326 0.0260947 0.0328797 0.0686839 0.0231008 0.0186445 0.275938 0.0558031 0.121245 0.0915186 0.0198067 0.0294966 0.131815 0.039589 0.041293 0.114686 0.118060
0.119748 0.116184 0.0280705 0.0366585 0.0748961 0.024939 0.0203665 0.308425 0.0494269 0.139414 0.0991668 0.0232382 0.0311264 0.14883 0.0383549 0.0447771 0.118060 0.121435
0.123123 0.127152 0.0298961 0.0381142 0.0811933 0.024567 0.0201475 0.341147 0.0523014 0.150007 0.106747 0.0256131 0.0328611 0.1663 0.0397176 0.050792 0.121435 0.124811
0.126498 0.138369 0.0352301 0.0395078 0.0888606 0.0252078 0.0211116 0.368889 0.0555073 0.154439 0.117063 0.0258768 0.0341167 0.179243 0.042208 0.0513871 0.124811 0.128185
0.129873 0.152867 0.0348714 0.0454355 0.0974826 0.0258463 0.0231431 0.410744 0.0516983 0.175032 0.131265 0.0242883 0.0402589 0.194308 0.0495718 0.0568208 0.128185 0.131561
0.133248 0.167741 0.0370399 0.0514487 0.10565 0.0258645 0.0243393 0.456852 0.0593815 0.20489 0.143467 0.0254546 0.0456189 0.214311 0.0573166 0.0662077 0.131561 0.134935
0.137045 0.179459 0.040192 0.0547344 0.113502 0.0279267 0.0252702 0.486565 0.0653587 0.213617 0.154441 0.0260685 0.0515394 0.227455 0.061492 0.0658257 0.134935 0.139154
0.141685 0.20235 0.0378553 0.063516 0.127721 0.0334801 0.0282256 0.54984 0.06209 0.249392 0.174356 0.0283781 0.0600355 0.256056 0.063954 0.0761026 0.139154 0.144217
0.146748 0.221039 0.0442995 0.0686099 0.141398 0.0362181 0.0315357 0.591859 0.0838438 0.264525 0.187902 0.0350519 0.0597222 0.284609 0.064073 0.0876646 0.144217 0.149279
0.151810 0.242898 0.0523206 0.0733323 0.156113 0.0362806 0.0353327 0.646989 0.0859458 0.281159 0.205573 0.043504 0.0630334 0.314505 0.0706495 0.0941923 0.149279 0.154342
0.156873 0.260198 0.0570623 0.075061 0.170195 0.0414947 0.0390281 0.679269 0.107083 0.279401 0.21764 0.0475986 0.0647857 0.341846 0.0826789 0.100108 0.154342 0.159404
0.161935 0.282616 0.0585746 0.0804819 0.185234 0.0487851 0.041511 0.736049 0.108558 0.305532 0.233799 0.049109 0.0699183 0.376272 0.0824417 0.109068 0.159404 0.164467
0.166998 0.307583 0.06478 0.0878766 0.201596 0.0462027 0.0444368 0.80108 0.100645 0.334318 0.254118 0.0502757 0.0759356 0.410154 0.0884093 0.12454 0.164467 0.169529
0.172060 0.326752 0.0677096 0.0943408 0.214318 0.0486318 0.0482301 0.850267 0.111361 0.352635 0.272185 0.0549435 0.0805235 0.431437 0.0906484 0.128195 0.169529 0.174591
0.177123 0.349073 0.0652568 0.100739 0.228661 0.0504411 0.0506487 0.909733 0.126618 0.377268 0.292974 0.0562661 0.0853461 0.456696 0.0908664 0.130585 0.174591 0.179654
0.182185 0.370717 0.0714881 0.108852 0.244292 0.0572549 0.0579209 0.959373 0.149912 0.397551 0.310917 0.057124 0.0919265 0.485441 0.0991704 0.142679 0.179654 0.184716
0.187248 0.392132 0.0724025 0.118629 0.257359 0.0632917 0.0617903 1.01966 0.159497 0.427354 0.327341 0.0599686 0.0958589 0.516433 0.115201 0.163963 0.184716 0.189779
0.192310 0.413386 0.0826237 0.125619 0.272453 0.0623232 0.0667742 1.0696 0.175214 0.440577 0.345467 0.0620194 0.098138 0.543686 0.117327 0.175066 0.189779 0.194842
0.197373 0.43424 0.087098 0.128463 0.288038 0.0640365 0.0698864 1.11499 0.172886 0.466495 0.361109 0.0687331 0.101113 0.574541 0.123178 0.186018 0.194842 0.199904
0.202435 0.454915 0.0960461 0.137119 0.302976 0.0672767 0.071929 1.16238 0.170549 0.47146 0.377402 0.07047 0.102883 0.603623 0.129007 0.198108 0.199904 0.204967
0.207498 0.476336 0.107529 0.142601 0.319074 0.065416 0.0808379 1.20858 0.197028 0.491026 0.392912 0.0792605 0.106644 0.636382 0.150803 0.216746 0.204967 0.210029
0.212560 0.493009 0.117019 0.149219 0.333267 0.0663316 0.0862204 1.2368 0.208137 0.491067 0.406823 0.0809057 0.114239 0.658355 0.16355 0.219763 0.210029 0.215091
0.217623 0.51544 0.124318 0.157676 0.350539 0.0712514 0.0945662 1.28325 0.235706 0.516387 0.424599 0.0820906 0.123029 0.689718 0.169275 0.229765 0.215091 0.220154
0.222685 0.541155 0.123506 0.171459 0.364698 0.0725359 0.0990525 1.36277 0.235239 0.572629 0.442031 0.0896031 0.132789 0.731321 0.16193 0.258162 0.220154 0.225217
0.227748 0.571473 0.120071 0.189742 0.380148 0.0751242 0.104257 1.46232 0.187106 0.626317 0.466657 0.0856757 0.143742 0.77256 0.157632 0.260163 0.225217 0.230279
0.232810 0.589182 0.119945 0.198821 0.395067 0.0745021 0.109088 1.49302 0.200051 0.641681 0.481081 0.0880265 0.148459 0.796572 0.167061 0.277967 0.230279 0.235342
0.237873 0.610836 0.114475 0.204853 0.410852 0.0731542 0.115474 1.542 0.183713 0.67855 0.504329 0.0866268 0.162196 0.815166 0.175157 0.287996 0.235342 0.240404
0.242935 0.628725 0.123705 0.207323 0.428528 0.0772203 0.122291 1.56088 0.230717 0.650493 0.516009 0.0936607 0.160885 0.844968 0.18075 0.304888 0.240404 0.245467
0.247998 0.648885 0.124609 0.216831 0.445534 0.0829622 0.12679 1.59573 0.22072 0.672713 0.533696 0.096268 0.170864 0.869871 0.18403 0.308201 0.245467 0.250529
0.253060 0.666123 0.122367 0.226357 0.463063 0.0872036 0.135073 1.61161 0.237334 0.677808 0.546892 0.102436 0.17636 0.894865 0.1709 0.323094 0.250529 0.255592
0.258123 0.677619 0.126829 0.227552 0.477693 0.0885652 0.140227 1.60851 0.256073 0.644856 0.560184 0.103671 0.182816 0.902914 0.187252 0.309785 0.255592 0.260654
0.263185 0.691594 0.151899 0.230294 0.495431 0.0883573 0.146501 1.60496 0.305506 0.609423 0.574495 0.108341 0.188715 0.916244 0.200254 0.31438 0.260654 0.265716
0.268248 0.710837 0.156638 0.231736 0.513528 0.0949876 0.156932 1.62955 0.34141 0.616851 0.587538 0.119926 0.191265 0.947384 0.225655 0.324801 0.265716 0.270779
0.273310 0.736256 0.161222 0.242782 0.532311 0.100083 0.166408 1.68586 0.340467 0.63445 0.604196 0.132711 0.198219 0.98961 0.221978 0.350339 0.270779 0.275842
0.278373 0.762808 0.16071 0.254619 0.552838 0.1072 0.173247 1.74047 0.355298 0.651677 0.624253 0.134006 0.208475 1.02862 0.228685 0.36206 0.275842 0.280904
0.283435 0.783963 0.159428 0.260384 0.56739 0.113091 0.178428 1.79237 0.361177 0.662714 0.642477 0.135263 0.217275 1.0554 0.226439 0.368394 0.280904 0.285967
0.288498 0.809584 0.164651 0.26718 0.588397 0.12133 0.186688 1.83948 0.377203 0.662885 0.667012 0.150574 0.224899 1.08311 0.23133 0.367035 0.285967 0.291029
0.293560 0.833328 0.166838 0.274851 0.605697 0.132168 0.192011 1.89322 0.366974 0.703165 0.691083 0.169362 0.231619 1.10622 0.240903 0.380733 0.291029 0.296091
0.298623 0.859043 0.171975 0.286224 0.627857 0.141455 0.198962 1.93549 0.378049 0.70894 0.713941 0.182175 0.244063 1.13742 0.249414 0.389649 0.296091 0.301154
0.303685 0.888639 0.170798 0.300747 0.647966 0.144203 0.204968 2.00926 0.344658 0.777477 0.74304 0.177594 0.250843 1.16797 0.24288 0.404974 0.301154 0.306217
0.308748 0.907644 0.176332 0.310686 0.667992 0.154721 0.210365 2.02351 0.363776 0.767638 0.761455 0.183007 0.255624 1.1881 0.255647 0.410146 0.306217 0.311279
0.313810 0.933025 0.191254 0.317858 0.694123 0.160828 0.221229 2.0454 0.378582 0.757109 0.789443 0.1756 0.268481 1.20848 0.267343 0.407085 0.311279 0.316341
0.318873 0.953497 0.206239 0.319338 0.716322 0.171759 0.227965 2.05783 0.426628 0.743808 0.806239 0.194683 0.271134 1.23601 0.277153 0.414175 0.316341 0.321404
0.323935 0.974333 0.222101 0.323008 0.738636 0.187816 0.22792 2.07178 0.42115 0.738646 0.829205 0.200966 0.275789 1.25276 0.295947 0.414004 0.321404 0.326466
0.328997 0.996868 0.237069 0.328351 0.762473 0.196483 0.233878 2.08826 0.409085 0.718411 0.847864 0.214198 0.279026 1.28273 0.299634 0.410718 0.326466 0.331528
0.334060 1.02671 0.255899 0.324818 0.78654 0.208742 0.235884 2.14498 0.43684 0.735983 0.869446 0.219262 0.279585 1.32841 0.316504 0.423813 0.331528 0.336591
0.339122 1.06222 0.273658 0.332224 0.812861 0.2074 0.241525 2.22328 0.447921 0.77159 0.902835 0.228479 0.285634 1.368 0.325434 0.428333 0.336591 0.341653
0.344185 1.09368 0.274817 0.339497 0.842336 0.209283 0.247254 2.26399 0.479882 0.771818 0.93451 0.240839 0.29109 1.39905 0.33862 0.429762 0.341653 0.346716
0.349247 1.12719 0.281458 0.342338 0.870041 0.228958 0.255371 2.3245 0.441987 0.791479 0.963038 0.258293 0.290872 1.4421 0.32532 0.440298 0.346716 0.351779
0.354310 1.16019 0.289161 0.349391 0.899764 0.24557 0.26348 2.37276 0.459729 0.798644 0.987682 0.2671 0.291387 1.49113 0.321853 0.451826 0.351779 0.356841
0.359372 1.1956 0.300203 0.357805 0.930657 0.266438 0.269398 2.42921 0.448854 0.800663 1.02345 0.280392 0.297021 1.52586 0.341433 0.449597 0.356841 0.361903
0.364435 1.23084 0.315511 0.359345 0.964525 0.273965 0.271208 2.47088 0.458555 0.806438 1.0593 0.292197 0.303641 1.55994 0.360743 0.451372 0.361903 0.366966
0.369497 1.27229 0.327719 0.364581 0.999879 0.284366 0.274161 2.54066 0.474093 0.82194 1.09505 0.301362 0.309587 1.61231 0.380556 0.459478 0.366966 0.372028
0.374560 1.31365 0.343128 0.372306 1.03507 0.29928 0.277791 2.61076 0.462404 0.840572 1.13295 0.305608 0.315131 1.66031 0.392899 0.465867 0.372028 0.377091
0.379622 1.35256 0.365036 0.37604 1.07684 0.31649 0.28538 2.63638 0.483847 0.831621 1.17617 0.330769 0.322808 1.69097 0.404466 0.461261 0.377091 0.382154
0.384685 1.39894 0.372127 0.383277 1.12545 0.326765 0.290911 2.67235 0.503257 0.839608 1.22902 0.33088 0.333954 1.72492 0.421334 0.456729 0.382154 0.387216
0.389747 1.44625 0.372239 0.388931 1.16945 0.349606 0.298539 2.73508 0.526632 0.831209 1.27924 0.363147 0.343781 1.76665 0.425843 0.466283 0.387216 0.392278
0.394810 1.48696 0.372693 0.389587 1.21231 0.367552 0.305834 2.76578 0.515689 0.837344 1.32157 0.376374 0.343865 1.80426 0.421784 0.469596 0.392278 0.397341
0.399872 1.52958 0.376445 0.388646 1.25859 0.385273 0.3199 2.79137 0.592634 0.779735 1.36364 0.39494 0.348562 1.84793 0.441935 0.471047 0.397341 0.402404
0.404935 1.57813 0.377793 0.404622 1.30733 0.391464 0.328123 2.83903 0.597663 0.781597 1.41192 0.40526 0.35539 1.89701 0.476576 0.470262 0.402404 0.407466
0.409997 1.6421 0.388381 0.421274 1.36895 0.398225 0.341629 2.91391 0.639307 0.817686 1.47411 0.399172 0.371853 1.96437 0.492852 0.488093 0.407466 0.412529
0.415060 1.70586 0.408182 0.429514 1.43329 0.402736 0.352942 2.975 0.689774 0.81853 1.53367 0.390159 0.385294 2.03621 0.507164 0.504951 0.412529 0.417591
0.420122 1.76209 0.427539 0.447446 1.49507 0.399962 0.373492 3.00537 0.718617 0.832639 1.5914 0.393351 0.393402 2.08953 0.519658 0.511251 0.417591 0.422653
0.425185 1.81835 0.45206 0.459176 1.56014 0.400939 0.387264 3.02064 0.764882 0.798355 1.65041 0.405209 0.392042 2.14053 0.505852 0.523146 0.422653 0.427716
0.430247 1.87582 0.459828 0.462208 1.62558 0.395556 0.394024 3.04101 0.787281 0.795369 1.7136 0.408844 0.399198 2.18704 0.497786 0.531294 0.427716 0.432779
0.435310 1.93831 0.460969 0.468103 1.70116 0.41438 0.408987 3.04253 0.813604 0.76072 1.78512 0.415339 0.411168 2.23219 0.504693 0.541256 0.432779 0.437841
0.440372 2.0098 0.458457 0.481202 1.78014 0.419208 0.430376 3.07916 0.805627 0.757127 1.86523 0.438123 0.435201 2.28716 0.51989 0.54402 0.437841 0.442903
0.445435 2.07535 0.480337 0.491339 1.85988 0.447306 0.444175 3.0786 0.797633 0.728988 1.94071 0.45197 0.445152 2.33365 0.539243 0.543992 0.442903 0.447966
0.450497 2.13712 0.502669 0.479811 1.93171 0.461172 0.451694 3.09351 0.783799 0.720216 2.00411 0.471424 0.460489 2.39228 0.562967 0.540514 0.447966 0.453029
0.455560 2.20694 0.529393 0.49716 2.01398 0.489511 0.455404 3.10539 0.823603 0.721901 2.08194 0.496536 0.46165 2.44675 0.59277 0.552478 0.453029 0.458091
0.460622 2.27725 0.549853 0.520794 2.09641 0.512244 0.473382 3.11925 0.837876 0.718169 2.16651 0.514511 0.481464 2.48969 0.612241 0.572045 0.458091 0.463154
0.465685 2.34023 0.579459 0.523421 2.17628 0.537477 0.48854 3.10362 0.89129 0.700421 2.23691 0.546908 0.490874 2.53845 0.593941 0.56648 0.463154 0.468216
0.470747 2.40106 0.60191 0.525462 2.25724 0.564378 0.502437 3.07076 0.934122 0.673616 2.30988 0.573681 0.504173 2.576 0.646389 0.580357 0.468216 0.473278
0.475810 2.46287 0.610042 0.525736 2.33686 0.576562 0.5155 3.0496 0.956535 0.647874 2.38121 0.607232 0.521037 2.61954 0.671584 0.591727 0.473278 0.478341
0.480872 2.52673 0.636982 0.537253 2.42169 0.586374 0.533141 3.0158 0.982441 0.610828 2.46137 0.629427 0.534754 2.65211 0.704401 0.58344 0.478341 0.483404
0.485935 2.58697 0.665694 0.547846 2.50432 0.607648 0.551776 2.97182 0.975971 0.58694 2.53482 0.647876 0.533848 2.68703 0.713301 0.580478 0.483404 0.488466
0.490997 2.65183 0.719661 0.560171 2.58956 0.635092 0.565451 2.94179 0.972315 0.581422 2.61614 0.690551 0.551439 2.72031 0.762954 0.591757 0.488466 0.493528
0.496060 2.71195 0.735256 0.583491 2.67394 0.652785 0.583978 2.88896 0.982256 0.549488 2.69557 0.716292 0.567738 2.74339 0.754452 0.601571 0.493528 0.498591
0.501122 2.76902 0.766012 0.591958 2.75782 0.66589 0.609521 2.82114 0.977956 0.536691 2.77533 0.733971 0.580643 2.75691 0.743084 0.594396 0.498591 0.503654
0.506185 2.81437 0.784915 0.594636 2.82605 0.691859 0.622492 2.75995 0.953472 0.522631 2.83849 0.775331 0.585513 2.76809 0.758274 0.592611 0.503654 0.508716
0.511247 2.85474 0.779086 0.598132 2.88835 0.710185 0.636902 2.69823 1.00294 0.491 2.90185 0.821193 0.596526 2.76435 0.783788 0.582607 0.508716 0.513778
0.516310 2.90052 0.8415 0.604249 2.95653 0.750995 0.646062 2.63975 0.993529 0.489976 2.9643 0.836216 0.607656 2.77815 0.80239 0.567336 0.513778 0.518841
0.521372 2.94905 0.871295 0.610791 3.03128 0.751363 0.665571 2.56616 1.06365 0.473636 3.03485 0.85565 0.614455 2.78445 0.814103 0.556673 0.518841 0.523903
0.526435 2.9929 0.884678 0.615721 3.10146 0.769848 0.685165 2.48741 1.10925 0.453208 3.10113 0.87836 0.633495 2.78526 0.825822 0.568183 0.523903 0.528966
0.531497 3.0358 0.910999 0.61389 3.16743 0.796739 0.698966 2.42294 1.10894 0.431083 3.16339 0.91839 0.642584 2.79103 0.824537 0.579807 0.528966 0.534029
0.536560 3.06938 0.907392 0.622831 3.22316 0.810094 0.710715 2.35332 1.08533 0.402054 3.21935 0.916716 0.661044 2.78166 0.805026 0.577382 0.534029 0.539091
0.541622 3.10306 0.894515 0.623799 3.27922 0.835414 0.71831 2.28279 1.04346 0.37466 3.27388 0.907597 0.669526 2.77534 0.803506 0.572575 0.539091 0.544153
0.546685 3.11736 0.883635 0.630668 3.31698 0.833858 0.729353 2.18791 1.0172 0.361436 3.30636 0.898199 0.675046 2.75479 0.808956 0.572321 0.544153 0.549216
0.551747 3.13184 0.868424 0.635633 3.35746 0.851615 0.74269 2.08129 0.985051 0.345323 3.33953 0.89559 0.691192 2.73337 0.812951 0.576974 0.549216 0.554278
0.556810 3.14743 0.849704 0.651778 3.40456 0.885302 0.755522 1.9502 0.951385 0.320519 3.37866 0.901466 0.708522 2.70382 0.830124 0.568756 0.554278 0.559341
0.561872 3.14976 0.862876 0.656958 3.44138 0.906794 0.74722 1.79189 0.943037 0.256402 3.40485 0.937847 0.706527 2.66036 0.809376 0.551896 0.559341 0.564404
0.566935 3.14233 0.884953 0.657184 3.47201 0.914178 0.755028 1.60725 0.941075 0.203183 3.41881 0.942926 0.72322 2.61191 0.84746 0.540204 0.564404 0.569466
0.571997 3.15297 0.911651 0.66547 3.5168 0.912224 0.774246 1.45892 0.917226 0.171289 3.45005 0.971475 0.731608 2.58302 0.853816 0.53963 0.569466 0.574528
0.577060 3.15242 0.930712 0.664782 3.54824 0.951313 0.776716 1.30938 0.877242 0.156559 3.47071 1.00426 0.740607 2.54177 0.859187 0.517757 0.574528 0.579592
0.582123 3.15146 0.937768 0.673634 3.57684 0.946614 0.796803 1.17081 0.853202 0.140184 3.48906 0.975666 0.774023 2.50379 0.851995 0.505403 0.579592 0.584654
0.587185 3.14058 0.885686 0.677424 3.5943 0.914866 0.791768 1.02798 0.770745 0.120478 3.50161 0.95229 0.783076 2.44794 0.845283 0.493005 0.584654 0.589717
0.592248 3.13193 0.869064 0.704405 3.61442 0.914003 0.813847 0.885379 0.742574 0.103154 3.51134 0.91176 0.779668 2.40405 0.847763 0.48694 0.589717 0.594779
0.597310 3.11089 0.862517 0.689294 3.61936 0.910512 0.811233 0.743329 0.71534 0.0797963 3.50932 0.899009 0.775991 2.34649 0.829974 0.467667 0.594779 0.599841
0.602373 3.08908 0.852704 0.681218 3.6205 0.943211 0.796236 0.614691 0.647285 0.0571173 3.50278 0.853679 0.773649 2.2954 0.834229 0.460816 0.599841 0.604904
0.607435 3.05718 0.830204 0.667383 3.60511 0.979099 0.791612 0.505906 0.597994 0.0480587 3.48414 0.830046 0.782749 2.23806 0.833174 0.451064 0.604904 0.609967
0.612498 3.02172 0.80532 0.654565 3.58961 0.996688 0.807391 0.377536 0.507557 0.0364233 3.46518 0.823514 0.778524 2.17097 0.799797 0.445396 0.609967 0.615029
0.617560 2.97914 0.775776 0.650232 3.56394 0.904537 0.793407 0.256232 0.371034 0.0274903 3.44124 0.809726 0.790794 2.09262 0.764554 0.434053 0.615029 0.620092
0.622623 2.90733 0.791129 0.621152 3.50078 0.877386 0.756528 0.144127 0.234004 0.0183516 3.36423 0.834087 0.773739 2.03078 0.721815 0.420457 0.620092 0.625154
0.627685 2.823 0.821542 0.591472 3.42557 0.980747 0.708837 0.0172988 0.0057252 0.00436295 3.2791 0.838985 0.724702 1.94799 0.703592 0.404871 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
