#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 24
#Bestfit central halos in bin: 24
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 495.553 116.532 161.226 0 278.462 0 495.553 124.812 158.311 495.553 116.532 161.226 0 0 0 0.250529 0.255592
0.258123 468.654 150.248 142.439 0 271.972 0 468.654 150.248 141.597 468.654 150.248 142.439 0 0 0 0.255592 0.260654
0.263185 443.898 122.165 137.568 0 230.307 0 443.898 130.507 134.033 443.898 122.165 137.568 0 0 0 0.260654 0.265716
0.268248 416.723 136.791 134.753 0 227.262 0 416.723 145.794 131.428 416.723 136.791 134.753 0 0 0 0.265716 0.270779
0.273310 432.083 144.307 137.462 0 164.836 0 432.083 152.631 134.747 432.083 144.307 137.462 0 0 0 0.270779 0.275842
0.278373 406.832 120.997 140.106 0 109.374 0 406.832 128.987 135.597 406.832 120.997 140.106 0 0 0 0.275842 0.280904
0.283435 345.128 124.638 104.977 0 82.2924 0 345.128 131.356 102.047 345.128 124.638 104.977 0 0 0 0.280904 0.285967
0.288498 349.614 131.059 101.635 0 104.056 0 349.614 136.402 99.3983 349.614 131.059 101.635 0 0 0 0.285967 0.291029
0.293560 343.28 130.236 102.179 0 99.8465 0 343.28 134.2 101.537 343.28 130.236 102.179 0 0 0 0.291029 0.296091
0.298623 315.325 121.124 96.8993 0 119.511 0 315.325 122.966 94.4276 315.325 121.124 96.8993 0 0 0 0.296091 0.301154
0.303685 312.872 125.229 91.7048 0 144.435 0 312.872 130.198 91.7048 312.872 125.229 91.7048 0 0 0 0.301154 0.306217
0.308748 281.521 95.4317 90.0855 0 165.448 0 281.521 97.2025 90.0855 281.521 95.4317 90.0855 0 0 0 0.306217 0.311279
0.313810 272.997 73.3619 100.438 0 210.326 0 272.997 72.5791 100.438 272.997 73.3619 100.438 0 0 0 0.311279 0.316341
0.318873 250.078 71.8895 86.9505 0 194.362 0 250.078 71.8895 86.9505 250.078 71.8895 86.9505 0 0 0 0.316341 0.321404
0.323935 245.894 63.1184 98.4201 0 212.43 0 245.894 54.2725 97.675 245.894 63.1184 98.4201 0 0 0 0.321404 0.326466
0.328997 212.254 52.9254 82.1032 0 207.008 0 212.254 46.6788 82.1032 212.254 52.9254 82.1032 0 0 0 0.326466 0.331528
0.334060 187.603 51.2266 75.1502 0 179.448 0 187.603 49.4035 74.0284 187.603 51.2266 75.1502 0 0 0 0.331528 0.336591
0.339122 188.428 50.0986 72.4061 0 175.145 0 188.428 46.3525 72.7668 188.428 50.0986 72.4061 0 0 0 0.336591 0.341653
0.344185 185.651 49.8984 67.6584 0 203.193 0 185.651 47.7289 67.6584 185.651 49.8984 67.6584 0 0 0 0.341653 0.346716
0.349247 169.273 47.4651 58.8907 0 116.107 0 169.273 45.885 58.8907 169.273 47.4651 58.8907 0 0 0 0.346716 0.351779
0.354310 164.22 44.6812 63.8493 0 128.203 0 164.22 44.9512 62.3656 164.22 44.6812 63.8493 0 0 0 0.351779 0.356841
0.359372 163.932 37.115 66.3337 0 105.967 0 163.932 44.2021 63.4274 163.932 37.115 66.3337 0 0 0 0.356841 0.361903
0.364435 144.586 43.4228 49.918 0 105.949 0 144.586 46.7226 51.3321 144.586 43.4228 49.918 0 0 0 0.361903 0.366966
0.369497 131.298 40.0955 46.5196 0 103.884 0 131.298 43.7947 46.5196 131.298 40.0955 46.5196 0 0 0 0.366966 0.372028
0.374560 120.319 41.3346 39.7848 0 84.6349 0 120.319 46.9182 38.9871 120.319 41.3346 39.7848 0 0 0 0.372028 0.377091
0.379622 116.815 36.1621 40.2387 0 88.4026 0 116.815 39.507 40.3892 116.815 36.1621 40.2387 0 0 0 0.377091 0.382154
0.384685 114.142 33.3648 40.9766 0 57.0214 0 114.142 35.1283 40.9766 114.142 33.3648 40.9766 0 0 0 0.382154 0.387216
0.389747 100.719 28.0809 39.3058 0 40.9614 0 100.719 31.2189 39.3058 100.719 28.0809 39.3058 0 0 0 0.387216 0.392278
0.394810 91.4877 27.3756 35.4351 0 31.931 0 91.4877 30.7221 35.4351 91.4877 27.3756 35.4351 0 0 0 0.392278 0.397341
0.399872 87.0119 26.7616 35.9608 0 33.015 0 87.0119 28.7031 35.9608 87.0119 26.7616 35.9608 0 0 0 0.397341 0.402404
0.404935 81.039 25.2661 34.4555 0 27.0821 0 81.039 25.2661 34.4555 81.039 25.2661 34.4555 0 0 0 0.402404 0.407466
0.409997 73.9579 21.3362 32.7139 0 28.6737 0 73.9579 22.6613 32.0512 73.9579 21.3362 32.7139 0 0 0 0.407466 0.412529
0.415060 71.7306 22.8136 30.2046 0 37.261 0 71.7306 24.2543 30.2046 71.7306 22.8136 30.2046 0 0 0 0.412529 0.417591
0.420122 69.5122 23.1469 28.2381 0 37.5539 0 69.5122 24.0094 28.2381 69.5122 23.1469 28.2381 0 0 0 0.417591 0.422653
0.425185 65.484 22.4468 29.2874 0 47.5979 0 65.484 23.8959 29.2927 65.484 22.4468 29.2874 0 0 0 0.422653 0.427716
0.430247 59.6837 21.6935 24.784 0 38.8896 0 59.6837 22.955 24.784 59.6837 21.6935 24.784 0 0 0 0.427716 0.432779
0.435310 57.3136 18.4853 25.2825 0 44.9944 0 57.3136 19.3379 25.2825 57.3136 18.4853 25.2825 0 0 0 0.432779 0.437841
0.440372 51.957 21.5156 20.7332 0 43.7573 0 51.957 22.4236 21.6479 51.957 21.5156 20.7332 0 0 0 0.437841 0.442903
0.445435 48.7573 24.196 20.8533 0 45.869 0 48.7573 23.9786 20.9131 48.7573 24.196 20.8533 0 0 0 0.442903 0.447966
0.450497 48.7726 23.6034 21.6738 0 31.8108 0 48.7726 23.8948 21.7737 48.7726 23.6034 21.6738 0 0 0 0.447966 0.453029
0.455560 46.943 26.218 19.7185 0 37.583 0 46.943 26.0793 20.3266 46.943 26.218 19.7185 0 0 0 0.453029 0.458091
0.460622 54.0671 19.4051 23.6803 0 31.9837 0 54.0671 20.8534 23.6803 54.0671 19.4051 23.6803 0 0 0 0.458091 0.463154
0.465685 52.6107 18.767 23.4332 0 27.8945 0 52.6107 21.1192 23.4332 52.6107 18.767 23.4332 0 0 0 0.463154 0.468216
0.470747 52.1686 17.646 22.7119 0 26.22 0 52.1686 18.5782 22.7119 52.1686 17.646 22.7119 0 0 0 0.468216 0.473278
0.475810 40.9892 16.3432 18.6582 0 24.4598 0 40.9892 17.1814 18.6582 40.9892 16.3432 18.6582 0 0 0 0.473278 0.478341
0.480872 41.0503 17.1749 18.4853 0 21.9926 0 41.0503 18.5423 18.4853 41.0503 17.1749 18.4853 0 0 0 0.478341 0.483404
0.485935 39.317 15.4317 17.265 0 24.747 0 39.317 15.4317 17.265 39.317 15.4317 17.265 0 0 0 0.483404 0.488466
0.490997 37.5443 14.5932 16.9298 0 17.3303 0 37.5443 15.2662 16.4934 37.5443 14.5932 16.9298 0 0 0 0.488466 0.493528
0.496060 33.8049 17.2221 13.7581 0 20.7425 0 33.8049 17.8915 13.7581 33.8049 17.2221 13.7581 0 0 0 0.493528 0.498591
0.501122 33.1589 15.0836 14.7287 0 15.961 0 33.1589 15.1264 14.7287 33.1589 15.0836 14.7287 0 0 0 0.498591 0.503654
0.506185 31.9675 13.9626 13.1709 0 14.1233 0 31.9675 14.4916 13.4492 31.9675 13.9626 13.1709 0 0 0 0.503654 0.508716
0.511247 34.9347 15.1629 14.69 0 14.8409 0 34.9347 16.6375 14.69 34.9347 15.1629 14.69 0 0 0 0.508716 0.513778
0.516310 36.2167 13.0394 15.2027 0 14.4598 0 36.2167 14.0269 15.2027 36.2167 13.0394 15.2027 0 0 0 0.513778 0.518841
0.521372 35.1973 13.6979 14.2899 0 13.7461 0 35.1973 14.4613 14.2899 35.1973 13.6979 14.2899 0 0 0 0.518841 0.523903
0.526435 32.1547 12.9227 13.3799 0 13.8861 0 32.1547 13.1748 13.3799 32.1547 12.9227 13.3799 0 0 0 0.523903 0.528966
0.531497 28.3192 12.7351 12.1845 0 12.436 0 28.3192 13.9212 12.1845 28.3192 12.7351 12.1845 0 0 0 0.528966 0.534029
0.536560 25.5849 12.4888 11.2323 0 11.8672 0 25.5849 12.819 11.2323 25.5849 12.4888 11.2323 0 0 0 0.534029 0.539091
0.541622 23.0752 12.8591 9.8115 0 11.1747 0 23.0752 13.7157 9.87267 23.0752 12.8591 9.8115 0 0 0 0.539091 0.544153
0.546685 22.8396 12.6122 8.9963 0 13.3143 0 22.8396 13.5247 8.9963 22.8396 12.6122 8.9963 0 0 0 0.544153 0.549216
0.551747 22.259 11.0115 9.54985 0 11.2267 0 22.259 11.8181 9.54985 22.259 11.0115 9.54985 0 0 0 0.549216 0.554278
0.556810 22.2523 11.2591 9.52234 0 12.3681 0 22.2523 11.5673 9.52234 22.2523 11.2591 9.52234 0 0 0 0.554278 0.559341
0.561872 21.9931 9.89765 9.62616 0 11.34 0 21.9931 11.006 9.62616 21.9931 9.89765 9.62616 0 0 0 0.559341 0.564404
0.566935 21.6392 10.5567 9.99175 0 11.7249 0 21.6392 10.8208 9.99175 21.6392 10.5567 9.99175 0 0 0 0.564404 0.569466
0.571997 21.6292 9.53989 9.94314 0 8.33905 0 21.6292 9.53989 9.94314 21.6292 9.53989 9.94314 0 0 0 0.569466 0.574528
0.577060 21.708 8.0106 10.7895 0 8.10498 0 21.708 8.0106 10.7895 21.708 8.0106 10.7895 0 0 0 0.574528 0.579592
0.582123 21.2869 8.15662 10.3004 0 9.75278 0 21.2869 8.5012 10.3004 21.2869 8.15662 10.3004 0 0 0 0.579592 0.584654
0.587185 20.457 8.32056 10.0337 0 12.0664 0 20.457 8.32056 10.0337 20.457 8.32056 10.0337 0 0 0 0.584654 0.589717
0.592248 18.2985 7.97157 8.14442 0 10.3263 0 18.2985 8.09949 8.14442 18.2985 7.97157 8.14442 0 0 0 0.589717 0.594779
0.597310 17.0974 7.05488 7.95104 0 9.25354 0 17.0974 7.05488 7.95104 17.0974 7.05488 7.95104 0 0 0 0.594779 0.599841
0.602373 16.975 6.54197 8.30223 0 8.62729 0 16.975 6.54197 8.30223 16.975 6.54197 8.30223 0 0 0 0.599841 0.604904
0.607435 16.6859 5.09568 8.13696 0 7.26729 0 16.6859 5.34538 8.13696 16.6859 5.09568 8.13696 0 0 0 0.604904 0.609967
0.612498 15.8873 5.37051 8.01807 0 7.61107 0 15.8873 5.41518 8.01807 15.8873 5.37051 8.01807 0 0 0 0.609967 0.615029
0.617560 14.9568 4.16027 7.412 0 7.37751 0 14.9568 4.87301 7.412 14.9568 4.16027 7.412 0 0 0 0.615029 0.620092
0.622623 14.0632 5.26422 6.80964 0 7.40015 0 14.0632 5.31072 6.59574 14.0632 5.26422 6.80964 0 0 0 0.620092 0.625154
0.627685 12.0481 4.09143 5.51217 0 7.65728 0 12.0481 4.14574 5.51217 12.0481 4.09143 5.51217 0 0 0 0.625154 0.630216
0.632748 11.5837 3.77453 4.74642 0 6.53464 0 11.5837 3.89909 4.84092 11.5837 3.77453 4.74642 0 0 0 0.630216 0.635279
0.637810 10.9694 3.82323 4.80094 0 7.39927 0 10.9694 3.85122 4.80094 10.9694 3.82323 4.80094 0 0 0 0.635279 0.640342
0.642873 10.2626 3.4785 4.34041 0 6.04507 0 10.2626 3.52048 4.34041 10.2626 3.4785 4.34041 0 0 0 0.640342 0.645404
0.647935 9.79495 3.07879 4.18525 0 10.7853 0 9.79495 3.25296 4.18525 9.79495 3.07879 4.18525 0 0 0 0.645404 0.650466
0.652998 8.60512 2.82855 3.71075 0 11.3967 0 8.60512 2.82095 3.76416 8.60512 2.82855 3.71075 0 0 0 0.650466 0.655529
0.658060 7.81708 2.91394 3.17333 0 10.5247 0 7.81708 2.67504 3.17585 7.81708 2.91394 3.17333 0 0 0 0.655529 0.660591
0.663123 7.69793 3.50638 3.03224 0 11.3105 0 7.69793 3.44297 3.15733 7.69793 3.50638 3.03224 0 0 0 0.660591 0.665654
0.668185 6.99845 3.29211 3.01132 0 9.57547 0 6.99845 3.2229 3.09941 6.99845 3.29211 3.01132 0 0 0 0.665654 0.670717
0.673248 6.65226 2.91362 2.86671 0 11.2866 0 6.65226 2.89208 2.96699 6.65226 2.91362 2.86671 0 0 0 0.670717 0.675779
0.678310 5.99049 2.60434 2.33416 0 6.15731 0 5.99049 2.5551 2.45132 5.99049 2.60434 2.33416 0 0 0 0.675779 0.680841
0.684006 5.759 2.74901 2.21426 0 9.87252 0 5.759 2.7234 2.2652 5.759 2.74901 2.21426 0 0 0 0.680841 0.687170
0.690967 5.16729 2.52019 2.04087 0 9.29692 0 5.16729 2.45571 2.10741 5.16729 2.52019 2.04087 0 0 0 0.687170 0.694764
0.698560 3.87387 2.16352 1.3344 0 9.19848 0 3.87387 2.11875 1.45577 3.87387 2.16352 1.3344 0 0 0 0.694764 0.702357
0.706154 3.3923 1.56108 1.15513 0 6.18974 0 3.3923 1.44721 1.22868 3.3923 1.56108 1.15513 0 0 0 0.702357 0.709951
0.713748 3.07676 0.920929 1.11613 0 8.82504 0 3.07676 0.805297 1.18738 3.07676 0.920929 1.11613 0 0 0 0.709951 0.717545
0.721342 2.07526 0.849353 0.623647 0 5.75915 0 2.07526 0.822407 0.690151 2.07526 0.849353 0.623647 0 0 0 0.717545 0.725139
0.728935 2.10735 0.775911 0.728967 0 5.71761 0 2.10735 0.740673 0.734762 2.10735 0.775911 0.728967 0 0 0 0.725139 0.732732
0.736529 1.93884 1.10785 0.528105 0 7.85403 0 1.93884 0.976139 0.550122 1.93884 1.10785 0.528105 0 0 0 0.732732 0.740326
0.744123 1.45257 0.863118 0.272523 0 5.64941 0 1.45257 0.724578 0.301567 1.45257 0.863118 0.272523 0 0 0 0.740326 0.747920
0.751717 1.48837 0.607686 0.378014 0 6.40479 0 1.48837 0.379199 0.441105 1.48837 0.607686 0.378014 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
