#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253064 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 110717
#Bestfit SF galaxies in bin: 108732
#Bestfit Q galaxies in bin: 1985
#Bestfit central galaxies in bin: 79376
#Bestfit satellite galaxies in bin: 31341
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0378384 0.0225959 0.0196791 0.0367227 0.0204012 0.0193128 0.098956 0.0239784 0.0574466 0.0312764 0.0197622 0.0159707 0.0544577 0.0296419 0.0282525 0.094435 0.097811
0.099498 0.0444474 0.0243636 0.0207797 0.0432846 0.0230934 0.0207078 0.108142 0.0291868 0.0576079 0.0371308 0.0220322 0.0173119 0.0629778 0.0334242 0.0304466 0.097811 0.101186
0.102873 0.0508969 0.0256554 0.0214191 0.0495331 0.022797 0.0213794 0.125598 0.0299801 0.0626755 0.0427083 0.0223269 0.0174643 0.0716355 0.034774 0.031389 0.101186 0.104560
0.106248 0.0573438 0.0274296 0.02173 0.0558277 0.0235485 0.0226551 0.140396 0.0367916 0.0661163 0.04799 0.0235822 0.0173598 0.0810339 0.0359621 0.0331584 0.104560 0.107936
0.109623 0.0646345 0.0279789 0.022276 0.0629222 0.024706 0.0237878 0.158432 0.0350954 0.0714038 0.0538108 0.0252624 0.0173755 0.0920474 0.035447 0.0345904 0.107936 0.111310
0.112998 0.0712658 0.0289119 0.0228522 0.069464 0.026802 0.0235701 0.169962 0.0416191 0.068185 0.0587649 0.0260984 0.0177434 0.102926 0.0377883 0.0366502 0.111310 0.114686
0.116373 0.0780253 0.0292348 0.022683 0.0759174 0.026236 0.0245446 0.193491 0.0457986 0.0774002 0.0647351 0.0273931 0.0183195 0.111685 0.0372928 0.0368791 0.114686 0.118060
0.119748 0.0856017 0.0290931 0.0245429 0.0831234 0.0259064 0.024542 0.221356 0.033763 0.0918226 0.0708279 0.0268317 0.0184391 0.123019 0.0393306 0.0392191 0.118060 0.121435
0.123123 0.0926362 0.0302027 0.0245638 0.0902404 0.0261024 0.025282 0.223865 0.0442769 0.084257 0.0768338 0.0269356 0.0183498 0.132658 0.0412311 0.0392567 0.121435 0.124811
0.126498 0.0992346 0.0305233 0.0233302 0.0967218 0.027384 0.0253247 0.236878 0.0516663 0.0851717 0.0823294 0.0270233 0.0183484 0.142049 0.0426328 0.0405855 0.124811 0.128185
0.129873 0.107799 0.0329533 0.0258995 0.104961 0.0291131 0.0259013 0.26326 0.0466179 0.0979366 0.089505 0.0278845 0.018441 0.154132 0.0428411 0.0405936 0.128185 0.131561
0.133248 0.116351 0.0346317 0.0260073 0.113169 0.0288924 0.026556 0.290661 0.0508725 0.113217 0.0965333 0.0299932 0.019441 0.166544 0.0463011 0.0432142 0.131561 0.134935
0.137045 0.125508 0.0371692 0.0267792 0.122135 0.0292806 0.0274924 0.310279 0.0551803 0.114235 0.104463 0.031615 0.0201201 0.178808 0.0508366 0.0464018 0.134935 0.139154
0.141685 0.139233 0.0366529 0.0291359 0.135529 0.0338474 0.0300076 0.342149 0.0570089 0.127818 0.117146 0.0343171 0.0225389 0.195172 0.0527782 0.0478819 0.139154 0.144217
0.146748 0.152302 0.0420142 0.0313774 0.148668 0.0388818 0.0323046 0.3514 0.0660607 0.121489 0.129935 0.0378707 0.0248236 0.208951 0.0572305 0.0477949 0.144217 0.149279
0.151810 0.165357 0.0459994 0.0345445 0.161809 0.0410124 0.0342694 0.359751 0.0779722 0.114917 0.14248 0.0407718 0.0279046 0.223299 0.062577 0.0540427 0.149279 0.154342
0.156873 0.177256 0.0481006 0.0363653 0.173641 0.0427336 0.0376001 0.375247 0.0736427 0.118649 0.154427 0.0425636 0.0292303 0.235073 0.0587359 0.055335 0.154342 0.159404
0.161935 0.189976 0.0490809 0.0387464 0.186341 0.0460235 0.0389962 0.389066 0.078776 0.1232 0.167503 0.0452472 0.0319393 0.24689 0.0598579 0.0577589 0.159404 0.164467
0.166998 0.202867 0.05089 0.0407517 0.19902 0.0486425 0.041644 0.413589 0.0800402 0.136967 0.180942 0.0460768 0.0339055 0.258396 0.065934 0.0596182 0.164467 0.169529
0.172060 0.213085 0.0512569 0.0425789 0.209241 0.0511822 0.0432561 0.423658 0.0898432 0.13072 0.192236 0.0476629 0.035286 0.26589 0.0724789 0.0606494 0.169529 0.174591
0.177123 0.225398 0.0545978 0.0473402 0.221622 0.0496084 0.0473014 0.432234 0.0881059 0.133596 0.206386 0.0514854 0.040151 0.273551 0.0741353 0.0603196 0.174591 0.179654
0.182185 0.237246 0.057989 0.048151 0.233658 0.053524 0.0504789 0.433759 0.0993252 0.125439 0.220352 0.0540425 0.0436645 0.280032 0.0855985 0.0615961 0.179654 0.184716
0.187248 0.248631 0.0607823 0.0537967 0.245284 0.0569188 0.0537361 0.432013 0.108826 0.120975 0.232935 0.0576255 0.0470113 0.288385 0.087671 0.0654111 0.184716 0.189779
0.192310 0.258379 0.0649309 0.0551911 0.255192 0.0604918 0.0564994 0.432952 0.114133 0.121922 0.245475 0.062223 0.0517519 0.291062 0.0836138 0.0662172 0.189779 0.194842
0.197373 0.270106 0.0705932 0.0599874 0.267267 0.0631739 0.0610844 0.425609 0.130142 0.115546 0.260512 0.0650322 0.0582969 0.294404 0.085166 0.0674713 0.194842 0.199904
0.202435 0.281178 0.075871 0.065643 0.278653 0.0674636 0.0662424 0.419538 0.142121 0.117401 0.275061 0.0707533 0.0642857 0.296671 0.0845071 0.0692109 0.199904 0.204967
0.207498 0.291454 0.0743295 0.0697874 0.289131 0.0751655 0.069519 0.418671 0.136523 0.118291 0.290075 0.0743304 0.0695436 0.294946 0.0810925 0.0702685 0.204967 0.210029
0.212560 0.300995 0.0798682 0.0740549 0.298804 0.0736595 0.0739466 0.420991 0.135342 0.127326 0.303853 0.0770708 0.0745215 0.293757 0.0752787 0.0709612 0.210029 0.215091
0.217623 0.309771 0.0798673 0.0781494 0.30789 0.0779152 0.077847 0.412799 0.133533 0.12442 0.317018 0.0827339 0.080646 0.291416 0.0739267 0.0699021 0.215091 0.220154
0.222685 0.317977 0.0794827 0.0818415 0.316431 0.0781914 0.0811497 0.402644 0.133505 0.127333 0.329581 0.083488 0.0854866 0.288589 0.0741612 0.0704037 0.220154 0.225217
0.227748 0.325966 0.0834946 0.0839953 0.324964 0.0807594 0.083597 0.380851 0.141454 0.114614 0.342343 0.0886586 0.0896445 0.284488 0.0779242 0.0721943 0.225217 0.230279
0.232810 0.335273 0.0918302 0.0865614 0.335072 0.0886794 0.0862401 0.346266 0.14023 0.105692 0.356942 0.0977824 0.0953712 0.280391 0.0799051 0.0724553 0.230279 0.235342
0.237873 0.345812 0.0998403 0.0923627 0.346872 0.0968707 0.0911434 0.287764 0.111636 0.0866932 0.372597 0.107259 0.100761 0.277975 0.0783162 0.0743742 0.235342 0.240404
0.242935 0.357222 0.107704 0.0988714 0.359736 0.108093 0.0942175 0.219527 0.0983044 0.0594857 0.390056 0.117934 0.108837 0.274066 0.075131 0.0756549 0.240404 0.245467
0.247998 0.36787 0.108834 0.10419 0.371604 0.116791 0.0989229 0.16331 0.0753028 0.0461063 0.407171 0.122411 0.116291 0.268333 0.0798337 0.0740056 0.245467 0.250529
0.253060 0.384598 0.117501 0.107221 0.389516 0.126911 0.107617 0.115188 0.0654539 0.0374435 0.43139 0.138032 0.124857 0.266088 0.0816709 0.071951 0.250529 0.255592
0.258123 0.403385 0.128365 0.116611 0.409657 0.139962 0.114003 0.0598468 0.0460242 0.0214314 0.458582 0.154979 0.135147 0.263592 0.085382 0.0740468 0.255592 0.260654
0.263185 0.431549 0.147731 0.128822 0.439411 0.152637 0.124309 0.000881802 0.000271242 0.000338122 0.497581 0.164674 0.150009 0.264313 0.0916535 0.0770693 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
