#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65120
#Bestfit SF halos in bin: 57936
#Bestfit Q halos in bin: 7184
#Bestfit central halos in bin: 59238
#Bestfit satellite halos in bin: 5882
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 4.54064e-12 1.30163e-11 2.70241e-12 5.10367e-12 3.28419e-12 5.10367e-12 0 4.79582e-11 0 4.9915e-12 1.43088e-11 2.97075e-12 0 0 0 0.407466 0.412529
0.415060 1.10365e-11 2.91007e-11 6.82818e-12 1.2405e-11 5.88887e-12 1.2405e-11 0 1.13901e-10 0 1.21323e-11 3.19902e-11 7.50618e-12 0 0 0 0.412529 0.417591
0.420122 1.38998e-11 3.82752e-11 7.95829e-12 1.56234e-11 8.14388e-12 1.56234e-11 0 1.42899e-10 0 1.528e-11 4.20757e-11 8.7485e-12 0 0 0 0.417591 0.422653
0.425185 1.62359e-11 4.17235e-11 1.04597e-11 1.82492e-11 9.07448e-12 1.82492e-11 0 1.6462e-10 0 1.78481e-11 4.58664e-11 1.14983e-11 0 0 0 0.422653 0.427716
0.430247 1.49682e-11 3.99367e-11 9.54998e-12 1.68242e-11 8.76635e-12 1.68242e-11 0 1.46494e-10 0 1.64545e-11 4.39021e-11 1.04982e-11 0 0 0 0.427716 0.432779
0.435310 1.64862e-11 4.60974e-11 8.76523e-12 1.85305e-11 1.37618e-11 1.85305e-11 0 2.00111e-10 0 1.81232e-11 5.06746e-11 9.63557e-12 0 0 0 0.432779 0.437841
0.440372 1.73334e-11 4.61815e-11 1.02835e-11 1.94828e-11 1.05349e-11 1.94828e-11 0 1.86133e-10 0 1.90545e-11 5.0767e-11 1.13046e-11 0 0 0 0.437841 0.442903
0.445435 1.99086e-11 4.33281e-11 1.55493e-11 2.23772e-11 1.09776e-11 2.23772e-11 0 1.83616e-10 0 2.18854e-11 4.76304e-11 1.70933e-11 0 0 0 0.442903 0.447966
0.450497 1.42845e-11 4.01063e-11 8.2703e-12 1.60557e-11 9.44023e-12 1.60557e-11 0 1.5398e-10 0 1.57028e-11 4.40886e-11 9.0915e-12 0 0 0 0.447966 0.453029
0.455560 2.26714e-11 6.56276e-11 1.51265e-11 1.56734e-11 9.28159e-12 1.56734e-11 7.91069e-11 3.86506e-10 5.50426e-11 2.49225e-11 7.21441e-11 1.66285e-11 0 0 0 0.453029 0.458091
0.460622 2.44123e-11 6.89023e-11 1.47945e-11 1.54487e-11 1.22047e-11 1.54487e-11 9.67e-11 5.19124e-10 6.12836e-11 2.68363e-11 7.57439e-11 1.62636e-11 0 0 0 0.458091 0.463154
0.465685 2.32437e-11 6.68146e-11 1.39749e-11 1.70974e-11 1.02421e-11 1.70974e-11 7.28111e-11 4.04182e-10 4.66069e-11 2.55516e-11 7.34489e-11 1.53626e-11 0 0 0 0.463154 0.468216
0.470747 3.12914e-11 8.12022e-11 2.05576e-11 1.45167e-11 1.08218e-11 1.45167e-11 1.66573e-10 5.88582e-10 1.15115e-10 3.43984e-11 8.92651e-11 2.25988e-11 0 0 0 0.468216 0.473278
0.475810 2.86964e-11 8.12794e-11 1.8012e-11 9.28065e-12 1.14529e-11 9.28065e-12 1.85277e-10 7.43016e-10 1.30596e-10 3.15458e-11 8.935e-11 1.98005e-11 0 0 0 0.473278 0.478341
0.480872 4.16805e-11 1.13933e-10 2.56954e-11 1.36858e-11 3.42197e-11 1.07339e-11 2.67446e-10 8.24004e-10 1.86763e-10 4.58192e-11 1.25246e-10 2.82469e-11 0 0 0 0.478341 0.483404
0.485935 5.58242e-11 1.48638e-10 3.3891e-11 3.40995e-11 6.81308e-11 2.15832e-11 2.31025e-10 8.392e-10 1.46524e-10 6.13673e-11 1.63396e-10 3.72561e-11 0 0 0 0.483404 0.488466
0.490997 5.56809e-11 1.45202e-10 3.43596e-11 3.24468e-11 5.47152e-11 2.26126e-11 2.43054e-10 9.50368e-10 1.58025e-10 6.12097e-11 1.5962e-10 3.77713e-11 0 0 0 0.488466 0.493528
0.496060 2.84391e-10 4.59305e-10 1.79985e-10 1.4445e-10 1.67678e-10 1.00292e-10 1.41296e-09 7.71504e-09 8.21627e-10 3.12629e-10 5.04912e-10 1.97857e-10 0 0 0 0.493528 0.498591
0.501122 3.14743e-10 5.50689e-10 1.88624e-10 1.43759e-10 1.80335e-10 1.05338e-10 1.69366e-09 8.17047e-09 9.00238e-10 3.45996e-10 6.0537e-10 2.07353e-10 0 0 0 0.498591 0.503654
0.506185 3.1602e-10 5.72076e-10 1.7773e-10 1.21923e-10 2.04218e-10 7.55463e-11 1.88133e-09 9.55773e-09 9.35428e-10 3.47399e-10 6.2888e-10 1.95377e-10 0 0 0 0.503654 0.508716
0.511247 3.13515e-10 5.09286e-10 1.8824e-10 9.32729e-11 1.62735e-10 7.07018e-11 2.08968e-09 9.09888e-09 1.10638e-09 3.44645e-10 5.59855e-10 2.06931e-10 0 0 0 0.508716 0.513778
0.516310 3.53847e-10 5.88446e-10 2.13796e-10 1.22721e-10 1.61596e-10 8.76378e-11 2.21778e-09 1.01555e-08 1.3071e-09 3.88982e-10 6.46875e-10 2.35025e-10 0 0 0 0.513778 0.518841
0.521372 3.60796e-10 5.73419e-10 2.18714e-10 1.52315e-10 2.52331e-10 1.09962e-10 2.0421e-09 8.74084e-09 1.1921e-09 3.9662e-10 6.30356e-10 2.40431e-10 0 0 0 0.518841 0.523903
0.526435 3.69305e-10 6.52965e-10 2.16905e-10 1.73815e-10 2.60375e-10 1.24165e-10 1.94584e-09 9.04516e-09 9.79744e-10 4.05974e-10 7.17801e-10 2.38443e-10 0 0 0 0.523903 0.528966
0.531497 4.26329e-10 7.76799e-10 2.49649e-10 2.54246e-10 3.49139e-10 1.80857e-10 1.8141e-09 7.40862e-09 8.16282e-10 4.68661e-10 8.5393e-10 2.74438e-10 0 0 0 0.528966 0.534029
0.536560 4.66317e-10 8.1533e-10 2.85095e-10 3.05171e-10 4.76958e-10 2.22219e-10 1.76589e-09 6.44467e-09 9.07061e-10 5.1262e-10 8.96287e-10 3.13403e-10 0 0 0 0.534029 0.539091
0.541622 5.03884e-10 9.0719e-10 3.09131e-10 3.0474e-10 5.32233e-10 2.09036e-10 2.1099e-09 6.80906e-09 1.24418e-09 5.53917e-10 9.97269e-10 3.39826e-10 0 0 0 0.539091 0.544153
0.546685 4.94316e-10 9.41998e-10 3.06928e-10 2.9951e-10 4.72068e-10 2.08713e-10 2.06535e-09 6.61681e-09 1.25586e-09 5.43399e-10 1.03553e-09 3.37404e-10 0 0 0 0.544153 0.549216
0.551747 6.00795e-10 1.07104e-09 3.74964e-10 4.03476e-10 6.00763e-10 2.9137e-10 2.19209e-09 6.50145e-09 1.32015e-09 6.6045e-10 1.17739e-09 4.12196e-10 0 0 0 0.549216 0.554278
0.556810 6.25343e-10 1.08466e-09 3.91916e-10 4.16144e-10 6.6204e-10 2.91335e-10 2.31244e-09 6.89931e-09 1.38269e-09 6.87436e-10 1.19236e-09 4.30831e-10 0 0 0 0.554278 0.559341
0.561872 6.83455e-10 1.249e-09 4.42488e-10 4.54035e-10 6.94666e-10 3.26054e-10 2.53363e-09 6.63217e-09 1.5682e-09 7.51318e-10 1.37302e-09 4.86424e-10 0 0 0 0.559341 0.564404
0.566935 8.4877e-10 1.5709e-09 5.39208e-10 4.96298e-10 8.50663e-10 3.18495e-10 3.69131e-09 7.8854e-09 2.3752e-09 9.33048e-10 1.72688e-09 5.92748e-10 0 0 0 0.564404 0.569466
0.571997 8.49703e-10 1.74711e-09 5.28432e-10 5.09712e-10 9.44682e-10 3.29565e-10 3.59159e-09 8.06396e-09 2.26896e-09 9.34073e-10 1.92059e-09 5.80902e-10 0 0 0 0.569466 0.574528
0.577060 9.35346e-10 1.92789e-09 5.79703e-10 6.01339e-10 1.05028e-09 3.77018e-10 3.62898e-09 7.41965e-09 2.36447e-09 1.02822e-09 2.11932e-09 6.37264e-10 0 0 0 0.574528 0.579592
0.582123 1.06159e-09 2.18908e-09 6.60401e-10 7.64678e-10 1.20851e-09 5.02395e-10 3.4561e-09 8.21717e-09 2.17789e-09 1.167e-09 2.40644e-09 7.25975e-10 0 0 0 0.579592 0.584654
0.587185 1.15751e-09 2.45294e-09 7.2593e-10 8.20684e-10 1.31217e-09 5.40488e-10 3.87388e-09 1.12971e-08 2.17782e-09 1.26775e-09 2.68281e-09 7.94933e-10 4.72956e-11 1.37927e-10 2.94081e-11 0.584654 0.589717
0.592248 1.28177e-09 2.7402e-09 8.01477e-10 9.03613e-10 1.42732e-09 5.8136e-10 4.33148e-09 1.16662e-08 2.44258e-09 1.39636e-09 3.00903e-09 8.73262e-10 1.27747e-10 1.89627e-10 1.03236e-10 0.589717 0.594779
0.597310 1.6516e-09 3.45659e-09 1.01659e-09 1.27956e-09 1.61681e-09 8.72967e-10 4.65196e-09 1.43886e-08 2.38945e-09 1.7963e-09 3.75056e-09 1.1062e-09 1.94355e-10 4.26365e-10 1.14128e-10 0.594779 0.599841
0.602373 1.92719e-09 3.93293e-09 1.18375e-09 1.42159e-09 1.87752e-09 9.5207e-10 6.00461e-09 1.46631e-08 3.33235e-09 2.08992e-09 4.25391e-09 1.28089e-09 2.8827e-10 4.05242e-10 2.06646e-10 0.599841 0.604904
0.607435 2.01567e-09 4.03246e-09 1.24623e-09 1.50456e-09 1.93522e-09 1.01391e-09 6.13761e-09 1.49381e-08 3.42249e-09 2.18035e-09 4.34985e-09 1.34258e-09 3.57144e-10 4.97996e-10 2.43832e-10 0.604904 0.609967
0.612498 2.2781e-09 4.5936e-09 1.38735e-09 1.66682e-09 2.42472e-09 1.09117e-09 7.20783e-09 1.75376e-08 3.83623e-09 2.45988e-09 4.98226e-09 1.4951e-09 4.47379e-10 6.5944e-10 3.0409e-10 0.609967 0.615029
0.617560 2.64187e-09 5.08248e-09 1.58791e-09 2.02551e-09 2.6273e-09 1.34919e-09 7.61259e-09 1.96763e-08 4.01377e-09 2.85713e-09 5.52225e-09 1.71382e-09 4.7406e-10 6.45742e-10 3.189e-10 0.615029 0.620092
0.622623 2.90048e-09 5.5242e-09 1.71351e-09 2.27278e-09 2.88669e-09 1.5056e-09 7.96258e-09 2.07143e-08 3.97346e-09 3.14322e-09 6.00193e-09 1.86125e-09 4.55751e-10 6.20217e-10 2.97247e-10 0.620092 0.625154
0.627685 3.36974e-09 6.35388e-09 1.96684e-09 2.59705e-09 3.35514e-09 1.69923e-09 9.60117e-09 2.40393e-08 4.77801e-09 3.67122e-09 6.93033e-09 2.13882e-09 3.33572e-10 4.94003e-10 2.14556e-10 0.625154 0.630216
0.632748 3.63815e-09 6.58841e-09 2.11158e-09 2.81932e-09 3.68965e-09 1.79265e-09 1.02417e-08 2.38938e-08 5.47686e-09 3.9517e-09 7.19305e-09 2.29384e-09 4.80369e-10 6.41173e-10 3.10927e-10 0.630216 0.635279
0.637810 4.08037e-09 7.22586e-09 2.37566e-09 3.17291e-09 4.28439e-09 2.03757e-09 1.13987e-08 2.77366e-08 5.66747e-09 4.44491e-09 7.88196e-09 2.58691e-09 4.09034e-10 5.93627e-10 2.43939e-10 0.635279 0.640342
0.642873 4.6608e-09 8.46789e-09 2.57185e-09 3.61627e-09 4.69744e-09 2.2456e-09 1.30845e-08 3.11009e-08 6.32956e-09 5.07073e-09 9.24185e-09 2.7948e-09 5.32346e-10 8.85121e-10 3.01004e-10 0.640342 0.645404
0.647935 4.8753e-09 8.96937e-09 2.63596e-09 3.7411e-09 4.92009e-09 2.30055e-09 1.40222e-08 3.21471e-08 7.00369e-09 5.3041e-09 9.77377e-09 2.87061e-09 5.56861e-10 8.68153e-10 3.23554e-10 0.645404 0.650466
0.652998 5.56388e-09 9.944e-09 3.10543e-09 4.34742e-09 5.4266e-09 2.69971e-09 1.53741e-08 3.57418e-08 7.56619e-09 6.05801e-09 1.08233e-08 3.38392e-09 5.87491e-10 8.61239e-10 3.37632e-10 0.650466 0.655529
0.658060 6.03312e-09 1.07048e-08 3.4138e-09 4.76231e-09 6.30144e-09 2.91611e-09 1.62817e-08 4.01895e-08 7.76787e-09 6.59342e-09 1.16964e-08 3.73893e-09 3.9026e-10 6.13689e-10 2.70917e-10 0.655529 0.660591
0.663123 6.80247e-09 1.20216e-08 3.75411e-09 5.3967e-09 6.6312e-09 3.23543e-09 1.81394e-08 4.35466e-08 8.65263e-09 7.42628e-09 1.31172e-08 4.09682e-09 5.20029e-10 8.25467e-10 2.94638e-10 0.660591 0.665654
0.668185 7.27008e-09 1.28924e-08 4.09103e-09 5.84755e-09 7.37433e-09 3.52265e-09 1.87422e-08 4.61426e-08 8.93678e-09 7.95243e-09 1.40964e-08 4.47812e-09 3.98097e-10 7.64177e-10 2.10417e-10 0.665654 0.670717
0.673248 8.63142e-09 1.47033e-08 4.76102e-09 6.83145e-09 7.81059e-09 4.03712e-09 2.31475e-08 5.07863e-08 1.11686e-08 9.44114e-09 1.60931e-08 5.20429e-09 4.76628e-10 7.99145e-10 2.72548e-10 0.670717 0.675779
0.678310 9.55731e-09 1.62232e-08 5.23566e-09 7.26824e-09 8.85295e-09 4.35413e-09 2.80178e-08 5.92422e-08 1.25963e-08 1.04226e-08 1.77131e-08 5.71017e-09 8.42683e-10 1.323e-09 4.51922e-10 0.675779 0.680841
0.684006 1.03371e-08 1.71727e-08 5.66244e-09 7.82064e-09 9.58834e-09 4.67562e-09 3.06316e-08 6.6812e-08 1.40077e-08 1.12951e-08 1.87734e-08 6.17948e-09 6.89269e-10 1.24157e-09 3.72162e-10 0.680841 0.687170
0.690967 1.24224e-08 1.97276e-08 6.39571e-09 9.87613e-09 1.18808e-08 5.83514e-09 3.29571e-08 8.15603e-08 1.47666e-08 1.35614e-08 2.15679e-08 6.99811e-09 9.51751e-10 1.39706e-09 5.13244e-10 0.687170 0.694764
0.698560 1.44629e-08 2.29187e-08 7.59787e-09 1.14803e-08 1.47268e-08 6.72926e-09 3.85164e-08 9.14008e-08 1.75983e-08 1.57628e-08 2.50217e-08 8.29755e-09 1.37179e-09 1.99573e-09 7.21354e-10 0.694764 0.702357
0.706154 1.77025e-08 2.58895e-08 8.8806e-09 1.44896e-08 1.65175e-08 8.20442e-09 4.36133e-08 1.07713e-07 2.01552e-08 1.92971e-08 2.82476e-08 9.69565e-09 1.64306e-09 2.14079e-09 8.53706e-10 0.702357 0.709951
0.713748 1.93863e-08 2.86834e-08 1.0004e-08 1.57662e-08 1.80891e-08 8.82266e-09 4.85812e-08 1.13875e-07 2.24093e-08 2.10932e-08 3.12957e-08 1.0883e-08 2.19645e-09 3.3631e-09 1.11099e-09 0.709951 0.717545
0.721342 2.23186e-08 3.21251e-08 1.11949e-08 1.86927e-08 2.05276e-08 1.01094e-08 5.15594e-08 1.25835e-07 2.28174e-08 2.42966e-08 3.4974e-08 1.21832e-08 2.39752e-09 3.43372e-09 1.25789e-09 0.717545 0.725139
0.728935 2.44425e-08 3.48148e-08 1.24978e-08 2.04071e-08 2.27702e-08 1.14604e-08 5.69872e-08 1.35216e-07 2.63474e-08 2.6626e-08 3.79471e-08 1.36069e-08 2.45295e-09 3.68575e-09 1.23427e-09 0.725139 0.732732
0.736529 2.76609e-08 4.12338e-08 1.44163e-08 2.28787e-08 2.74749e-08 1.34305e-08 6.62277e-08 1.61222e-07 3.10657e-08 3.0102e-08 4.49169e-08 1.56663e-08 3.07683e-09 4.14144e-09 1.69205e-09 0.732732 0.740326
0.744123 3.25136e-08 4.58063e-08 1.68681e-08 2.74933e-08 3.3012e-08 1.59326e-08 7.30002e-08 1.77886e-07 3.21012e-08 3.49872e-08 4.93774e-08 1.82752e-08 7.60205e-09 8.75491e-09 3.45871e-09 0.740326 0.747920
0.751717 3.64421e-08 5.39222e-08 1.88236e-08 3.05535e-08 4.03765e-08 1.72522e-08 8.39307e-08 1.94868e-07 3.87519e-08 3.94462e-08 5.85485e-08 2.03621e-08 6.18713e-09 7.60888e-09 3.30035e-09 0.747920 0.755513
0.759310 4.1496e-08 5.84334e-08 2.13307e-08 3.49292e-08 4.49667e-08 1.91676e-08 9.44538e-08 2.26865e-07 4.71389e-08 4.48893e-08 6.3377e-08 2.30392e-08 7.32096e-09 8.45153e-09 4.12453e-09 0.755513 0.763107
0.766904 4.7623e-08 6.49964e-08 2.40147e-08 4.01306e-08 5.14073e-08 2.19581e-08 1.08045e-07 2.45526e-07 5.32497e-08 5.14521e-08 7.03393e-08 2.59449e-08 9.05937e-09 1.10768e-08 4.95754e-09 0.763107 0.770701
0.774498 5.43319e-08 6.90512e-08 2.78297e-08 4.60655e-08 5.6618e-08 2.56943e-08 1.20997e-07 2.59649e-07 5.98223e-08 5.87403e-08 7.46093e-08 3.00711e-08 9.93459e-09 1.27125e-08 5.29771e-09 0.770701 0.778295
0.782092 6.29186e-08 7.94652e-08 3.27353e-08 5.28649e-08 6.48351e-08 2.99453e-08 1.43997e-07 3.05443e-07 7.23694e-08 6.75257e-08 8.57759e-08 3.51474e-08 1.65196e-08 1.99094e-08 8.80908e-09 0.778295 0.785888
0.789685 7.13818e-08 9.44642e-08 3.83264e-08 5.98884e-08 7.88238e-08 3.49147e-08 1.64071e-07 3.44762e-07 8.3466e-08 7.64895e-08 1.01396e-07 4.10689e-08 1.99419e-08 2.47779e-08 1.06958e-08 0.785888 0.793482
0.797279 8.26123e-08 1.17123e-07 4.4311e-08 6.93697e-08 9.4578e-08 4.01485e-08 1.89408e-07 3.84028e-07 9.80041e-08 8.78626e-08 1.25072e-07 4.7002e-08 2.97358e-08 3.91838e-08 1.50997e-08 0.793482 0.801076
0.804873 9.42742e-08 1.42291e-07 5.09197e-08 7.99197e-08 1.10625e-07 4.71794e-08 2.10037e-07 4.65344e-07 1.053e-07 9.99737e-08 1.51437e-07 5.40075e-08 3.68742e-08 4.77245e-08 1.98475e-08 0.801076 0.808670
0.812467 1.05971e-07 1.65884e-07 5.71713e-08 9.12661e-08 1.33722e-07 5.36355e-08 2.24559e-07 5.25104e-07 1.12513e-07 1.12089e-07 1.75878e-07 6.04351e-08 4.43499e-08 6.35322e-08 2.4214e-08 0.808670 0.816263
0.820060 1.19009e-07 1.84282e-07 6.42393e-08 1.04699e-07 1.6366e-07 6.08101e-08 2.34416e-07 5.59949e-07 1.19177e-07 1.25611e-07 1.94728e-07 6.78163e-08 5.25224e-08 8.05879e-08 2.77142e-08 0.816263 0.823857
0.827654 1.33513e-07 2.10829e-07 7.26116e-08 1.19661e-07 1.83637e-07 6.86686e-08 2.45225e-07 5.72537e-07 1.26427e-07 1.40063e-07 2.21314e-07 7.6186e-08 6.7549e-08 1.03864e-07 3.64163e-08 0.823857 0.831451
0.835248 1.50647e-07 2.38597e-07 8.25441e-08 1.36522e-07 2.20828e-07 7.86389e-08 2.64558e-07 5.93736e-07 1.43408e-07 1.56578e-07 2.4784e-07 8.58243e-08 9.09183e-08 1.39563e-07 4.9277e-08 0.831451 0.839045
0.842842 1.67885e-07 2.59758e-07 9.50076e-08 1.54434e-07 2.46275e-07 8.8738e-08 2.76365e-07 5.78359e-07 1.53934e-07 1.73691e-07 2.68276e-07 9.84777e-08 1.09411e-07 1.73971e-07 6.00603e-08 0.839045 0.846639
0.850435 1.88699e-07 3.00469e-07 1.0758e-07 1.75541e-07 2.86562e-07 1.00432e-07 2.94812e-07 6.12724e-07 1.65721e-07 1.93468e-07 3.0764e-07 1.10581e-07 1.40676e-07 2.28258e-07 7.68479e-08 0.846639 0.854232
