#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 153245
#Bestfit SF halos in bin: 153245
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 151211
#Bestfit satellite halos in bin: 2034
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 6.51203e-11 1.3514e-10 2.31041e-11 6.51203e-11 1.46484e-10 2.24401e-11 0 0 0 6.59963e-11 1.36958e-10 2.34148e-11 0 0 0 0.179654 0.184716
0.187248 1.76571e-10 2.66879e-10 5.86159e-11 1.76571e-10 2.66879e-10 5.83045e-11 0 0 0 1.78946e-10 2.70469e-10 5.94044e-11 0 0 0 0.184716 0.189779
0.192310 1.22554e-09 1.67482e-09 4.34518e-10 1.22554e-09 1.20037e-09 6.21349e-10 0 8.2057e-09 0 1.24202e-09 1.69735e-09 4.40363e-10 0 0 0 0.189779 0.194842
0.197373 2.02894e-09 2.90135e-09 7.44994e-10 2.02894e-09 2.10232e-09 9.22763e-10 0 1.1875e-08 0 2.05623e-09 2.94038e-09 7.55015e-10 0 0 0 0.194842 0.199904
0.202435 4.71125e-09 5.79609e-09 1.82113e-09 4.71125e-09 5.10349e-09 2.07017e-09 0 1.90805e-08 0 4.77462e-09 5.87405e-09 1.84562e-09 0 0 0 0.199904 0.204967
0.207498 7.78209e-09 9.21638e-09 3.11683e-09 7.78209e-09 7.82424e-09 3.6787e-09 0 4.3532e-08 0 7.62386e-09 9.04284e-09 3.07267e-09 1.95458e-08 2.39916e-08 7.39974e-09 0.204967 0.210029
0.212560 1.3192e-08 1.4298e-08 5.23499e-09 1.3192e-08 1.40501e-08 6.3027e-09 0 6.00022e-08 0 1.31415e-08 1.42264e-08 5.21918e-09 1.69405e-08 2.05477e-08 6.87817e-09 0.210029 0.215091
0.217623 2.02843e-08 2.26652e-08 8.55248e-09 2.02843e-08 1.93177e-08 9.72996e-09 0 9.12885e-08 0 2.00675e-08 2.23753e-08 8.45346e-09 3.63988e-08 4.85121e-08 1.4019e-08 0.215091 0.220154
0.222685 2.69968e-08 3.09915e-08 1.13894e-08 2.69968e-08 2.55263e-08 1.34402e-08 0 1.24867e-07 0 2.65141e-08 3.04214e-08 1.11663e-08 6.28827e-08 6.76414e-08 3.02023e-08 0.220154 0.225217
0.227748 4.33661e-08 4.66978e-08 1.90238e-08 4.33661e-08 3.74683e-08 2.15414e-08 0 2.4985e-07 0 4.29921e-08 4.62753e-08 1.88557e-08 7.11705e-08 7.81106e-08 3.08487e-08 0.225217 0.230279
0.232810 5.75418e-08 5.82801e-08 2.53693e-08 5.75418e-08 5.17042e-08 2.88901e-08 0 6.53811e-07 0 5.71529e-08 5.82026e-08 2.5234e-08 8.6451e-08 8.8746e-08 3.79588e-08 0.230279 0.235342
0.237873 8.69622e-08 9.19117e-08 3.83168e-08 8.69622e-08 7.89826e-08 4.39237e-08 0 9.59122e-07 0 8.67238e-08 9.16257e-08 3.82488e-08 1.04687e-07 1.07596e-07 4.71683e-08 0.235342 0.240404
0.242935 1.3732e-07 1.4265e-07 6.20717e-08 1.3732e-07 1.20062e-07 6.93499e-08 0 1.37835e-06 0 1.36997e-07 1.42461e-07 6.19625e-08 1.61341e-07 1.77675e-07 7.30521e-08 0.240404 0.245467
0.247998 2.12586e-07 2.44302e-07 9.9311e-08 2.12586e-07 2.10496e-07 1.06949e-07 0 2.07307e-06 0 2.12707e-07 2.44041e-07 9.95472e-08 2.03586e-07 2.41941e-07 9.36895e-08 0.245467 0.250529
0.253060 3.06694e-07 3.44069e-07 1.44874e-07 3.06694e-07 3.04178e-07 1.53258e-07 0 2.57014e-06 0 3.06749e-07 3.44179e-07 1.44883e-07 3.02648e-07 3.74573e-07 1.37308e-07 0.250529 0.255592
0.258123 4.69004e-07 5.55254e-07 2.24931e-07 4.69004e-07 4.61806e-07 2.30488e-07 0 3.28814e-06 0 4.68198e-07 5.55047e-07 2.24524e-07 5.28862e-07 5.70605e-07 2.54585e-07 0.255592 0.260654
0.263185 7.09869e-07 8.88211e-07 3.36054e-07 7.09869e-07 7.44618e-07 3.49941e-07 0 4.43074e-06 0 7.06764e-07 8.85314e-07 3.33826e-07 9.40626e-07 9.38072e-07 4.62468e-07 0.260654 0.265716
0.268248 1.02993e-06 1.27139e-06 4.88627e-07 1.02993e-06 1.21728e-06 5.03542e-07 0 3.7975e-06 0 1.02727e-06 1.27039e-06 4.87807e-07 1.22758e-06 1.34561e-06 5.72228e-07 0.265716 0.270779
0.273310 1.49357e-06 1.91699e-06 7.18447e-07 1.49357e-06 1.91396e-06 7.18447e-07 0 4.29879e-06 0 1.49219e-06 1.91858e-06 7.17955e-07 1.59646e-06 1.95524e-06 7.55051e-07 0.270779 0.275842
0.278373 2.17677e-06 2.65329e-06 1.05888e-06 2.17677e-06 2.77593e-06 1.05888e-06 0 4.46313e-06 0 2.17246e-06 2.65191e-06 1.05795e-06 2.49693e-06 2.8267e-06 1.16187e-06 0.275842 0.280904
0.283435 3.11915e-06 3.69027e-06 1.51309e-06 3.11915e-06 4.05966e-06 1.51309e-06 0 3.5358e-06 0 3.10038e-06 3.67658e-06 1.50527e-06 4.51437e-06 4.87011e-06 2.095e-06 0.280904 0.285967
0.288498 4.69832e-06 5.7429e-06 2.28152e-06 4.69832e-06 6.50905e-06 2.25534e-06 0 3.38316e-09 0 4.67135e-06 5.71656e-06 2.27049e-06 6.70279e-06 7.70111e-06 3.10183e-06 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
