#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13886
#Bestfit SF halos in bin: 3717
#Bestfit Q halos in bin: 10169
#Bestfit central halos in bin: 10720
#Bestfit satellite halos in bin: 3166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.295015 0.155408 0.180338 0.237288 0.161194 0.144509 0.316115 0.154029 0.193637 0.261325 0.142906 0.161299 0.409085 0.215812 0.242515 0.079248 0.081498
0.082904 0.324305 0.149714 0.187533 0.264531 0.143504 0.158036 0.346154 0.162053 0.201816 0.291261 0.140395 0.173614 0.436191 0.211281 0.253032 0.081498 0.084311
0.085998 0.499831 0.200272 0.2752 0.392077 0.223439 0.218074 0.539217 0.219177 0.298762 0.469872 0.188003 0.26044 0.601272 0.27001 0.315743 0.084311 0.087685
0.089373 0.625341 0.240382 0.32351 0.500696 0.256015 0.256908 0.670902 0.223222 0.331947 0.593609 0.221095 0.310047 0.732786 0.316015 0.370546 0.087685 0.091061
0.092748 0.745907 0.288153 0.357934 0.58456 0.293334 0.271363 0.804883 0.287552 0.377997 0.698284 0.261792 0.332873 0.907158 0.33226 0.415065 0.091061 0.094435
0.096123 0.90194 0.3249 0.385204 0.705514 0.313869 0.289573 0.973738 0.317578 0.41394 0.840976 0.310216 0.352551 1.10836 0.383114 0.464166 0.094435 0.097811
0.099498 1.05474 0.339313 0.409513 0.872988 0.314599 0.343264 1.12118 0.347878 0.431448 0.973948 0.326895 0.380407 1.32832 0.446998 0.521892 0.097811 0.101186
0.102873 1.26812 0.426525 0.450374 1.06969 0.344271 0.382365 1.34065 0.432006 0.476058 1.16128 0.379175 0.415781 1.62988 0.535548 0.576024 0.101186 0.104560
0.106248 1.49518 0.471421 0.484653 1.29431 0.418844 0.426281 1.5686 0.474363 0.515143 1.36713 0.438137 0.443201 1.92875 0.602711 0.661323 0.104560 0.107936
0.109623 1.7583 0.493725 0.560273 1.4563 0.418164 0.455893 1.86868 0.52068 0.598438 1.56896 0.417279 0.485717 2.3994 0.713225 0.819168 0.107936 0.111310
0.112998 2.00855 0.533052 0.617805 1.6382 0.484507 0.478491 2.14392 0.558244 0.656992 1.82864 0.444234 0.51883 2.61773 0.759135 0.848091 0.111310 0.114686
0.116373 2.28707 0.5491 0.693566 1.84304 0.590671 0.507311 2.44937 0.601045 0.738783 2.08013 0.521645 0.606832 2.98775 0.788884 0.958122 0.114686 0.118060
0.119748 2.57247 0.621942 0.725588 2.05923 0.638326 0.51498 2.76008 0.663718 0.815522 2.32394 0.603491 0.639628 3.41402 0.830416 1.05109 0.118060 0.121435
0.123123 2.78672 0.678413 0.755067 2.24982 0.634946 0.536664 2.98297 0.732391 0.83229 2.51866 0.62706 0.683257 3.69435 0.909976 1.07424 0.121435 0.124811
0.126498 3.12759 0.75165 0.851521 2.44381 0.722675 0.571916 3.37753 0.779738 0.913786 2.78053 0.659805 0.728126 4.30271 0.982527 1.25838 0.124811 0.128185
0.129873 3.46105 0.75508 0.893472 2.6288 0.75169 0.628934 3.76526 0.923054 1.01141 3.044 0.70051 0.776729 4.87318 1.17925 1.40588 0.128185 0.131561
0.133248 3.87906 0.906367 1.02762 2.8497 0.856885 0.664371 4.25532 1.06561 1.14704 3.39256 0.758487 0.841057 5.52633 1.38903 1.58051 0.131561 0.134935
0.137045 4.20326 0.998416 1.0922 3.15425 0.8806 0.760792 4.58669 1.14765 1.25769 3.73156 0.81064 0.9121 5.80043 1.29043 1.65024 0.134935 0.139154
0.141685 4.76768 1.09061 1.25354 3.70095 0.927017 0.912119 5.15759 1.23861 1.41357 4.28001 1.01534 1.08181 6.4189 1.52734 1.8463 0.139154 0.144217
0.146748 5.33564 1.22387 1.41394 4.12906 1.13555 1.02403 5.77667 1.45199 1.56992 4.74338 1.08221 1.20699 7.34101 1.83112 2.07938 0.144217 0.149279
0.151810 5.96955 1.32955 1.62909 4.52383 1.16493 1.15476 6.498 1.53381 1.78918 5.2672 1.29587 1.37897 8.3477 1.73465 2.45319 0.149279 0.154342
0.156873 6.57829 1.46951 1.81863 5.09764 1.34675 1.3984 7.1195 1.71438 1.96434 5.89136 1.38584 1.59274 8.9042 2.11855 2.49704 0.154342 0.159404
0.161935 7.40389 1.70401 2.08296 5.70685 1.60802 1.5825 8.0242 1.97822 2.26566 6.55718 1.52495 1.75758 10.2708 2.4236 3.02579 0.159404 0.164467
0.166998 8.26172 2.1496 2.38598 6.26822 1.72748 1.78133 8.9904 2.44799 2.61563 7.27039 1.88259 1.95595 11.6184 2.8242 3.57016 0.164467 0.169529
0.172060 9.2005 2.44087 2.70456 7.05199 1.87165 2.08839 9.98584 2.5822 2.95468 8.11843 2.22418 2.25069 12.8644 3.02931 3.91416 0.169529 0.174591
0.177123 10.1094 2.63315 2.94207 7.82277 1.95184 2.40357 10.9452 2.84841 3.22648 8.92478 2.42776 2.54343 14.1204 3.40413 4.28801 0.174591 0.179654
0.182185 11.0762 2.66298 3.22491 8.81458 2.16209 2.69003 11.9029 2.86842 3.38014 9.85742 2.54102 2.82313 15.2031 3.14878 4.5175 0.179654 0.184716
0.187248 12.0626 2.84544 3.52226 9.74815 2.32204 3.08483 12.9086 3.10361 3.67714 10.8192 2.66492 3.12232 16.2727 3.7204 4.64698 0.184716 0.189779
0.192310 13.0826 2.85425 3.78091 10.5663 2.55395 3.33671 14.0024 3.09179 3.99299 11.7229 2.75376 3.36379 17.6866 3.89921 5.23407 0.189779 0.194842
0.197373 14.0512 3.12216 4.11851 11.4811 2.73165 3.64716 14.9906 3.40049 4.34114 12.6523 2.82624 3.67281 18.7877 4.95115 5.50024 0.194842 0.199904
0.202435 15.1939 3.7005 4.44402 12.3648 3.0555 3.91354 16.2279 4.07969 4.70568 13.6116 3.03911 3.93357 20.5514 4.75152 6.20517 0.199904 0.204967
0.207498 16.479 4.04385 4.74261 13.2293 3.28323 4.25011 17.6668 4.88337 5.07477 14.6875 3.60582 4.133 22.5451 5.38152 6.69017 0.204967 0.210029
0.212560 17.9639 4.16652 5.20029 14.5625 3.6027 4.63641 19.2072 5.00615 5.56581 15.9898 3.79179 4.59017 24.6481 5.80792 7.25044 0.210029 0.215091
0.217623 19.3444 4.76798 5.55733 15.7539 4.06763 5.11249 20.6568 5.58367 5.91904 17.2446 4.25551 4.89021 26.4544 6.67988 7.72868 0.215091 0.220154
0.222685 20.6101 5.18297 5.75002 16.5505 4.26601 5.16143 22.094 5.80891 6.31687 18.3084 4.51674 5.13681 28.4036 6.89828 8.3959 0.220154 0.225217
0.227748 21.9246 5.42482 5.97985 17.4934 4.44241 5.41404 23.5444 6.56567 6.31912 19.4663 5.04485 5.30761 30.2485 7.56386 8.68108 0.225217 0.230279
0.232810 23.3616 6.32683 6.47022 18.3553 4.71414 5.70084 25.1915 7.4161 6.56176 20.8504 5.76654 5.60399 31.8643 8.14121 8.79968 0.230279 0.235342
0.237873 24.8875 6.99617 6.45949 19.714 5.38125 5.83078 26.7785 8.04086 6.82614 22.4251 6.34575 5.82035 33.225 8.87951 8.70935 0.235342 0.240404
0.242935 26.4242 7.45105 6.43144 21.6763 6.0402 6.42309 28.1597 8.16478 6.75169 23.962 6.53294 5.91719 34.7611 8.84507 8.59419 0.240404 0.245467
0.247998 28.125 7.15982 6.86991 23.227 6.16052 6.9943 29.9153 8.09616 7.12074 25.6499 6.62673 6.22236 36.5055 8.80702 8.5986 0.245467 0.250529
0.253060 29.9649 7.08246 7.16765 24.6396 6.39655 7.20571 31.9114 7.70195 7.54021 27.4309 7.03334 6.63913 38.545 9.41512 8.97136 0.250529 0.255592
0.258123 31.9635 7.46914 7.45261 26.5233 6.4284 7.51614 33.9521 8.22372 7.54826 29.4672 7.34217 6.9914 40.4161 9.52689 9.27189 0.255592 0.260654
0.263185 33.9906 8.55573 7.75453 28.5174 7.18618 7.88551 35.9912 9.30605 8.02084 31.2841 8.06186 7.25924 43.1548 10.0691 10.3215 0.260654 0.265716
0.268248 36.0092 8.78947 8.23752 30.3695 7.70967 8.57988 38.0707 9.74408 8.23353 33.2282 8.61473 7.59248 45.4259 10.806 10.3285 0.265716 0.270779
0.273310 38.0014 9.54306 8.81234 31.4059 8.11333 8.36745 40.4121 10.5171 9.2753 34.9463 8.93888 8.0665 48.3456 11.0411 11.3665 0.270779 0.275842
0.278373 39.6679 10.3221 8.81872 33.0191 8.40011 8.4575 42.0981 11.2215 8.90011 36.5607 9.3278 7.97777 50.1888 12.1579 11.4557 0.275842 0.280904
0.283435 42.0386 10.9847 9.5716 35.1271 8.36438 9.3002 44.5649 11.9627 9.6033 38.7758 9.7273 8.64337 53.0863 13.96 11.7337 0.280904 0.285967
0.288498 44.2218 11.4395 9.87737 37.0471 9.86253 9.30607 46.8443 12.7533 10.2216 40.8171 10.4541 8.87551 55.7498 14.4893 12.2398 0.285967 0.291029
0.293560 46.3002 11.506 10.54 39.2307 10.1589 10.3363 48.8842 12.9294 10.4928 42.6197 10.5362 9.44439 58.7623 14.7953 12.7163 0.291029 0.296091
0.298623 48.3686 12.2858 11.0197 41.8848 10.5472 11.4091 50.7385 13.419 11.0896 44.8188 10.9057 10.0912 60.3877 15.7756 12.9068 0.296091 0.301154
0.303685 50.268 12.5796 11.3692 44.2175 11.8313 11.6047 52.4795 13.8438 11.3952 46.818 11.3239 10.3155 61.9494 16.591 13.4281 0.301154 0.306217
0.308748 52.0927 12.88 11.9437 46.5932 12.0376 12.3079 54.1029 13.8244 11.385 48.8745 11.7928 10.9842 62.9897 16.0602 13.6862 0.306217 0.311279
0.313810 53.8896 12.8361 12.0886 48.832 11.7365 13.0614 55.7383 13.6636 11.7706 50.8641 12.28 11.5107 64.1339 15.8783 14.1461 0.311279 0.316341
0.318873 55.5409 13.4217 12.3362 51.638 12.4751 13.7162 56.9675 14.5721 11.5228 52.9371 12.8831 11.852 64.3572 16.093 13.8439 0.316341 0.321404
0.323935 56.921 13.5798 12.604 54.4618 12.675 14.7246 57.8199 14.4428 11.777 54.5676 12.6932 12.2408 64.8895 16.4841 14.131 0.321404 0.326466
0.328997 58.4082 14.1364 12.695 57.0613 12.4395 15.8049 58.9005 15.4166 12.1435 56.5445 13.2678 12.5841 64.7184 17.0645 13.5913 0.326466 0.331528
0.334060 59.2234 14.2866 12.9162 58.5935 12.756 16.4697 59.4536 14.8327 12.5231 57.9493 13.6497 13.2073 63.5374 16.6112 13.2379 0.331528 0.336591
0.339122 59.9253 14.2956 13.0354 59.6081 13.11 16.0365 60.0412 14.8302 12.431 58.9703 13.7783 13.076 63.159 16.5224 13.3679 0.336591 0.341653
0.344185 60.063 14.3164 13.1496 60.4296 13.181 16.4112 59.929 14.6928 12.504 59.4426 13.6386 13.2347 62.1637 16.5495 13.1619 0.341653 0.346716
0.349247 60.1938 13.9068 13.347 62.0719 13.3117 17.2461 59.5074 14.8791 11.9898 59.9616 13.7294 13.1522 60.9801 15.5389 13.2149 0.346716 0.351779
0.354310 59.4462 14.3391 12.9067 62.1091 12.8909 17.4176 58.4729 15.5099 11.1608 59.4518 13.485 13.2656 59.4273 17.0069 12.2703 0.351779 0.356841
0.359372 59.0391 13.9817 12.8951 62.3319 13.0875 16.8728 57.8355 15.3049 11.3695 59.3154 13.2817 13.35 58.1037 16.5964 12.2128 0.356841 0.361903
0.364435 58.3217 13.847 12.9684 62.3908 12.6991 17.4041 56.8343 15.7095 11.1111 58.9103 13.2924 13.2976 56.3287 16.5584 11.6922 0.361903 0.366966
0.369497 57.6007 13.5829 12.8843 61.9247 11.9149 17.2426 56.0201 14.9868 11.0933 58.6139 12.7395 13.2937 54.1699 16.6678 11.2206 0.366966 0.372028
0.374560 56.1391 14.0625 12.5127 60.4504 12.2493 16.6919 54.5632 15.1603 10.8386 57.507 13.6767 12.9848 51.5073 16.5877 10.9202 0.372028 0.377091
0.379622 54.8697 13.9266 12.248 59.7651 12.3412 16.6295 53.0804 14.7007 10.7184 56.6867 13.4758 12.7816 48.7175 16.3041 10.2705 0.377091 0.382154
0.384685 53.1782 13.7336 11.8323 58.7605 11.855 15.8688 51.1377 14.0684 10.6397 55.2806 13.0074 12.6185 46.0593 15.6736 9.7317 0.382154 0.387216
0.389747 51.6596 13.3832 11.5867 58.1734 11.0625 15.9036 49.2787 14.1517 10.5524 54.0299 12.8711 12.615 43.6342 13.9858 9.68254 0.387216 0.392278
0.394810 50.184 13.0877 11.2648 57.8492 10.5007 16.0065 47.3822 13.8569 10.3161 52.8084 12.8339 12.196 41.2979 13.0303 9.26138 0.392278 0.397341
0.399872 48.5205 12.7359 10.9977 56.9409 10.2394 15.8617 45.4426 13.736 9.9218 51.3548 12.3849 11.8769 38.9236 12.1787 8.8679 0.397341 0.402404
0.404935 46.3393 12.6483 10.4976 55.0033 10.9024 15.2805 43.1724 13.438 9.45163 49.3821 12.7805 11.3975 36.0364 12.5449 7.99006 0.402404 0.407466
0.409997 44.5612 12.5224 10.1924 53.7398 10.3159 15.2602 41.2063 12.6451 8.98951 47.5919 12.2451 11.0408 34.2995 11.8339 8.02124 0.407466 0.412529
0.415060 42.6675 11.7843 9.84748 51.8075 9.96894 14.7358 39.3265 11.9589 8.63857 45.8146 12.0676 10.8053 32.0112 10.7882 7.37606 0.412529 0.417591
0.420122 40.7523 11.4519 9.55191 50.4534 9.80494 14.2989 37.2063 11.7318 8.00004 43.9175 11.7532 10.2629 30.0348 10.0897 6.93629 0.417591 0.422653
0.425185 38.8214 11.0186 8.91571 48.6877 9.54726 13.7677 35.2151 11.6133 7.44924 41.9742 11.774 9.93915 28.1464 9.476 6.46782 0.422653 0.427716
0.430247 36.6199 10.9657 8.48234 46.284 9.31294 13.0703 33.0874 10.9908 7.06492 39.634 11.0267 9.51299 26.4141 8.83436 5.94399 0.427716 0.432779
0.435310 34.5692 10.3986 8.09281 44.1937 9.54364 12.0766 31.0512 10.0504 6.81868 37.4762 10.8915 8.7844 24.7263 8.18705 5.58407 0.432779 0.437841
0.440372 32.6274 9.96313 7.71655 42.0744 9.53938 11.4827 29.1744 9.31816 6.26583 35.5203 10.5801 8.55002 22.8322 7.86089 5.15831 0.437841 0.442903
0.445435 30.8563 9.15642 7.37131 40.1967 8.45949 11.3158 27.4421 8.52728 5.72383 33.715 10.0248 8.17008 21.1767 7.41165 4.62779 0.442903 0.447966
0.450497 29.029 8.19349 6.88902 38.394 8.71059 10.5743 25.6059 8.0138 5.32616 31.8571 9.32068 7.52457 19.4533 7.58767 4.48903 0.447966 0.453029
0.455560 27.2177 7.71291 6.48615 36.3029 9.17752 10.1125 23.8969 7.51074 4.9951 29.9159 8.28807 7.04121 18.0816 7.41705 4.26246 0.453029 0.458091
0.460622 25.5948 7.05389 6.01487 34.69 8.59218 9.55391 22.2703 7.39542 4.4503 28.2595 7.75358 6.70065 16.5721 6.8343 3.83022 0.458091 0.463154
0.465685 24.1316 6.78302 5.53448 33.0431 7.91915 9.25227 20.8743 6.96119 4.15583 26.7876 7.54432 6.20871 15.1387 6.53506 3.37906 0.463154 0.468216
0.470747 22.7614 6.27404 5.12203 31.4897 7.60689 8.63227 19.571 6.4988 3.94155 25.2848 7.15563 5.75802 14.2171 6.20409 3.20843 0.468216 0.473278
0.475810 21.2915 6.0484 4.68284 29.5903 7.52993 7.99376 18.2581 6.3316 3.55322 23.6597 6.59235 5.31225 13.2728 6.07369 3.17249 0.473278 0.478341
0.480872 20.0047 5.89137 4.34561 27.8745 6.9706 7.40877 17.1281 6.38129 3.30071 22.3169 6.11088 5.06304 12.1755 6.00207 2.93665 0.478341 0.483404
0.485935 18.7659 5.59977 4.11637 26.0976 6.28535 6.88529 16.086 5.98635 3.07872 21.0442 5.88786 4.76564 11.0517 5.61141 2.6621 0.483404 0.488466
0.490997 17.504 5.72593 3.61478 24.5272 6.23628 6.29953 14.9369 5.95994 2.83844 19.6626 5.96877 4.26394 10.1951 5.45433 2.50526 0.488466 0.493528
0.496060 16.414 5.62702 3.53653 23.2029 6.05723 5.99212 13.9325 5.54138 2.71577 18.4531 5.70042 3.93818 9.50934 5.12062 2.2843 0.493528 0.498591
0.501122 15.305 5.29863 3.33359 21.8093 5.71462 5.40211 12.9276 5.25059 2.43965 17.2193 5.29521 3.60055 8.8233 4.9324 2.10285 0.498591 0.503654
0.506185 14.2541 5.23134 3.0616 20.5163 5.47256 5.11769 11.9651 5.02795 2.18526 16.0978 5.27394 3.31546 8.01109 4.7473 1.82452 0.503654 0.508716
0.511247 13.3679 5.04843 2.86242 19.398 5.18725 4.80186 11.1638 4.69655 2.02899 15.1175 4.99317 3.18011 7.44366 4.44233 1.73092 0.508716 0.513778
0.516310 12.5245 4.84049 2.62879 18.2656 4.73386 4.43781 10.426 4.52195 1.80349 14.1539 4.78643 2.97431 7.00709 4.15312 1.64398 0.513778 0.518841
0.521372 11.7148 4.98199 2.50749 17.18 4.93379 4.14506 9.71713 4.41592 1.70341 13.2499 4.73845 2.84409 6.51688 4.57601 1.40627 0.518841 0.523903
0.526435 10.9901 4.54446 2.30484 16.217 4.72158 3.91995 9.07952 4.26303 1.63101 12.4402 4.56274 2.71775 6.07991 3.97565 1.4039 0.523903 0.528966
0.531497 10.2868 4.29675 2.10425 15.355 5.00611 3.75169 8.43431 4.17816 1.50617 11.6698 4.5801 2.54305 5.60429 3.65363 1.24484 0.528966 0.534029
0.536560 9.70356 4.2484 2.05718 14.6685 4.8019 3.61541 7.88875 4.08677 1.36884 10.9896 4.38235 2.38733 5.34895 3.64436 1.22208 0.534029 0.539091
0.541622 9.09007 4.28843 1.83956 13.8736 4.98444 3.38706 7.34159 3.89778 1.27616 10.3402 4.26752 2.19272 4.85709 3.3173 1.09982 0.539091 0.544153
0.546685 8.54688 4.22269 1.67439 13.2598 5.18404 3.26395 6.82419 3.78631 1.21571 9.74046 4.26692 2.05717 4.50541 3.4264 0.954909 0.544153 0.549216
0.551747 8.08877 4.21886 1.56141 12.7244 4.75633 3.14403 6.39435 3.61744 1.09882 9.21084 4.30368 1.90911 4.28948 3.24229 0.936075 0.549216 0.554278
0.556810 7.58311 3.97641 1.45984 12.1349 4.61771 2.9605 5.91931 3.47032 1.01926 8.65067 4.20591 1.76975 3.96838 2.93676 0.860037 0.554278 0.559341
0.561872 7.16079 3.86848 1.36419 11.6454 4.69885 2.78397 5.52157 3.31442 0.988287 8.16872 4.18668 1.64862 3.74798 3.14375 0.822028 0.559341 0.564404
0.566935 6.82684 3.76711 1.2805 11.3162 5.08245 2.76528 5.18586 3.2167 0.948239 7.80976 4.08407 1.54962 3.49871 2.81989 0.760584 0.564404 0.569466
0.571997 6.44848 3.65896 1.23361 10.8919 4.97634 2.63934 4.82432 3.13374 0.90773 7.35583 3.8987 1.41247 3.37621 2.9762 0.704619 0.569466 0.574528
0.577060 6.12154 3.55386 1.18348 10.4022 4.80651 2.60494 4.55684 3.02913 0.818458 6.98168 3.78767 1.29671 3.20913 2.87862 0.678594 0.574528 0.579592
0.582123 5.86032 3.38216 1.11871 10.1574 4.83917 2.59032 4.28965 2.96614 0.74216 6.68276 3.56592 1.30154 3.07556 2.84928 0.646634 0.579592 0.584654
0.587185 5.58916 3.30155 1.11509 9.74637 4.63457 2.45878 4.0696 2.81242 0.714694 6.36257 3.50099 1.303 2.97041 2.51325 0.675217 0.584654 0.589717
0.592248 5.32724 3.28724 1.03771 9.48984 4.62127 2.48184 3.80572 2.80303 0.669298 6.06549 3.51524 1.21543 2.82754 2.63564 0.593061 0.589717 0.594779
0.597310 5.05624 3.09851 1.05343 9.16255 4.56407 2.32258 3.5553 2.62142 0.657065 5.75973 3.21426 1.21188 2.67426 2.48721 0.618959 0.594779 0.599841
0.602373 4.82764 3.03231 1.05761 8.83326 4.34747 2.24487 3.36349 2.60961 0.612798 5.48089 3.15542 1.17514 2.61577 2.42636 0.627726 0.599841 0.604904
0.607435 4.61916 2.96863 1.04381 8.60088 4.44486 2.20555 3.16375 2.45322 0.5776 5.24177 3.22436 1.16524 2.51105 2.13896 0.610078 0.604904 0.609967
0.612498 4.41424 2.96346 0.997535 8.37543 4.28688 2.23529 2.96633 2.3233 0.516416 4.9956 3.10594 1.155 2.44574 2.14819 0.595049 0.609967 0.615029
0.617560 4.18862 2.80381 0.972058 8.10225 4.17201 2.3475 2.7581 2.23575 0.447967 4.74642 3.00844 1.11116 2.29992 1.94113 0.561458 0.615029 0.620092
0.622623 4.01025 2.8615 0.937943 7.82746 4.28125 2.23315 2.61498 2.18694 0.463723 4.53925 2.99852 1.03552 2.21909 2.12571 0.532869 0.620092 0.625154
0.627685 3.81532 2.76001 0.876522 7.55164 4.25172 2.11192 2.44961 2.20821 0.407912 4.3299 3.02597 1.00871 2.07298 1.91097 0.508079 0.625154 0.630216
0.632748 3.6394 2.69033 0.81461 7.29433 4.29196 1.99763 2.30344 2.08921 0.32936 4.13274 2.95326 0.90026 1.96896 1.84453 0.475304 0.630216 0.635279
0.637810 3.49056 2.60511 0.792043 7.02433 4.21323 1.91796 2.19889 2.04749 0.32802 3.94786 2.88324 0.874842 1.94215 1.83181 0.498479 0.635279 0.640342
0.642873 3.33178 2.54226 0.75348 6.73561 4.14505 1.78779 2.0876 2.00122 0.287339 3.78225 2.83811 0.850849 1.8065 1.7535 0.460093 0.640342 0.645404
0.647935 3.20156 2.5076 0.724677 6.52739 4.03634 1.76487 1.98589 1.96589 0.267102 3.63244 2.73881 0.814134 1.7426 1.6778 0.454829 0.645404 0.650466
0.652998 3.07836 2.38459 0.702192 6.31723 4.0343 1.72054 1.89448 1.8799 0.29699 3.49717 2.67408 0.796879 1.66027 1.55976 0.438272 0.650466 0.655529
0.658060 2.96322 2.33041 0.691441 6.11872 3.84178 1.66279 1.80981 1.7711 0.276648 3.36587 2.51528 0.769386 1.59985 1.50423 0.410646 0.655529 0.660591
0.663123 2.84466 2.31047 0.661225 5.85031 3.87341 1.56093 1.74603 1.74034 0.289602 3.22947 2.50513 0.773883 1.54171 1.48113 0.399065 0.660591 0.665654
0.668185 2.77084 2.26174 0.64747 5.79189 3.67554 1.5503 1.66658 1.65863 0.267943 3.1613 2.51078 0.755614 1.44877 1.44215 0.373107 0.665654 0.670717
0.673248 2.66793 2.25042 0.625555 5.60606 3.74336 1.4785 1.59397 1.58548 0.289558 3.0372 2.49513 0.719085 1.41757 1.36684 0.356813 0.670717 0.675779
0.678310 2.60894 2.16647 0.618738 5.47397 3.61465 1.42233 1.5617 1.54994 0.291937 2.96918 2.42584 0.711801 1.38915 1.36304 0.339385 0.675779 0.680841
0.684006 2.52992 2.08991 0.586433 5.35273 3.48115 1.43658 1.49812 1.49024 0.253825 2.88444 2.37448 0.696166 1.32955 1.32474 0.320063 0.680841 0.687170
0.690967 2.43496 2.10117 0.552119 5.18217 3.49097 1.38335 1.4308 1.3741 0.264582 2.76497 2.28248 0.659641 1.31756 1.22859 0.331363 0.687170 0.694764
0.698560 2.33505 2.03248 0.525914 5.11147 3.53267 1.3364 1.32021 1.33402 0.25544 2.66282 2.18834 0.635007 1.22525 1.12871 0.299224 0.694764 0.702357
0.706154 2.24114 1.83364 0.52153 5.02775 3.54568 1.30267 1.22258 1.18633 0.247459 2.5584 2.0052 0.616741 1.16691 1.06032 0.297167 0.702357 0.709951
0.713748 2.15545 1.7017 0.493534 4.91105 3.46208 1.2637 1.14822 1.10874 0.235044 2.45334 1.90666 0.59666 1.14682 1.03558 0.264467 0.709951 0.717545
0.721342 2.07718 1.64752 0.468442 4.88287 3.5247 1.21601 1.05164 0.969471 0.21442 2.37402 1.8511 0.576173 1.0721 0.947372 0.256078 0.717545 0.725139
0.728935 2.01688 1.54633 0.460183 4.87153 3.51321 1.23524 0.973435 0.889834 0.186823 2.31337 1.71813 0.577725 1.01295 0.866727 0.211547 0.725139 0.732732
0.736529 1.95178 1.50799 0.441462 4.77813 3.49017 1.18827 0.918678 0.814412 0.178356 2.22952 1.70095 0.550369 1.01133 0.833879 0.224541 0.732732 0.740326
0.744123 1.87382 1.43716 0.412135 4.71249 3.46595 1.16757 0.836219 0.736237 0.165661 2.14162 1.62992 0.519091 0.96704 0.791259 0.201008 0.740326 0.747920
0.751717 1.82316 1.37006 0.406222 4.78878 3.56683 1.21341 0.739161 0.611594 0.150922 2.09899 1.57641 0.52293 0.889206 0.755396 0.170393 0.747920 0.755513
0.759310 1.76178 1.26966 0.378691 4.72845 3.55812 1.20131 0.67739 0.54753 0.138675 2.01693 1.5023 0.449578 0.89783 0.673078 0.181281 0.755513 0.763107
0.766904 1.71198 1.24144 0.347483 4.70889 3.46246 1.18366 0.616534 0.442591 0.126847 1.9723 1.42674 0.416442 0.830528 0.635397 0.161853 0.763107 0.770701
0.774498 1.68905 1.21588 0.341688 4.80264 3.40666 1.17608 0.550964 0.384163 0.110786 1.94293 1.36471 0.407747 0.829423 0.633208 0.159731 0.770701 0.778295
