#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 240054
#Bestfit SF galaxies in bin: 239931
#Bestfit Q galaxies in bin: 123
#Bestfit central galaxies in bin: 149329
#Bestfit satellite galaxies in bin: 90725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.374560 0.0544582 0.0139471 0.0152726 0.0544538 0.0139083 0.0158741 0.0629498 0.0276063 0.0152978 0.0531645 0.0137065 0.0147765 0.0565875 0.0137029 0.01609 0.372028 0.377091
0.379622 0.0552374 0.0136172 0.0156602 0.0552314 0.0136094 0.0159339 0.0669445 0.0245277 0.0197076 0.054213 0.0140771 0.0151788 0.0569236 0.0142046 0.0162255 0.377091 0.382154
0.384685 0.0557731 0.0139793 0.0154521 0.055767 0.0139719 0.0162146 0.0677109 0.0227148 0.02009 0.0549487 0.014346 0.0150645 0.0571301 0.0149615 0.0164487 0.382154 0.387216
0.389747 0.0564633 0.0149187 0.0155984 0.0564566 0.0149068 0.0162198 0.0696025 0.0225542 0.0221011 0.0559332 0.0150432 0.0156309 0.0573359 0.0156159 0.0161447 0.387216 0.392278
0.394810 0.0571633 0.0157798 0.0156321 0.0571571 0.0156448 0.0163219 0.0691595 0.0214225 0.0218501 0.056978 0.015591 0.0158557 0.0574682 0.0159867 0.0157064 0.392278 0.397341
0.399872 0.0582583 0.0164361 0.0160985 0.0582511 0.0162959 0.0164159 0.0722912 0.0187589 0.0254912 0.0583755 0.0160356 0.0166676 0.0580654 0.0164572 0.0162611 0.397341 0.402404
0.404935 0.0589057 0.0168961 0.0160794 0.0589011 0.0168016 0.0165999 0.0680136 0.0202875 0.0214133 0.0593052 0.0164127 0.0166581 0.0582482 0.016827 0.0161215 0.402404 0.407466
0.409997 0.0598282 0.0172348 0.0164486 0.0598253 0.0171913 0.0166793 0.0654613 0.0211934 0.019344 0.0605083 0.0169159 0.016828 0.0587087 0.0174529 0.0158613 0.407466 0.412529
0.415060 0.0606177 0.017574 0.0165385 0.0606169 0.0175539 0.0169781 0.062131 0.0238974 0.0169141 0.0615001 0.0173556 0.0171848 0.0591652 0.0177595 0.0159214 0.412529 0.417591
0.420122 0.0613727 0.0178068 0.0166777 0.0613726 0.0177699 0.0169099 0.0614668 0.0233097 0.0173233 0.0625279 0.0177695 0.0175824 0.0594712 0.0179121 0.0163371 0.417591 0.422653
0.425185 0.0621378 0.0180566 0.0166375 0.0621393 0.0180206 0.0171134 0.0593224 0.0259612 0.0156996 0.0635594 0.0180948 0.0175478 0.0597979 0.018195 0.0159872 0.422653 0.427716
0.430247 0.0630819 0.0183903 0.0170092 0.0630827 0.0183568 0.0172165 0.0615525 0.0214301 0.0189815 0.0648983 0.0185557 0.017945 0.0600923 0.0187606 0.0158804 0.427716 0.432779
0.435310 0.0636669 0.0187761 0.0170362 0.0636672 0.0187439 0.0170214 0.0631927 0.0197466 0.021114 0.0657946 0.0190239 0.0181548 0.060165 0.0191626 0.0161854 0.432779 0.437841
0.440372 0.0645489 0.0193611 0.0173533 0.0645498 0.0194842 0.0173313 0.0627817 0.0200147 0.0211939 0.0670478 0.0195785 0.0183819 0.0604358 0.0196465 0.0164904 0.437841 0.442903
0.445435 0.0653257 0.0197484 0.0176584 0.0653302 0.019718 0.0176355 0.0566349 0.0259245 0.0153053 0.0681375 0.0199626 0.0188636 0.0606978 0.0201449 0.0165242 0.442903 0.447966
0.450497 0.0662869 0.0202637 0.0180707 0.0662884 0.0202346 0.0179865 0.0634072 0.0204349 0.022253 0.0694568 0.0203667 0.0192836 0.0610693 0.0206711 0.0168685 0.447966 0.453029
0.455560 0.0668345 0.020737 0.0181784 0.0668382 0.0207123 0.0181543 0.0596642 0.0240096 0.0203839 0.0702745 0.0208942 0.019154 0.0611725 0.0213897 0.0168839 0.453029 0.458091
0.460622 0.0676568 0.0212592 0.0184544 0.0676607 0.0212417 0.0184569 0.0600445 0.0240761 0.0209591 0.0713926 0.0214548 0.0195175 0.0615079 0.0220554 0.0169703 0.458091 0.463154
0.465685 0.0686208 0.0218374 0.0188396 0.0686237 0.0218326 0.0188419 0.0629349 0.022553 0.0227092 0.0726497 0.0220526 0.0201613 0.0619894 0.0222625 0.0170225 0.463154 0.468216
0.470747 0.0693958 0.0227639 0.0191856 0.0694013 0.0227538 0.0191724 0.0586744 0.0257801 0.020108 0.0737094 0.0230864 0.0206201 0.0622959 0.0224158 0.017592 0.468216 0.473278
0.475810 0.0703192 0.0232704 0.0193348 0.0703289 0.023258 0.0193391 0.0514641 0.0313066 0.012914 0.0749148 0.0244056 0.0211308 0.0627552 0.023098 0.0179413 0.473278 0.478341
0.480872 0.071056 0.0237738 0.0198057 0.071067 0.0237599 0.019467 0.0495199 0.0368476 0.0118648 0.0759756 0.0251807 0.0212417 0.0629585 0.0231986 0.0184377 0.478341 0.483404
0.485935 0.0717754 0.02428 0.0197654 0.0717865 0.0242696 0.0193882 0.0500974 0.0334752 0.0140161 0.0769019 0.0248976 0.0213581 0.0633373 0.0236371 0.0187425 0.483404 0.488466
0.490997 0.0728923 0.0248455 0.0203922 0.072904 0.0248358 0.0195006 0.0500296 0.0338325 0.0156605 0.0782629 0.0248173 0.021811 0.0640526 0.0240959 0.0188998 0.488466 0.493528
0.496060 0.073816 0.025341 0.0207953 0.073828 0.0254082 0.0195944 0.0503247 0.0286412 0.0190132 0.0793922 0.0256643 0.022 0.0646378 0.0245887 0.0189792 0.493528 0.498591
0.501122 0.0747133 0.0259477 0.0208554 0.0747256 0.0262034 0.019658 0.050752 0.0273389 0.0220978 0.0805541 0.0263552 0.0223084 0.0650996 0.0250814 0.0190349 0.498591 0.503654
0.506185 0.0756471 0.0265599 0.0208769 0.0756615 0.0269164 0.0195799 0.0475469 0.0268949 0.0213922 0.0817085 0.0271543 0.0224757 0.0656704 0.0256045 0.019118 0.503654 0.508716
0.511247 0.0767397 0.0272106 0.0210305 0.0767552 0.0276431 0.0195137 0.0465626 0.0213157 0.0227544 0.0831125 0.0277431 0.0227168 0.0662504 0.0256002 0.019248 0.508716 0.513778
0.516310 0.0780502 0.0277371 0.0211715 0.0780672 0.0279985 0.0195781 0.0450438 0.0178925 0.0231902 0.0847641 0.0279429 0.0229216 0.0669997 0.0251888 0.0193309 0.513778 0.518841
0.521372 0.0795843 0.0276359 0.0213035 0.0796045 0.0283974 0.0198764 0.040069 0.0171635 0.0208788 0.0867449 0.0285697 0.023371 0.0677981 0.0255103 0.0192888 0.518841 0.523903
0.526435 0.0807815 0.0280968 0.0213148 0.0808064 0.0286087 0.0201265 0.0321216 0.0177723 0.0159561 0.0883797 0.0295508 0.0234791 0.0682751 0.0256612 0.0193815 0.523903 0.528966
0.531497 0.0824908 0.0287209 0.0213372 0.0825198 0.029109 0.0205207 0.0259569 0.0180343 0.0122045 0.0905381 0.0305384 0.023723 0.0692453 0.0259639 0.0195595 0.528966 0.534029
0.536560 0.0843791 0.0288287 0.0217409 0.0844137 0.0294385 0.0207484 0.0169086 0.0188186 0.00705537 0.0930538 0.0311611 0.0239472 0.0701009 0.0262254 0.019524 0.534029 0.539091
0.541622 0.0865276 0.0287864 0.0223888 0.0865659 0.029904 0.0213798 0.0118231 0.00864047 0.00585099 0.0957597 0.0317958 0.0245519 0.0713319 0.0265309 0.0192872 0.539091 0.544153
0.546685 0.0891612 0.0289586 0.0230598 0.0892066 0.0304929 0.0220067 0.000435301 0.000231057 9.93228e-05 0.0992346 0.0321468 0.0258515 0.0725807 0.0268775 0.0193612 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
