#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12695
#Bestfit SF halos in bin: 1553
#Bestfit Q halos in bin: 11142
#Bestfit central halos in bin: 9962
#Bestfit satellite halos in bin: 2733
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.374173 0.185654 0.227046 0.225571 0.146941 0.141812 0.394886 0.201912 0.239992 0.323655 0.166783 0.200461 0.558316 0.276962 0.336075 0.079248 0.081498
0.082904 0.404214 0.184994 0.232032 0.276727 0.121396 0.168143 0.421983 0.195574 0.241218 0.345439 0.164825 0.207031 0.618452 0.273096 0.364504 0.081498 0.084311
0.085998 0.599337 0.242167 0.329127 0.422216 0.18644 0.234215 0.624025 0.268521 0.34255 0.545995 0.223983 0.30381 0.793773 0.338829 0.426272 0.084311 0.087685
0.089373 0.72597 0.294565 0.37252 0.489771 0.251898 0.237885 0.758891 0.313455 0.390895 0.673819 0.252828 0.346675 0.916061 0.375202 0.463537 0.087685 0.091061
0.092748 0.918923 0.352859 0.430883 0.567638 0.278592 0.265896 0.967886 0.375626 0.438151 0.845993 0.332281 0.401143 1.18476 0.464687 0.527114 0.091061 0.094435
0.096123 1.12769 0.371835 0.476601 0.658827 0.287806 0.270984 1.19304 0.401228 0.493362 1.04 0.351063 0.445771 1.44731 0.545196 0.588866 0.094435 0.097811
0.099498 1.33205 0.411752 0.514622 0.754098 0.339113 0.287079 1.4126 0.471013 0.564089 1.22427 0.381511 0.473668 1.72489 0.602172 0.676535 0.097811 0.101186
0.102873 1.6085 0.521518 0.572983 0.925557 0.427154 0.301054 1.70369 0.569357 0.602416 1.46118 0.477276 0.522219 2.14548 0.6782 0.775967 0.101186 0.104560
0.106248 1.89856 0.631926 0.638389 1.13024 0.51674 0.320588 2.00565 0.65847 0.683568 1.71009 0.533517 0.557736 2.58556 0.71196 0.919611 0.104560 0.107936
0.109623 2.26514 0.699845 0.747032 1.33241 0.618226 0.370437 2.39515 0.723534 0.799903 2.02394 0.612586 0.643588 3.14435 0.889084 1.11302 0.107936 0.111310
0.112998 2.5954 0.758286 0.818269 1.59225 0.627021 0.407666 2.73522 0.787869 0.866646 2.30812 0.657094 0.697865 3.64252 1.08064 1.25421 0.111310 0.114686
0.116373 2.91754 0.752815 0.8978 1.77888 0.717257 0.438361 3.07625 0.782781 0.965259 2.58445 0.671423 0.732231 4.13167 1.14414 1.36536 0.114686 0.118060
0.119748 3.27788 0.84633 0.952162 1.99526 0.655478 0.516695 3.45665 0.912868 1.02324 2.93295 0.755441 0.825654 4.53516 1.19889 1.40524 0.118060 0.121435
0.123123 3.70458 0.927206 1.05423 2.2576 0.695293 0.58845 3.90626 1.04307 1.12853 3.34251 0.839245 0.93552 5.02435 1.30628 1.56354 0.121435 0.124811
0.126498 4.15832 0.975487 1.18735 2.55211 0.715239 0.704908 4.3822 1.04362 1.26518 3.71112 0.869022 0.989465 5.78842 1.35036 1.81965 0.124811 0.128185
0.129873 4.52667 0.901915 1.25361 2.83248 0.772301 0.769703 4.76281 1.04857 1.34115 3.9895 0.859596 1.04498 6.48469 1.38119 2.01964 0.128185 0.131561
0.133248 5.04192 1.18335 1.40771 3.13452 0.909651 0.843294 5.30778 1.25425 1.48257 4.44381 1.07988 1.19408 7.22207 1.63677 2.31544 0.131561 0.134935
0.137045 5.52613 1.27215 1.55611 3.49994 1.06992 0.902616 5.80854 1.37714 1.64405 4.87931 1.18555 1.33151 7.88382 1.69122 2.51462 0.134935 0.139154
0.141685 6.36008 1.46158 1.83891 4.21999 1.19054 1.10926 6.65837 1.53883 1.85838 5.54905 1.39852 1.49821 9.31634 1.93891 2.999 0.139154 0.144217
0.146748 7.27294 1.64278 2.11794 4.93484 1.34383 1.33099 7.59883 1.73147 2.15788 6.3068 1.42226 1.70281 10.7946 2.34828 3.54516 0.144217 0.149279
0.151810 8.08142 1.79325 2.43242 5.5946 1.3969 1.60917 8.42804 1.86296 2.38758 7.09645 1.72697 1.9265 11.6717 2.1081 3.84083 0.149279 0.154342
0.156873 8.68351 2.04463 2.50028 6.40896 1.5571 1.88023 9.00055 2.34144 2.47361 7.83623 1.87767 2.21012 11.7719 3.01308 3.36993 0.154342 0.159404
0.161935 9.73506 2.22301 2.88105 6.87671 1.71909 1.88415 10.1335 2.49553 2.97053 8.79357 2.07174 2.51259 13.1669 3.05985 4.22723 0.159404 0.164467
0.166998 11.0194 2.79683 3.31839 7.79906 2.33029 2.13563 11.4683 2.93169 3.46747 9.87376 2.5776 2.8341 15.1953 3.48134 4.9599 0.164467 0.169529
0.172060 12.3147 3.02059 3.76185 8.59654 2.50373 2.39129 12.8329 3.1379 3.87224 10.9839 2.82033 3.21565 17.1657 3.6982 5.69001 0.169529 0.174591
0.177123 13.6063 3.22756 4.18755 9.40237 2.72598 2.69215 14.1923 3.41015 4.2765 12.0863 3.03304 3.56755 19.1471 4.08321 6.31287 0.174591 0.179654
0.182185 14.982 3.3447 4.54867 9.72614 2.75638 2.8557 15.7146 3.50779 4.67965 13.3289 3.13396 3.86138 21.0078 4.701 6.92662 0.179654 0.184716
0.187248 16.2604 3.55179 4.83246 11.0126 2.92634 3.48303 16.9919 3.77495 5.01741 14.4827 3.39872 4.21912 22.7403 5.24797 7.22204 0.184716 0.189779
0.192310 17.7373 3.77461 5.32202 12.0731 3.0478 3.97436 18.5268 4.0027 5.48699 15.9357 3.79491 4.66127 24.3044 5.0496 7.78489 0.189779 0.194842
0.197373 19.3514 4.27937 5.87878 12.9145 3.47573 4.39835 20.2486 4.85196 6.05022 17.4569 4.20354 5.15761 26.2572 6.33298 8.70496 0.194842 0.199904
0.202435 20.8531 4.66389 6.30493 13.8805 3.87398 4.67578 21.825 5.39887 6.38753 18.891 4.24914 5.40286 28.0054 6.24304 9.10732 0.199904 0.204967
0.207498 22.3177 5.6285 6.51872 15.0468 4.20846 4.8711 23.3311 6.71179 6.62843 20.2694 4.9978 5.91019 29.7837 8.1094 8.97558 0.204967 0.210029
0.212560 24.3155 6.48147 7.05116 16.365 5.20044 5.1194 25.4237 7.36629 7.42613 21.9308 5.75319 6.32463 33.0079 8.83044 10.1151 0.210029 0.215091
0.217623 25.9046 6.8217 7.13727 17.588 5.20235 5.32094 27.0637 7.55409 7.57397 23.0895 5.96057 6.53586 36.1657 9.37591 10.334 0.215091 0.220154
0.222685 27.7434 7.04761 7.61273 18.6564 5.5295 5.48854 29.0099 7.97289 7.98655 24.5469 6.24327 6.78428 39.3946 10.5052 11.4178 0.220154 0.225217
0.227748 29.5516 7.95235 8.044 20.1444 6.51948 5.61669 30.8628 8.47639 8.2397 26.1773 7.14255 6.9278 41.8512 11.1078 11.7051 0.225217 0.230279
0.232810 31.3687 9.01702 8.13133 21.5903 6.73065 6.16182 32.7316 9.34596 8.23288 28.0515 8.19909 7.23116 43.4601 11.2001 11.5497 0.230279 0.235342
0.237873 33.318 9.53312 8.06319 23.2208 6.31761 6.60963 34.7254 10.2009 8.21071 30.1997 8.93999 7.32136 44.6844 10.6185 11.4743 0.235342 0.240404
0.242935 35.3967 9.97327 8.22882 25.0634 6.70655 6.71385 36.837 10.1552 8.4182 32.5026 8.76197 7.6336 45.9459 11.0393 11.0046 0.240404 0.245467
0.247998 37.7216 9.43251 8.91086 27.2229 6.94857 7.08967 39.1849 9.5804 8.68544 34.951 9.40817 8.30331 47.8204 11.0714 11.3585 0.245467 0.250529
0.253060 39.9149 9.55482 9.18692 29.3962 7.86833 7.25578 41.381 9.6451 9.03662 37.0184 9.41197 8.55939 50.4727 10.9407 12.1441 0.250529 0.255592
0.258123 41.895 10.5307 9.4081 33.1082 7.65812 8.49441 43.1197 11.4096 9.24836 38.9612 10.0243 8.70829 52.5891 13.4895 11.9843 0.255592 0.260654
0.263185 44.0512 10.7184 9.48397 35.9967 8.51479 9.66008 45.1739 12.3638 9.48475 41.0969 10.8368 8.36196 54.82 12.6863 12.8266 0.260654 0.265716
0.268248 46.3372 12.4036 9.78388 38.0057 8.85297 9.96431 47.4985 13.6762 9.15517 43.3989 12.129 9.04805 57.0475 14.4704 12.8882 0.265716 0.270779
0.273310 48.8908 13.3952 10.4982 39.8823 8.9495 10.2908 50.1464 14.0555 9.73754 45.8709 12.7022 9.6745 59.8984 16.3056 12.807 0.270779 0.275842
0.278373 50.7727 13.2304 10.5644 41.2258 9.37233 10.3221 52.1034 14.6564 10.4491 47.881 12.8756 9.78187 61.3131 16.2214 12.9595 0.275842 0.280904
0.283435 53.2223 14.4601 10.994 43.2284 10.8916 10.4416 54.6152 15.501 10.6712 50.2556 13.0301 10.3948 64.036 18.4322 13.0763 0.280904 0.285967
0.288498 55.3529 15.1989 11.2188 46.8558 11.0543 11.7718 56.5373 15.9989 10.9573 52.527 13.894 10.9696 65.6536 18.5839 12.8551 0.285967 0.291029
0.293560 57.4247 15.5697 11.7386 49.706 11.1267 12.66 58.5006 16.0904 11.2794 54.6618 14.6551 11.3434 67.4957 18.396 13.1708 0.291029 0.296091
0.298623 59.2046 15.7448 12.4718 53.5073 11.4405 14.214 59.9987 16.3098 11.4124 56.5511 14.7805 11.8287 68.8766 19.5073 13.707 0.296091 0.301154
0.303685 60.7044 16.1218 12.2723 56.0298 11.6938 14.9394 61.356 16.8017 11.8538 58.276 14.9678 12.1492 69.5564 20.3283 13.7249 0.301154 0.306217
0.308748 61.9885 16.0807 12.4797 57.9741 12.7173 15.4672 62.5481 16.733 12.3446 59.9017 15.4179 12.3645 69.5955 20.3343 14.3135 0.306217 0.311279
0.313810 63.1529 16.219 12.7513 60.8816 12.7166 16.6316 63.4695 17.371 12.6385 61.2539 15.1273 12.601 70.075 19.831 14.2445 0.311279 0.316341
0.318873 63.9141 16.0768 13.2242 63.5988 12.711 17.7433 63.9581 17.055 12.9718 62.5709 15.7045 12.9829 68.8102 20.0724 14.1337 0.316341 0.321404
0.323935 64.4057 16.2004 13.7609 65.0979 12.9376 18.2635 64.3093 17.3965 13.102 63.6044 15.9438 13.2639 67.3265 20.0358 13.8354 0.321404 0.326466
0.328997 65.0566 16.9 13.7695 67.9273 14.4874 19.3052 64.6564 18.1523 13.0749 64.7133 16.1052 13.6911 66.3078 20.1805 13.6956 0.326466 0.331528
0.334060 64.7871 17.3269 13.7145 69.8711 13.6369 20.3144 64.0785 18.3797 12.7454 65.1974 16.3941 14.0018 63.2914 19.2314 12.6017 0.331528 0.336591
0.339122 64.2921 17.1295 13.7303 70.866 13.2525 20.6257 63.3759 17.8036 12.6534 64.9791 16.406 13.9129 61.7882 20.1509 12.2496 0.336591 0.341653
0.344185 63.8494 16.6554 13.7029 73.034 14.958 20.9635 62.5693 17.2256 12.629 65.1621 16.5232 14.2377 59.0646 19.2547 11.6947 0.341653 0.346716
0.349247 63.0783 16.5091 13.8614 74.5086 14.354 21.9185 61.4851 16.6245 12.5352 64.8359 16.0207 14.336 56.6717 19.6328 11.1856 0.346716 0.351779
0.354310 61.5541 16.5854 13.304 75.1004 13.159 22.8575 59.666 17.1708 12.2382 63.4605 16.024 14.0798 54.6048 19.3913 10.5061 0.351779 0.356841
0.359372 59.8303 16.3631 12.9971 74.2381 13.1418 21.8204 57.8221 17.5052 11.8052 61.821 15.5645 13.6324 52.574 18.9633 10.7832 0.356841 0.361903
0.364435 57.9989 16.0833 12.6837 72.8625 13.5189 21.396 55.9272 18.0435 11.5039 60.1199 15.5561 13.2221 50.2678 18.5802 10.5212 0.361903 0.366966
0.369497 55.9995 16.2605 12.4292 72.2536 13.3802 21.3861 53.734 17.4746 11.4957 58.2694 15.4693 13.0295 47.7257 17.6582 9.97737 0.366966 0.372028
0.374560 53.7404 16.5301 11.8221 70.2411 13.3206 20.0811 51.4405 17.3419 11.1206 56.2312 15.7123 12.5549 44.661 17.6015 9.16803 0.372028 0.377091
0.379622 51.6591 16.0498 11.4699 68.841 12.7557 19.9649 49.2642 16.0262 10.1814 54.3847 16.1068 12.2746 41.7239 16.2568 8.73198 0.377091 0.382154
0.384685 48.9183 15.7236 10.9961 67.6121 11.8798 19.5581 46.3126 14.9499 9.69628 51.7019 15.4897 11.551 38.7716 14.9016 8.22378 0.382154 0.387216
0.389747 46.5113 14.5466 10.6215 66.464 11.9209 18.848 43.7302 14.0749 9.57764 49.2858 14.9422 11.3067 36.3978 13.6529 8.18427 0.387216 0.392278
0.394810 44.0973 13.4477 10.2234 65.3369 11.6225 20.1818 41.1369 13.5022 9.2542 46.8841 14.3044 10.9526 33.9393 12.022 7.69141 0.392278 0.397341
0.399872 41.7576 12.9225 10.006 64.8526 11.0724 20.0992 38.5386 13.0188 8.7723 44.6544 13.3995 10.6858 31.1984 11.8063 7.33319 0.397341 0.402404
0.404935 38.8921 12.5242 9.29896 62.4935 11.7444 18.7251 35.6025 12.5242 8.18504 41.8404 12.6871 10.154 28.1451 11.0206 6.48803 0.402404 0.407466
0.409997 36.4579 12.0832 8.72792 60.935 12.1194 18.0235 33.0462 11.7221 7.67382 39.3183 11.9343 9.6438 26.0315 10.868 6.17291 0.407466 0.412529
0.415060 34.0676 11.3639 8.18816 59.0349 10.6663 18.2355 30.5876 11.1483 7.15456 36.9552 11.8038 9.11029 23.542 10.6332 5.52452 0.412529 0.417591
0.420122 31.8473 10.4039 7.53687 57.1453 11.0145 17.5447 28.3211 9.71738 6.41379 34.7619 10.867 8.48389 21.2232 9.42726 4.92088 0.417591 0.422653
0.425185 29.6907 9.84531 6.98616 54.1669 10.8074 17.1405 26.2791 10.0059 5.93387 32.4854 9.99106 7.76021 19.5037 9.28785 4.64238 0.422653 0.427716
0.430247 27.5682 9.11445 6.40604 51.6365 9.85648 16.3088 24.2135 9.02309 5.09886 30.1217 9.44604 7.14388 18.2604 9.11388 4.49988 0.427716 0.432779
0.435310 25.2867 8.59286 5.94009 48.9943 9.79233 14.7913 21.9823 8.50165 4.61033 27.6781 9.12123 6.51571 16.5698 8.53452 4.14909 0.432779 0.437841
0.440372 23.4119 8.07286 5.56215 47.3167 9.08049 14.2667 20.08 8.71051 4.13675 25.7316 8.72036 6.00314 14.9564 8.3484 3.84336 0.437841 0.442903
0.445435 21.6584 7.62142 5.18398 44.636 8.87645 13.347 18.4557 8.2926 3.77043 23.8573 7.93142 5.63583 13.6431 7.80266 3.41136 0.442903 0.447966
0.450497 19.9031 7.86957 4.9127 42.207 7.7055 12.6259 16.7943 7.686 3.4536 22.0051 7.4882 5.33538 12.2409 7.63568 3.12798 0.447966 0.453029
0.455560 18.3342 7.58621 4.51269 39.8959 8.01032 11.8118 15.3289 7.4249 3.24081 20.3241 7.85291 4.95395 11.0808 7.00539 2.8874 0.453029 0.458091
0.460622 16.7813 7.2774 4.10826 37.7576 8.41905 11.6634 13.8576 7.07776 2.98565 18.5937 7.79394 4.45478 10.1753 6.49262 2.68584 0.458091 0.463154
0.465685 15.4013 7.01492 3.77148 35.676 7.44737 10.7506 12.5754 6.69375 2.67726 17.0983 7.35073 4.08711 9.21563 6.00709 2.34724 0.463154 0.468216
0.470747 14.2061 6.5068 3.47554 33.6418 7.36119 10.1839 11.4971 6.06434 2.49973 15.7685 6.71823 3.84837 8.51068 5.71991 2.18787 0.468216 0.473278
0.475810 13.031 6.4454 3.23054 31.1553 7.64727 9.18818 10.5048 5.65327 2.28575 14.4724 6.59382 3.62138 7.77697 5.38392 2.08061 0.473278 0.478341
0.480872 11.9882 6.08065 3.06466 29.2982 7.83547 9.00253 9.57552 5.28982 2.07781 13.3798 6.27368 3.44085 6.91594 4.89491 1.87534 0.478341 0.483404
0.485935 10.9197 5.81672 2.81596 27.2919 7.40224 8.21963 8.63774 5.07293 1.86636 12.2114 6.07445 3.15424 6.21138 4.48856 1.62768 0.483404 0.488466
0.490997 9.92616 5.53206 2.56973 25.3991 7.23782 7.6007 7.76951 4.93865 1.68312 11.082 5.88819 2.84323 5.7129 4.40163 1.54709 0.488466 0.493528
0.496060 9.06658 5.26224 2.37624 24.0034 6.65359 7.23655 6.98464 4.57162 1.5504 10.1064 5.55333 2.62989 5.27642 4.59775 1.49206 0.493528 0.498591
0.501122 8.27985 4.98113 2.14246 22.7303 6.82339 6.79603 6.26572 4.17738 1.38554 9.25998 5.24332 2.3854 4.70723 4.31389 1.30699 0.498591 0.503654
0.506185 7.51188 4.75648 1.93191 21.3019 6.5882 6.41846 5.5898 3.94122 1.27502 8.41571 4.93794 2.14071 4.21738 4.19877 1.21127 0.503654 0.508716
0.511247 6.91327 4.6452 1.81297 20.083 6.28197 5.83894 5.07765 3.77584 1.15937 7.75661 4.833 1.98905 3.83923 3.95496 1.07549 0.508716 0.513778
0.516310 6.39564 4.42852 1.64854 19.0999 5.4971 5.73428 4.62489 3.68997 1.07668 7.17616 4.6073 1.81055 3.55056 3.77015 1.01746 0.513778 0.518841
0.521372 5.95503 4.53528 1.54139 18.4167 5.62453 5.48937 4.21809 3.73047 1.02999 6.68516 4.68862 1.67453 3.29365 3.78664 0.976305 0.518841 0.523903
0.526435 5.47175 4.43077 1.38432 17.2835 5.35202 5.0851 3.82541 3.55058 0.952662 6.12982 4.72991 1.52584 3.07307 3.29434 0.911477 0.523903 0.528966
0.531497 4.99932 4.28324 1.22637 16.6103 5.84483 4.90213 3.38095 3.38117 0.838747 5.62312 4.63516 1.36633 2.72554 3.12072 0.774725 0.528966 0.534029
0.536560 4.66141 4.11262 1.14664 15.767 6.23182 4.66149 3.11349 3.31672 0.782287 5.24481 4.50699 1.25567 2.53489 2.88215 0.750955 0.534029 0.539091
0.541622 4.30704 3.87585 1.09553 15.1086 6.56932 4.5195 2.80149 3.13155 0.713315 4.84762 4.2302 1.1632 2.33659 2.58963 0.695174 0.539091 0.544153
0.546685 4.00204 3.76352 1.03015 14.4941 6.84777 4.2 2.53963 2.87127 0.640455 4.4926 4.12033 1.14429 2.21394 2.50357 0.624654 0.544153 0.549216
0.551747 3.80259 3.77152 1.01864 14.201 6.81638 4.28591 2.35324 2.82672 0.60894 4.25777 4.14857 1.12594 2.14344 2.41246 0.59582 0.549216 0.554278
0.556810 3.5384 3.68781 0.963235 13.7069 6.43117 4.08868 2.12109 2.69895 0.550077 3.95451 4.06304 1.06776 2.02162 2.26098 0.560826 0.554278 0.559341
0.561872 3.30686 3.73774 0.926958 13.2837 6.52327 4.00726 1.91627 2.55071 0.498574 3.70891 4.06092 1.02675 1.84138 2.34951 0.529137 0.559341 0.564404
0.566935 3.11941 3.63273 0.894256 13.0366 6.55534 3.8965 1.73713 2.3656 0.459157 3.51902 3.9924 0.986744 1.6628 2.26365 0.470895 0.564404 0.569466
0.571997 2.91977 3.62151 0.815673 12.5815 6.8014 3.73349 1.5731 2.19096 0.394516 3.28318 4.00393 0.882169 1.59513 2.17691 0.436077 0.569466 0.574528
0.577060 2.75968 3.59365 0.743346 12.425 6.9233 3.92566 1.4125 2.01747 0.320009 3.09482 3.99926 0.840342 1.53806 2.17153 0.426467 0.574528 0.579592
0.582123 2.63814 3.43315 0.737645 12.5179 7.22004 3.96294 1.26108 1.85171 0.27106 2.96252 3.85168 0.819001 1.45574 1.85369 0.414122 0.579592 0.584654
0.587185 2.4889 3.27577 0.692819 12.2247 7.13929 3.88099 1.1319 1.62143 0.250502 2.78215 3.68469 0.781555 1.41997 1.79238 0.392092 0.584654 0.589717
0.592248 2.38827 3.25575 0.706609 12.2897 7.8332 3.77198 1.00818 1.39768 0.220092 2.66291 3.63031 0.786376 1.38719 1.69611 0.410375 0.589717 0.594779
0.597310 2.25307 3.08175 0.689115 12.2087 8.48429 4.02064 0.865424 1.28055 0.19695 2.51377 3.4873 0.762569 1.30278 1.48966 0.418552 0.594779 0.599841
0.602373 2.16925 3.00612 0.713042 12.224 8.45962 4.3734 0.767794 1.07226 0.164354 2.40716 3.29481 0.78295 1.30206 1.4983 0.44994 0.599841 0.604904
0.607435 2.07612 2.83158 0.696626 12.0956 8.94654 4.60915 0.679582 0.898842 0.135729 2.31053 3.16155 0.762405 1.22169 1.36266 0.423922 0.604904 0.609967
0.612498 2.00453 2.81508 0.685815 12.1574 9.70615 4.76272 0.589395 0.824877 0.114024 2.22392 3.13655 0.767264 1.20481 1.36467 0.427088 0.609967 0.615029
0.617560 1.90957 2.64672 0.645198 12.1365 9.27551 4.82228 0.484112 0.646237 0.0886206 2.13997 2.96194 0.747455 1.06975 1.29143 0.405503 0.615029 0.620092
0.622623 1.83031 2.61407 0.646302 12.0347 10.4477 4.83138 0.408008 0.462182 0.0687353 2.06538 2.9836 0.71274 0.973468 1.23729 0.372374 0.620092 0.625154
0.627685 1.74502 2.5478 0.617279 11.9537 11.0021 4.62911 0.322108 0.269057 0.0515752 1.98297 2.84926 0.695888 0.877659 1.1436 0.314511 0.625154 0.630216
0.632748 1.66336 2.38059 0.62827 11.7746 12.3629 4.48191 0.254027 0.0764522 0.0549282 1.90183 2.7558 0.710608 0.794119 1.04282 0.274875 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
