#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 35
#Bestfit central halos in bin: 35
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 140.242 45.8469 52.1799 0 36.7367 0 140.242 46.6382 51.5988 140.242 45.8469 52.1799 0 0 0 0.124811 0.128185
0.129873 133.315 46.585 45.9207 0 52.9521 0 133.315 44.4992 45.5739 133.315 46.585 45.9207 0 0 0 0.128185 0.131561
0.133248 157.725 51.496 57.5086 0 58.4968 0 157.725 53.1241 54.9869 157.725 51.496 57.5086 0 0 0 0.131561 0.134935
0.137045 184.911 57.8705 66.1241 0 50.2145 0 184.911 57.0231 65.0318 184.911 57.8705 66.1241 0 0 0 0.134935 0.139154
0.141685 229.384 50.5427 81.4541 0 55.7728 0 229.384 50.6382 78.9508 229.384 50.5427 81.4541 0 0 0 0.139154 0.144217
0.146748 281.172 29.07 111.525 0 136.607 0 281.172 33.7918 110.31 281.172 29.07 111.525 0 0 0 0.144217 0.149279
0.151810 327.364 50.8741 123.127 0 167.889 0 327.364 56.3899 122.655 327.364 50.8741 123.127 0 0 0 0.149279 0.154342
0.156873 377.897 68.4226 127.982 0 188.095 0 377.897 74.175 126.258 377.897 68.4226 127.982 0 0 0 0.154342 0.159404
0.161935 467.851 95.3613 151.781 0 223.929 0 467.851 106.461 149.161 467.851 95.3613 151.781 0 0 0 0.159404 0.164467
0.166998 601.611 99.3071 229.126 0 226.468 0 601.611 108.527 224.082 601.611 99.3071 229.126 0 0 0 0.164467 0.169529
0.172060 492.406 75.7733 120.455 0 233.657 0 492.406 75.7733 117.849 492.406 75.7733 120.455 0 0 0 0.169529 0.174591
0.177123 450.582 81.0947 146.188 0 311.322 0 450.582 81.0947 144.73 450.582 81.0947 146.188 0 0 0 0.174591 0.179654
0.182185 426.811 96.7046 119.99 0 373.686 0 426.811 99.8607 117.522 426.811 96.7046 119.99 0 0 0 0.179654 0.184716
0.187248 448.244 134.265 112.065 0 728.177 0 448.244 134.265 112.065 448.244 134.265 112.065 0 0 0 0.184716 0.189779
0.192310 417.569 126.225 105.712 0 400.102 0 417.569 128.418 105.58 417.569 126.225 105.712 0 0 0 0.189779 0.194842
0.197373 425.076 134.494 106.244 0 185.243 0 425.076 134.64 102.949 425.076 134.494 106.244 0 0 0 0.194842 0.199904
0.202435 366.762 160.254 82.5251 0 51.2664 0 366.762 160.254 79.2173 366.762 160.254 82.5251 0 0 0 0.199904 0.204967
0.207498 331.836 132.217 77.5475 0 68.1114 0 331.836 145.469 72.4008 331.836 132.217 77.5475 0 0 0 0.204967 0.210029
0.212560 312.432 167.396 70.6326 0 129.078 0 312.432 174.387 65.8167 312.432 167.396 70.6326 0 0 0 0.210029 0.215091
0.217623 306.062 135.696 76.5238 0 163.327 0 306.062 141.93 75.0877 306.062 135.696 76.5238 0 0 0 0.215091 0.220154
0.222685 321.953 115.234 85.8897 0 156.94 0 321.953 125.068 83.4266 321.953 115.234 85.8897 0 0 0 0.220154 0.225217
0.227748 361.315 130.234 94.3546 0 203.56 0 361.315 136.915 91.496 361.315 130.234 94.3546 0 0 0 0.225217 0.230279
0.232810 346.815 132.126 93.8502 0 261.889 0 346.815 137.147 91.9907 346.815 132.126 93.8502 0 0 0 0.230279 0.235342
0.237873 310.454 126.607 87.7035 0 192.633 0 310.454 132.547 82.731 310.454 126.607 87.7035 0 0 0 0.235342 0.240404
0.242935 300.242 136.653 77.7308 0 131.147 0 300.242 141.418 74.6809 300.242 136.653 77.7308 0 0 0 0.240404 0.245467
0.247998 284.591 156.374 68.5072 0 24.8218 0 284.591 161.515 67.8929 284.591 156.374 68.5072 0 0 0 0.245467 0.250529
0.253060 254.655 135.658 60.8786 0 16.0234 0 254.655 145.125 56.9738 254.655 135.658 60.8786 0 0 0 0.250529 0.255592
0.258123 233.292 130.783 62.0289 0 16.9872 0 233.292 130.783 58.95 233.292 130.783 62.0289 0 0 0 0.255592 0.260654
0.263185 218.489 108.711 61.9462 0 56.4825 0 218.489 115.746 58.886 218.489 108.711 61.9462 0 0 0 0.260654 0.265716
0.268248 181.075 95.9902 46.0112 0 43.2896 0 181.075 102.958 43.7226 181.075 95.9902 46.0112 0 0 0 0.265716 0.270779
0.273310 184.797 92.4548 53.2946 0 90.2233 0 184.797 92.4548 49.8123 184.797 92.4548 53.2946 0 0 0 0.270779 0.275842
0.278373 166.96 73.9548 52.8482 0 60.2472 0 166.96 82.157 50.1942 166.96 73.9548 52.8482 0 0 0 0.275842 0.280904
0.283435 137.016 79.9048 41.5895 0 54.2417 0 137.016 81.4229 39.9616 137.016 79.9048 41.5895 0 0 0 0.280904 0.285967
0.288498 114.112 50.862 38.4705 0 50.1571 0 114.112 53.4302 36.9516 114.112 50.862 38.4705 0 0 0 0.285967 0.291029
0.293560 109.632 44.5997 35.263 0 55.6312 0 109.632 46.0829 34.975 109.632 44.5997 35.263 0 0 0 0.291029 0.296091
0.298623 92.6935 41.0187 27.481 0 14.1644 0 92.6935 47.423 25.934 92.6935 41.0187 27.481 0 0 0 0.296091 0.301154
0.303685 82.5822 46.8439 25.7218 0 10.7339 0 82.5822 47.9666 24.7492 82.5822 46.8439 25.7218 0 0 0 0.301154 0.306217
0.308748 74.3175 45.348 26.6713 0 10.8523 0 74.3175 47.9577 25.6624 74.3175 45.348 26.6713 0 0 0 0.306217 0.311279
0.313810 65.5031 37.6757 22.0075 0 11.7611 0 65.5031 39.7402 22.0075 65.5031 37.6757 22.0075 0 0 0 0.311279 0.316341
0.318873 51.4274 35.141 20.1029 0 11.003 0 51.4274 37.326 19.4224 51.4274 35.141 20.1029 0 0 0 0.316341 0.321404
0.323935 48.0412 33.4752 20.0883 0 8.84092 0 48.0412 34.3442 19.3183 48.0412 33.4752 20.0883 0 0 0 0.321404 0.326466
0.328997 41.8162 25.7544 16.0606 0 8.84429 0 41.8162 26.2079 15.4088 41.8162 25.7544 16.0606 0 0 0 0.326466 0.331528
0.334060 42.951 24.7352 17.3895 0 11.3646 0 42.951 26.2349 16.8966 42.951 24.7352 17.3895 0 0 0 0.331528 0.336591
0.339122 41.0642 19.198 15.378 0 8.19892 0 41.0642 20.3341 14.7551 41.0642 19.198 15.378 0 0 0 0.336591 0.341653
0.344185 40.201 20.4263 13.8354 0 9.09066 0 40.201 21.6629 13.1002 40.201 20.4263 13.8354 0 0 0 0.341653 0.346716
0.349247 38.2679 17.558 13.6134 0 9.37774 0 38.2679 19.5518 13.4949 38.2679 17.558 13.6134 0 0 0 0.346716 0.351779
0.354310 32.8004 14.4545 12.9655 0 9.89332 0 32.8004 15.8147 12.7794 32.8004 14.4545 12.9655 0 0 0 0.351779 0.356841
0.359372 33.1185 9.32059 15.0312 0 6.96116 0 33.1185 10.31 15.0312 33.1185 9.32059 15.0312 0 0 0 0.356841 0.361903
0.364435 30.2411 8.06255 11.9728 0 5.89841 0 30.2411 8.52872 11.7773 30.2411 8.06255 11.9728 0 0 0 0.361903 0.366966
0.369497 25.0697 7.43946 9.53482 0 6.11521 0 25.0697 8.0479 9.4651 25.0697 7.43946 9.53482 0 0 0 0.366966 0.372028
0.374560 20.7713 7.85889 8.63447 0 6.72805 0 20.7713 7.92827 8.51226 20.7713 7.85889 8.63447 0 0 0 0.372028 0.377091
0.379622 21.0549 6.67259 9.82134 0 6.57827 0 21.0549 7.33974 9.82134 21.0549 6.67259 9.82134 0 0 0 0.377091 0.382154
0.384685 17.0284 6.98305 8.72628 0 6.64056 0 17.0284 7.25667 8.72628 17.0284 6.98305 8.72628 0 0 0 0.382154 0.387216
0.389747 17.4129 6.73229 9.22383 0 6.74746 0 17.4129 6.89351 9.14642 17.4129 6.73229 9.22383 0 0 0 0.387216 0.392278
0.394810 20.0292 6.06932 10.6936 0 8.14479 0 20.0292 6.18671 10.6829 20.0292 6.06932 10.6936 0 0 0 0.392278 0.397341
0.399872 20.456 5.22333 11.0666 0 8.56129 0 20.456 5.48837 11.0146 20.456 5.22333 11.0666 0 0 0 0.397341 0.402404
0.404935 24.1441 3.46743 13.7975 0 8.29028 0 24.1441 4.05805 13.5647 24.1441 3.46743 13.7975 0 0 0 0.402404 0.407466
0.409997 25.1271 4.94407 12.4573 0 8.70567 0 25.1271 5.40578 11.9297 25.1271 4.94407 12.4573 0 0 0 0.407466 0.412529
0.415060 23.7364 3.24046 13.6933 0 9.64283 0 23.7364 3.99448 13.6933 23.7364 3.24046 13.6933 0 0 0 0.412529 0.417591
0.420122 21.9215 3.07554 10.6577 0 10.2184 0 21.9215 3.13211 10.5986 21.9215 3.07554 10.6577 0 0 0 0.417591 0.422653
0.425185 21.5186 3.67478 10.2838 0 9.2111 0 21.5186 3.84671 10.1063 21.5186 3.67478 10.2838 0 0 0 0.422653 0.427716
0.430247 18.6989 1.23279 9.14129 0 8.06044 0 18.6989 1.46158 8.98662 18.6989 1.23279 9.14129 0 0 0 0.427716 0.432779
0.435310 17.422 2.5664 7.65919 0 11.1443 0 17.422 2.80687 7.4684 17.422 2.5664 7.65919 0 0 0 0.432779 0.437841
0.440372 17.4775 1.40928 8.73183 0 10.5288 0 17.4775 1.75734 8.55514 17.4775 1.40928 8.73183 0 0 0 0.437841 0.442903
0.445435 14.3105 -0.145394 7.27668 0 9.05295 0 14.3105 -0.0564594 7.25686 14.3105 -0.145394 7.27668 0 0 0 0.442903 0.447966
0.450497 10.9432 0.725943 5.40173 0 10.1909 0 10.9432 0.752221 5.40785 10.9432 0.725943 5.40173 0 0 0 0.447966 0.453029
0.455560 7.84888 1.53225 4.09357 0 8.44674 0 7.84888 1.68931 4.09357 7.84888 1.53225 4.09357 0 0 0 0.453029 0.458091
0.460622 7.35284 1.43095 4.20843 0 8.00963 0 7.35284 1.43095 4.22013 7.35284 1.43095 4.20843 0 0 0 0.458091 0.463154
0.465685 6.78016 0.31125 3.97596 0 7.20962 0 6.78016 0.228347 4.00501 6.78016 0.31125 3.97596 0 0 0 0.463154 0.468216
0.470747 4.59929 1.40099 2.46356 0 6.62177 0 4.59929 1.33808 2.52587 4.59929 1.40099 2.46356 0 0 0 0.468216 0.473278
0.475810 3.57413 1.061 1.76805 0 5.40276 0 3.57413 0.956223 1.85396 3.57413 1.061 1.76805 0 0 0 0.473278 0.478341
0.480872 3.64934 0.794449 2.12186 0 3.72949 0 3.64934 0.683219 2.13953 3.64934 0.794449 2.12186 0 0 0 0.478341 0.483404
0.485935 3.06853 0.511682 1.64188 0 3.87077 0 3.06853 0.494604 1.6783 3.06853 0.511682 1.64188 0 0 0 0.483404 0.488466
0.490997 2.44852 0.0402992 1.47203 0 3.79162 0 2.44852 0.00472212 1.53976 2.44852 0.0402992 1.47203 0 0 0 0.488466 0.493528
0.496060 1.1589 0.656725 0.341736 0 2.48682 0 1.1589 0.656724 0.364166 1.1589 0.656725 0.341736 0 0 0 0.493528 0.498591
0.501122 0.788416 0.360842 0.12455 0 2.23774 0 0.788416 0.353739 0.162841 0.788416 0.360842 0.12455 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
