#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123420
#Bestfit SF halos in bin: 106500
#Bestfit Q halos in bin: 16920
#Bestfit central halos in bin: 88926
#Bestfit satellite halos in bin: 34494
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 1.37156 0.287499 0.411937 1.15096 0.221542 0.350677 2.76013 0.44041 0.943554 0.966052 0.210758 0.272926 2.41698 0.516941 0.703341 0.270779 0.275842
0.278373 1.43139 0.292295 0.431696 1.20112 0.23623 0.372799 2.88079 0.445002 0.98293 1.00607 0.218754 0.287529 2.52789 0.562768 0.737427 0.275842 0.280904
0.283435 1.48607 0.306593 0.445373 1.24301 0.257581 0.38506 3.016 0.479323 1.03606 1.04016 0.230249 0.297509 2.63565 0.546236 0.735397 0.280904 0.285967
0.288498 1.55154 0.325809 0.464973 1.29677 0.269853 0.409708 3.15515 0.523993 1.06291 1.08165 0.252524 0.312769 2.76292 0.586942 0.788298 0.285967 0.291029
0.293560 1.60482 0.361961 0.478151 1.34909 0.292128 0.422985 3.21448 0.542551 1.04148 1.12802 0.275101 0.328312 2.83404 0.631785 0.781493 0.291029 0.296091
0.298623 1.66166 0.393782 0.493149 1.40383 0.31218 0.440439 3.28458 0.576733 1.04953 1.17204 0.295449 0.343315 2.92393 0.666255 0.793567 0.296091 0.301154
0.303685 1.71828 0.425739 0.500136 1.4562 0.345022 0.44708 3.36795 0.632596 1.04919 1.21805 0.319436 0.357239 3.00789 0.704195 0.814625 0.301154 0.306217
0.308748 1.78803 0.44607 0.502328 1.51997 0.376099 0.459575 3.47529 0.645101 1.0696 1.26901 0.33988 0.37492 3.12608 0.758173 0.822653 0.306217 0.311279
0.313810 1.86186 0.479212 0.506291 1.59068 0.394711 0.477486 3.5687 0.679124 1.05707 1.32449 0.369202 0.384121 3.24719 0.783497 0.831532 0.311279 0.316341
0.318873 1.94131 0.493492 0.523562 1.66505 0.413429 0.485626 3.68019 0.754774 1.05365 1.37928 0.395487 0.385865 3.39024 0.800579 0.866888 0.316341 0.321404
0.323935 2.02404 0.528495 0.535209 1.74048 0.435257 0.497558 3.80882 0.742207 1.07057 1.4379 0.420714 0.391741 3.5351 0.850666 0.898092 0.321404 0.326466
0.328997 2.11706 0.578576 0.559159 1.82454 0.466698 0.502567 3.95829 0.801862 1.10296 1.50135 0.446167 0.406645 3.70435 0.894239 0.924159 0.326466 0.331528
0.334060 2.21335 0.607074 0.582935 1.90912 0.493778 0.519587 4.12824 0.819287 1.14738 1.57405 0.462787 0.430572 3.86147 0.958203 0.922961 0.331528 0.336591
0.339122 2.30177 0.630847 0.614219 1.99322 0.511244 0.549661 4.24384 0.847096 1.1483 1.64644 0.465606 0.436129 3.9912 0.982436 0.962262 0.336591 0.341653
0.344185 2.39966 0.66159 0.62268 2.08248 0.550456 0.574027 4.39612 0.904024 1.19642 1.71704 0.474219 0.448061 4.15947 1.05438 1.00176 0.341653 0.346716
0.349247 2.50567 0.690984 0.645839 2.18021 0.587732 0.598863 4.55423 0.89963 1.22446 1.7999 0.503414 0.474431 4.32516 1.05212 1.04109 0.346716 0.351779
0.354310 2.61716 0.703211 0.668794 2.28626 0.610564 0.625382 4.69996 0.927349 1.24137 1.88686 0.545161 0.490909 4.49989 1.03515 1.07732 0.351779 0.356841
0.359372 2.73937 0.714401 0.701005 2.39681 0.626258 0.64728 4.89556 0.976413 1.31908 1.97889 0.559746 0.502878 4.6999 1.08474 1.13748 0.356841 0.361903
0.364435 2.87352 0.742761 0.731502 2.53038 0.639803 0.669688 5.03336 1.00278 1.31506 2.08702 0.573468 0.505644 4.90112 1.10933 1.18207 0.361903 0.366966
0.369497 3.01634 0.750135 0.76812 2.66558 0.654541 0.714599 5.22419 1.04513 1.35862 2.1981 0.58561 0.52897 5.12578 1.16145 1.21415 0.366966 0.372028
0.374560 3.16219 0.752678 0.796921 2.807 0.6658 0.746536 5.3979 1.09941 1.39328 2.31525 0.597284 0.555514 5.34562 1.20596 1.25693 0.372028 0.377091
0.379622 3.31012 0.76144 0.833751 2.95277 0.677246 0.800926 5.55944 1.1552 1.42804 2.44222 0.616174 0.589221 5.54758 1.26453 1.31707 0.377091 0.382154
0.384685 3.45973 0.774003 0.853756 3.10416 0.695064 0.839248 5.69779 1.22071 1.4306 2.57579 0.634362 0.625814 5.73853 1.2909 1.35493 0.382154 0.387216
0.389747 3.61881 0.778276 0.890656 3.25825 0.75578 0.880871 5.88829 1.21321 1.47729 2.7175 0.649832 0.675846 5.94239 1.28622 1.40132 0.387216 0.392278
0.394810 3.77118 0.81108 0.915928 3.41496 0.767732 0.922511 6.01339 1.21271 1.4897 2.85425 0.689407 0.719398 6.13504 1.34937 1.43486 0.392278 0.397341
0.399872 3.93482 0.843827 0.954363 3.58669 0.794382 0.966178 6.12608 1.27344 1.50917 3.00724 0.724752 0.760545 6.32614 1.40392 1.44831 0.397341 0.402404
0.404935 4.11015 0.867014 0.982808 3.76697 0.810802 1.01876 6.27019 1.32362 1.54312 3.16828 0.739848 0.78893 6.53829 1.46231 1.49537 0.402404 0.407466
0.409997 4.2798 0.900394 1.03129 3.94273 0.862596 1.06078 6.40142 1.35528 1.55302 3.32839 0.776736 0.818813 6.73254 1.55625 1.52406 0.407466 0.412529
0.415060 4.46502 0.944965 1.10022 4.13145 0.885146 1.10489 6.56461 1.36964 1.61126 3.49444 0.772941 0.848064 6.96719 1.58362 1.57719 0.412529 0.417591
0.420122 4.64374 0.984985 1.1427 4.32807 0.887844 1.15512 6.63066 1.44715 1.62632 3.665 0.849788 0.883171 7.16692 1.60967 1.66807 0.417591 0.422653
0.425185 4.82177 1.02324 1.20186 4.52871 0.939108 1.20182 6.66634 1.52058 1.62438 3.8559 0.905571 0.933432 7.31177 1.66238 1.68903 0.422653 0.427716
0.430247 5.01666 1.05074 1.23758 4.73797 1.01431 1.24295 6.7708 1.56144 1.66174 4.05294 0.946344 0.996611 7.50112 1.74466 1.73573 0.427716 0.432779
0.435310 5.20716 1.08649 1.26542 4.94509 1.04453 1.29623 6.85672 1.62404 1.70202 4.24705 0.998847 1.0255 7.68234 1.85456 1.77876 0.432779 0.437841
0.440372 5.38716 1.11911 1.29726 5.1451 1.10551 1.3304 6.9108 1.66505 1.67597 4.42829 1.01722 1.08725 7.85915 1.95409 1.81225 0.437841 0.442903
0.445435 5.57431 1.19685 1.31623 5.35682 1.14121 1.3632 6.94331 1.6872 1.66686 4.63089 1.04614 1.11765 8.00648 2.0068 1.84817 0.442903 0.447966
0.450497 5.7417 1.28633 1.35723 5.55643 1.16954 1.40167 6.9079 1.8962 1.64155 4.80985 1.06769 1.14558 8.14403 1.97575 1.88946 0.447966 0.453029
0.455560 5.91998 1.34683 1.41212 5.77531 1.22789 1.48379 6.83062 1.93252 1.60385 5.01208 1.08658 1.1735 8.26056 2.06288 1.92798 0.453029 0.458091
0.460622 6.08254 1.39067 1.47935 5.96987 1.27924 1.55005 6.79175 1.95425 1.58828 5.19903 1.12646 1.24192 8.36024 2.17479 1.94025 0.458091 0.463154
0.465685 6.23851 1.4904 1.547 6.16526 1.32204 1.60163 6.69957 2.23283 1.57 5.38941 1.20743 1.3105 8.4275 2.1422 1.96955 0.463154 0.468216
0.470747 6.40817 1.62835 1.6049 6.37177 1.37784 1.63009 6.63732 2.2128 1.52329 5.58779 1.28087 1.36085 8.52313 2.14931 2.01272 0.468216 0.473278
0.475810 6.54959 1.75006 1.62636 6.55194 1.46125 1.69007 6.53482 2.17604 1.47637 5.78473 1.35815 1.42265 8.52142 2.18226 1.98966 0.473278 0.478341
0.480872 6.69057 1.83053 1.64416 6.73181 1.62514 1.72879 6.431 2.14982 1.40335 5.9718 1.4358 1.48224 8.54355 2.23624 1.96292 0.478341 0.483404
0.485935 6.82842 1.85191 1.66661 6.91716 1.79928 1.79657 6.26991 2.20238 1.36525 6.16857 1.51587 1.53389 8.52955 2.2843 1.95732 0.483404 0.488466
0.490997 6.95409 1.82079 1.7144 7.08726 1.84446 1.81281 6.11591 2.21995 1.32994 6.35109 1.61252 1.60765 8.50864 2.29864 1.96554 0.488466 0.493528
0.496060 7.06312 1.79656 1.75064 7.24208 1.81627 1.8509 5.9367 2.25143 1.26807 6.51069 1.65738 1.6457 8.48728 2.31526 1.96485 0.493528 0.498591
0.501122 7.16578 1.74878 1.79222 7.38756 1.80017 1.91216 5.7698 2.20259 1.20703 6.67427 1.70646 1.70692 8.43289 2.2883 1.95087 0.498591 0.503654
0.506185 7.26002 1.72354 1.82097 7.51939 1.8759 1.96801 5.62745 2.11278 1.1712 6.82472 1.74405 1.76837 8.38223 2.27615 1.95408 0.503654 0.508716
0.511247 7.32889 1.76979 1.85373 7.62443 1.92633 2.00825 5.46861 2.12439 1.09187 6.95106 1.78175 1.82254 8.30294 2.22865 1.94991 0.508716 0.513778
0.516310 7.39281 1.81413 1.88798 7.72515 1.97772 2.05395 5.30094 2.26563 1.03059 7.06493 1.80863 1.87777 8.23808 2.20867 1.93932 0.513778 0.518841
0.521372 7.43364 1.84989 1.91772 7.80327 2.02037 2.08194 5.10709 2.16613 0.981691 7.16758 1.84337 1.92161 8.11955 2.14596 1.90295 0.518841 0.523903
0.526435 7.46694 1.89199 1.93881 7.87517 2.06599 2.11459 4.89745 2.1999 0.908489 7.26697 1.89329 1.96977 7.98249 2.13825 1.88038 0.523903 0.528966
0.531497 7.48905 1.93388 1.93773 7.93409 2.10516 2.14905 4.6878 2.19856 0.840877 7.35036 1.91308 1.99352 7.8466 1.99735 1.85762 0.528966 0.534029
0.536560 7.49304 1.94457 1.93173 7.97427 2.13624 2.16342 4.46405 2.18386 0.785056 7.41971 1.92099 2.00887 7.68208 1.99702 1.80242 0.534029 0.539091
0.541622 7.50004 1.96107 1.94569 8.0234 2.16321 2.17561 4.20581 2.18031 0.730471 7.48802 1.91941 2.05196 7.53101 1.95827 1.77729 0.539091 0.544153
0.546685 7.47156 1.96777 1.95153 8.03922 2.1387 2.1833 3.89855 2.12718 0.68547 7.52028 1.91469 2.06612 7.34597 1.95623 1.74279 0.544153 0.549216
0.551747 7.43338 1.92497 1.95441 8.04299 2.07676 2.18099 3.59631 1.99961 0.611771 7.54149 1.94407 2.08667 7.15467 1.9664 1.69277 0.549216 0.554278
0.556810 7.38752 1.85652 1.96271 8.04313 2.08728 2.1827 3.2609 1.92985 0.557382 7.56353 1.93806 2.08659 6.93378 1.85979 1.64293 0.554278 0.559341
0.561872 7.32714 1.75732 1.928 8.02651 2.05717 2.14936 2.92505 1.91573 0.497973 7.56368 1.92102 2.08115 6.71731 1.93431 1.55447 0.559341 0.564404
0.566935 7.24968 1.68816 1.91188 7.98538 2.00403 2.12579 2.61892 1.76232 0.449387 7.54394 1.80346 2.06764 6.49106 1.79528 1.52558 0.564404 0.569466
0.571997 7.19004 1.62865 1.90789 7.96332 1.94367 2.10691 2.32283 1.74045 0.368948 7.54587 1.71605 2.08502 6.27273 1.74586 1.51571 0.569466 0.574528
0.577060 7.10043 1.61518 1.89227 7.90524 1.90649 2.08236 2.03472 1.63276 0.310867 7.50309 1.69075 2.05629 6.06238 1.72859 1.4584 0.574528 0.579592
0.582123 7.01095 1.62909 1.85718 7.84498 1.92941 2.0407 1.7613 1.52388 0.263001 7.46452 1.67217 2.03933 5.84163 1.62338 1.39001 0.579592 0.584654
0.587185 6.90996 1.53712 1.8416 7.76888 1.86755 2.00406 1.50366 1.38651 0.217385 7.41222 1.67391 2.04065 5.61513 1.50161 1.34897 0.584654 0.589717
0.592248 6.8021 1.51491 1.80876 7.68764 1.85037 1.97514 1.22825 1.30694 0.151276 7.353 1.69937 2.0475 5.38187 1.43303 1.27806 0.589717 0.594779
0.597310 6.67591 1.52326 1.81405 7.5812 1.87154 1.94333 0.977714 1.10831 0.115837 7.27411 1.6513 2.01192 5.13374 1.36013 1.21702 0.594779 0.599841
0.602373 6.55998 1.51472 1.80394 7.48757 1.88171 1.91363 0.721392 0.94803 0.0745037 7.19131 1.62058 1.99661 4.93242 1.27936 1.17176 0.599841 0.604904
0.607435 6.42039 1.37217 1.74063 7.35968 1.8566 1.86981 0.508147 0.735187 0.0578377 7.08624 1.49376 1.96709 4.70382 1.20349 1.11522 0.604904 0.609967
0.612498 6.29029 1.34235 1.67826 7.24449 1.75725 1.82399 0.284247 0.447598 0.0386229 6.99386 1.33913 1.94911 4.47648 1.17156 1.06978 0.609967 0.615029
0.617560 6.15411 1.32589 1.6459 7.12599 1.78362 1.76688 0.0367764 0.00949893 0.00847275 6.89017 1.2341 1.93543 4.25655 1.1314 1.02638 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
