#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 6.25244 6.45256 2.09902 0 0 0 6.25244 6.45256 2.09902 6.25244 6.45256 2.09902 0 0 0 0.118060 0.121435
0.123123 8.90758 5.3345 2.52833 0 0 0 8.90758 5.3345 2.52833 8.90758 5.3345 2.52833 0 0 0 0.121435 0.124811
0.126498 12.0626 7.36317 3.05821 0 0 0 12.0626 7.36317 3.05821 12.0626 7.36317 3.05821 0 0 0 0.124811 0.128185
0.129873 18.0615 9.6579 4.43426 0 0 0 18.0615 9.6579 4.43426 18.0615 9.6579 4.43426 0 0 0 0.128185 0.131561
0.133248 38.3264 13.1326 15.464 0 0 0 38.3264 13.1326 15.464 38.3264 13.1326 15.464 0 0 0 0.131561 0.134935
0.137045 26.1894 11.0542 8.73471 0 0 0 26.1894 11.0542 8.73471 26.1894 11.0542 8.73471 0 0 0 0.134935 0.139154
0.141685 20.1974 20.244 5.21111 0 0 0 20.1974 20.244 5.21111 20.1974 20.244 5.21111 0 0 0 0.139154 0.144217
0.146748 21.2731 28.332 5.38352 0 0 0 21.2731 28.332 5.38352 21.2731 28.332 5.38352 0 0 0 0.144217 0.149279
0.151810 16.7027 33.3155 4.16645 0 0 0 16.7027 33.3155 4.16645 16.7027 33.3155 4.16645 0 0 0 0.149279 0.154342
0.156873 21.2928 35.2817 9.37319 0 0 0 21.2928 35.2817 9.37319 21.2928 35.2817 9.37319 0 0 0 0.154342 0.159404
0.161935 67.1822 42.3066 42.6601 0 0 0 67.1822 42.3066 42.6601 67.1822 42.3066 42.6601 0 0 0 0.159404 0.164467
0.166998 94.36 96.6739 46.0156 0 0 0 94.36 96.6739 46.0156 94.36 96.6739 46.0156 0 0 0 0.164467 0.169529
0.172060 199.26 116.939 85.9168 0 0 0 199.26 116.939 85.9168 199.26 116.939 85.9168 0 0 0 0.169529 0.174591
0.177123 450.465 221.062 179.223 0 0 0 450.465 221.062 179.223 450.465 221.062 179.223 0 0 0 0.174591 0.179654
0.182185 483.607 159.034 220.389 0 0 0 483.607 159.034 220.389 483.607 159.034 220.389 0 0 0 0.179654 0.184716
0.187248 379.975 119.52 170.492 0 0 0 379.975 119.52 170.492 379.975 119.52 170.492 0 0 0 0.184716 0.189779
0.192310 379.84 149.326 134.934 0 0 0 379.84 149.326 134.934 379.84 149.326 134.934 0 0 0 0.189779 0.194842
0.197373 439.382 288.958 139.153 0 0 0 439.382 288.958 139.153 439.382 288.958 139.153 0 0 0 0.194842 0.199904
0.202435 288.435 174.089 132.224 0 0 0 288.435 174.089 132.224 288.435 174.089 132.224 0 0 0 0.199904 0.204967
0.207498 351.792 412.629 118.339 0 0 0 351.792 412.629 118.339 351.792 412.629 118.339 0 0 0 0.204967 0.210029
0.212560 419.79 421.173 137.548 0 0 0 419.79 421.173 137.548 419.79 421.173 137.548 0 0 0 0.210029 0.215091
0.217623 330.443 173.045 122.87 0 0 0 330.443 173.045 122.87 330.443 173.045 122.87 0 0 0 0.215091 0.220154
0.222685 262.112 148.155 134.161 0 0 0 262.112 148.155 134.161 262.112 148.155 134.161 0 0 0 0.220154 0.225217
0.227748 92.9366 153.884 77.2238 0 0 0 92.9366 153.884 77.2238 92.9366 153.884 77.2238 0 0 0 0.225217 0.230279
0.232810 88.3048 73.3735 79.0858 0 0 0 88.3048 73.3735 79.0858 88.3048 73.3735 79.0858 0 0 0 0.230279 0.235342
0.237873 95.9361 115.614 85.2195 0 0 0 95.9361 115.614 85.2195 95.9361 115.614 85.2195 0 0 0 0.235342 0.240404
0.242935 66.5002 128.821 55.6977 0 0 0 66.5002 128.821 55.6977 66.5002 128.821 55.6977 0 0 0 0.240404 0.245467
0.247998 57.7579 116.749 44.6032 0 0 0 57.7579 116.749 44.6032 57.7579 116.749 44.6032 0 0 0 0.245467 0.250529
0.253060 17.748 175.473 3.84507 0 0 0 17.748 175.473 3.84507 17.748 175.473 3.84507 0 0 0 0.250529 0.255592
0.258123 48.034 194.745 32.4675 0 0 0 48.034 194.745 32.4675 48.034 194.745 32.4675 0 0 0 0.255592 0.260654
0.263185 15.7457 206.626 3.89674 0 0 0 15.7457 206.626 3.89674 15.7457 206.626 3.89674 0 0 0 0.260654 0.265716
0.268248 63.6585 424.571 51.1832 0 0 0 63.6585 424.571 51.1832 63.6585 424.571 51.1832 0 0 0 0.265716 0.270779
0.273310 81.4784 680.504 63.5995 0 0 0 81.4784 680.504 63.5995 81.4784 680.504 63.5995 0 0 0 0.270779 0.275842
0.278373 113.01 621.939 93.6077 0 0 0 113.01 621.939 93.6077 113.01 621.939 93.6077 0 0 0 0.275842 0.280904
0.283435 18.6736 402.594 6.40696 0 0 0 18.6736 402.594 6.40696 18.6736 402.594 6.40696 0 0 0 0.280904 0.285967
0.288498 14.6447 52.2732 7.90395 0 0 0 14.6447 52.2732 7.90395 14.6447 52.2732 7.90395 0 0 0 0.285967 0.291029
0.293560 11.3849 32.1269 4.7799 0 0 0 11.3849 32.1269 4.7799 11.3849 32.1269 4.7799 0 0 0 0.291029 0.296091
0.298623 10.5734 34.9009 3.62234 0 0 0 10.5734 34.9009 3.62234 10.5734 34.9009 3.62234 0 0 0 0.296091 0.301154
0.303685 11.3073 56.4665 2.98168 0 0 0 11.3073 56.4665 2.98168 11.3073 56.4665 2.98168 0 0 0 0.301154 0.306217
0.308748 10.0567 46.9004 3.01012 0 0 0 10.0567 46.9004 3.01012 10.0567 46.9004 3.01012 0 0 0 0.306217 0.311279
0.313810 11.8975 72.7541 2.80322 0 0 0 11.8975 72.7541 2.80322 11.8975 72.7541 2.80322 0 0 0 0.311279 0.316341
0.318873 11.4772 111.634 2.96081 0 0 0 11.4772 111.634 2.96081 11.4772 111.634 2.96081 0 0 0 0.316341 0.321404
0.323935 13.1708 92.0438 2.33395 0 0 0 13.1708 92.0438 2.33395 13.1708 92.0438 2.33395 0 0 0 0.321404 0.326466
0.328997 13.2128 141.586 3.13792 0 0 0 13.2128 141.586 3.13792 13.2128 141.586 3.13792 0 0 0 0.326466 0.331528
0.334060 13.6254 125.208 2.58608 0 0 0 13.6254 125.208 2.58608 13.6254 125.208 2.58608 0 0 0 0.331528 0.336591
0.339122 16.1702 98.5519 4.51649 0 0 0 16.1702 98.5519 4.51649 16.1702 98.5519 4.51649 0 0 0 0.336591 0.341653
0.344185 22.4234 21.4978 5.15954 0 0 0 22.4234 21.4978 5.15954 22.4234 21.4978 5.15954 0 0 0 0.341653 0.346716
0.349247 5.1208 175.203 1.65695 0 0 0 5.1208 175.203 1.65695 5.1208 175.203 1.65695 0 0 0 0.346716 0.351779
0.354310 5.07752 8.76142 1.18381 0 0 0 5.07752 8.76142 1.18381 5.07752 8.76142 1.18381 0 0 0 0.351779 0.356841
0.359372 5.76215 8.23669 1.93489 0 0 0 5.76215 8.23669 1.93489 5.76215 8.23669 1.93489 0 0 0 0.356841 0.361903
0.364435 5.32546 7.79038 1.49239 0 0 0 5.32546 7.79038 1.49239 5.32546 7.79038 1.49239 0 0 0 0.361903 0.366966
0.369497 5.27768 5.6005 1.77095 0 0 0 5.27768 5.6005 1.77095 5.27768 5.6005 1.77095 0 0 0 0.366966 0.372028
0.374560 3.52696 3.51418 1.41121 0 0 0 3.52696 3.51418 1.41121 3.52696 3.51418 1.41121 0 0 0 0.372028 0.377091
0.379622 2.80525 3.84572 1.06697 0 0 0 2.80525 3.84572 1.06697 2.80525 3.84572 1.06697 0 0 0 0.377091 0.382154
0.384685 2.20604 2.42461 0.968498 0 0 0 2.20604 2.42461 0.968498 2.20604 2.42461 0.968498 0 0 0 0.382154 0.387216
0.389747 4.45504 1.93194 3.29714 0 0 0 4.45504 1.93194 3.29714 4.45504 1.93194 3.29714 0 0 0 0.387216 0.392278
0.394810 4.20937 1.90735 3.22571 0 0 0 4.20937 1.90735 3.22571 4.20937 1.90735 3.22571 0 0 0 0.392278 0.397341
0.399872 3.32946 1.36821 2.67028 0 0 0 3.32946 1.36821 2.67028 3.32946 1.36821 2.67028 0 0 0 0.397341 0.402404
0.404935 1.22945 0.950203 0.67382 0 0 0 1.22945 0.950203 0.67382 1.22945 0.950203 0.67382 0 0 0 0.402404 0.407466
0.409997 0.485968 1.38142 0.0912309 0 0 0 0.485968 1.38142 0.0912309 0.485968 1.38142 0.0912309 0 0 0 0.407466 0.412529
0.415060 0.387146 0.678783 0.125709 0 0 0 0.387146 0.678783 0.125709 0.387146 0.678783 0.125709 0 0 0 0.412529 0.417591
0.420122 0.340156 0.466078 0.119038 0 0 0 0.340156 0.466078 0.119038 0.340156 0.466078 0.119038 0 0 0 0.417591 0.422653
0.425185 0.448639 0.377302 0.154753 0 0 0 0.448639 0.377302 0.154753 0.448639 0.377302 0.154753 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
