#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 229338
#Bestfit SF galaxies in bin: 185376
#Bestfit Q galaxies in bin: 43962
#Bestfit central galaxies in bin: 145385
#Bestfit satellite galaxies in bin: 83953
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.00620468 0.00188974 0.00181625 0.00522128 0.00162345 0.00155648 0.0103514 0.00304908 0.00318684 0.00500809 0.0015734 0.00146929 0.00827687 0.00246509 0.00230558 0.128185 0.131561
0.133248 0.00692247 0.00200261 0.00193533 0.00585407 0.00185226 0.00167223 0.0114276 0.00337701 0.00344815 0.00569772 0.0017658 0.00168873 0.0090434 0.00260911 0.002506 0.131561 0.134935
0.137045 0.00771054 0.00227624 0.00210032 0.00657953 0.00198016 0.00182562 0.0124797 0.00362984 0.00355535 0.00639658 0.00200251 0.00181687 0.00998599 0.00295166 0.00273306 0.134935 0.139154
0.141685 0.00887846 0.00243792 0.00231207 0.00766893 0.00212967 0.0020587 0.0139787 0.00409332 0.00386911 0.00749078 0.00213572 0.00211397 0.0112816 0.00348101 0.0029134 0.139154 0.144217
0.146748 0.00997728 0.00309016 0.00250546 0.00871359 0.00265498 0.00227698 0.0153059 0.00448427 0.00417056 0.0084925 0.00248953 0.00232563 0.0125485 0.00378671 0.003117 0.144217 0.149279
0.151810 0.011063 0.00343272 0.00280986 0.00972882 0.00296473 0.00246184 0.0166891 0.0049947 0.00448978 0.00959855 0.00291086 0.00252439 0.0135992 0.00393712 0.00340452 0.149279 0.154342
0.156873 0.0120705 0.0034124 0.00298283 0.0106628 0.00331393 0.0026192 0.0180062 0.0057257 0.00452671 0.0105378 0.0032999 0.00263014 0.0147246 0.00467867 0.00340672 0.154342 0.159404
0.161935 0.012888 0.00393954 0.00300857 0.0113747 0.00336127 0.00263928 0.0192692 0.00630365 0.00475213 0.0112264 0.00315596 0.00277911 0.0157654 0.00489976 0.00357701 0.159404 0.164467
0.166998 0.0136393 0.00411547 0.00319778 0.0120652 0.00368065 0.00278683 0.0202771 0.00641645 0.00502818 0.0119247 0.0035069 0.00283215 0.0166086 0.00527043 0.00364251 0.164467 0.169529
0.172060 0.0141198 0.00442945 0.00343905 0.0125025 0.00392051 0.00294523 0.0209395 0.00683068 0.00516119 0.01237 0.0038262 0.00294627 0.01715 0.00560668 0.00365358 0.169529 0.174591
0.177123 0.0147152 0.00476358 0.00348108 0.0129601 0.00397927 0.00312413 0.0221161 0.00683681 0.00577192 0.0128178 0.00411112 0.00316078 0.0180009 0.00619168 0.003886 0.174591 0.179654
0.182185 0.0152542 0.00495686 0.00359132 0.0134449 0.00432665 0.00330204 0.0228834 0.00712119 0.00572832 0.0132881 0.00448472 0.00343922 0.018659 0.00619348 0.00398601 0.179654 0.184716
0.187248 0.0158144 0.00481036 0.0036772 0.0139692 0.004663 0.00355776 0.0235953 0.00792685 0.00601471 0.013718 0.00467716 0.00354856 0.0194449 0.00691611 0.00464105 0.184716 0.189779
0.192310 0.0163211 0.00470908 0.00399737 0.0144118 0.00479559 0.00366408 0.0243721 0.00793101 0.00623927 0.0141773 0.00481244 0.00358891 0.0200337 0.00673882 0.00467682 0.189779 0.194842
0.197373 0.016746 0.00485825 0.00424436 0.0147668 0.00493867 0.00384617 0.0250921 0.00813105 0.00651284 0.0145569 0.00489484 0.00387827 0.020537 0.0068341 0.00496248 0.194842 0.199904
0.202435 0.0171378 0.00529805 0.00446806 0.0151056 0.00498228 0.00400901 0.0257071 0.00842061 0.00702118 0.0148383 0.00488548 0.00405284 0.0211201 0.00673081 0.00505362 0.199904 0.204967
0.207498 0.0174614 0.00530752 0.00454849 0.0154045 0.00534116 0.00409359 0.0261349 0.008391 0.00732941 0.0151298 0.00522157 0.00415991 0.0214992 0.00692283 0.00521953 0.204967 0.210029
0.212560 0.0178554 0.00537103 0.00472347 0.0157463 0.0052081 0.00419885 0.0267492 0.00807559 0.00778463 0.0155144 0.00493464 0.00417719 0.0219094 0.00729743 0.00550797 0.210029 0.215091
0.217623 0.0182626 0.0055072 0.00495079 0.016092 0.00518294 0.00416845 0.0274154 0.00859375 0.00802531 0.0159107 0.00500055 0.00426747 0.0223354 0.00670599 0.00562304 0.215091 0.220154
0.222685 0.0186782 0.00558368 0.00521419 0.0164506 0.00487577 0.00439909 0.0280716 0.00861665 0.00826385 0.0162658 0.00474239 0.00447987 0.0228559 0.00682726 0.00591991 0.220154 0.225217
0.227748 0.0190924 0.00555686 0.00530582 0.0168386 0.00489123 0.00457733 0.0285962 0.00848038 0.00849884 0.0166629 0.00476623 0.00468216 0.0232997 0.00663428 0.00610961 0.225217 0.230279
0.232810 0.0194966 0.00536749 0.00548401 0.0172073 0.00485855 0.00466414 0.0291499 0.0085123 0.00846486 0.0170349 0.00458385 0.00479314 0.0237596 0.00691145 0.00636901 0.230279 0.235342
0.237873 0.0198278 0.00555661 0.00543967 0.017489 0.00441898 0.00482733 0.0296899 0.00839758 0.00873702 0.0173336 0.00428215 0.00496296 0.024147 0.00713296 0.00633907 0.235342 0.240404
0.242935 0.0200523 0.00548133 0.00550741 0.0176637 0.00452199 0.00495139 0.0301247 0.00846817 0.00904877 0.0175183 0.00440609 0.00500388 0.0244406 0.00719465 0.00651816 0.240404 0.245467
0.247998 0.020584 0.00539591 0.00563414 0.0181394 0.0048103 0.00496819 0.0308921 0.00850598 0.00953013 0.018005 0.00476388 0.00510194 0.02505 0.00710836 0.0069655 0.245467 0.250529
0.253060 0.0208431 0.00513436 0.0058972 0.0183757 0.00458209 0.00510572 0.0312475 0.00912204 0.00964786 0.0182834 0.00454455 0.00518737 0.0252758 0.00713998 0.00687983 0.250529 0.255592
0.258123 0.0212522 0.00493165 0.0060491 0.0187478 0.00455636 0.00511661 0.0318125 0.00947502 0.00957938 0.018695 0.00428728 0.00530574 0.0256805 0.00695264 0.00706886 0.255592 0.260654
0.263185 0.0214772 0.0052797 0.00621268 0.0189594 0.00463572 0.00520973 0.0320942 0.00917189 0.00987493 0.0189111 0.00452585 0.00539358 0.0259209 0.00693209 0.0073687 0.260654 0.265716
0.268248 0.0216589 0.0052922 0.00617179 0.0191179 0.00435046 0.00526327 0.032374 0.0089848 0.0101271 0.0191049 0.00443908 0.00541047 0.0260819 0.00679385 0.0074891 0.265716 0.270779
0.273310 0.0220711 0.00512915 0.00640123 0.019513 0.00445472 0.00545179 0.0328578 0.00883429 0.0101888 0.0195201 0.00459151 0.00566571 0.0264888 0.00695321 0.0077616 0.270779 0.275842
0.278373 0.022348 0.00543041 0.00651672 0.0197539 0.00444234 0.0056669 0.0332869 0.00867983 0.0104932 0.0197999 0.00480892 0.00591069 0.0267608 0.00701278 0.00787201 0.275842 0.280904
0.283435 0.0229837 0.00562105 0.00690764 0.0203172 0.00458342 0.00603266 0.0342275 0.0083968 0.0109502 0.0203748 0.00470084 0.00612996 0.0275015 0.00719452 0.0080602 0.280904 0.285967
0.288498 0.0231463 0.00535047 0.00700506 0.0204538 0.00473665 0.00621761 0.0344999 0.00809966 0.0111031 0.0205579 0.00488836 0.00633326 0.0276289 0.0070683 0.00815117 0.285967 0.291029
0.293560 0.0235251 0.00557024 0.00715827 0.0208271 0.00468866 0.00641667 0.0349016 0.00830285 0.0112156 0.0209224 0.00481482 0.00653662 0.0280322 0.00727679 0.00829429 0.291029 0.296091
0.298623 0.0238907 0.00598661 0.00730284 0.0211699 0.00488328 0.0065108 0.0353637 0.00851903 0.0113975 0.0213016 0.00483673 0.00676983 0.0283743 0.00772632 0.00835881 0.296091 0.301154
0.303685 0.0242493 0.00618135 0.00746406 0.0214933 0.00512577 0.00658711 0.0358705 0.00883974 0.0113362 0.0216605 0.00502564 0.00700542 0.0287323 0.00802894 0.00843825 0.301154 0.306217
0.308748 0.0245756 0.00638221 0.0076035 0.0218247 0.00528136 0.00676651 0.0361752 0.00899906 0.0114738 0.0219762 0.00517464 0.00704885 0.029077 0.00822841 0.00868345 0.306217 0.311279
0.313810 0.0249636 0.00650468 0.00778841 0.0221901 0.0054011 0.00678287 0.0366589 0.00885491 0.0115666 0.022347 0.0051718 0.00705727 0.0294949 0.00825147 0.00870418 0.311279 0.316341
0.318873 0.0253122 0.00683545 0.00787933 0.0225321 0.00560136 0.00686795 0.0370348 0.00907198 0.0118962 0.0227645 0.00546711 0.00708396 0.029724 0.0085064 0.00862181 0.316341 0.321404
0.323935 0.0256509 0.00683673 0.00789755 0.022842 0.00574139 0.00721249 0.0374953 0.00906736 0.0123857 0.0230921 0.00558152 0.00738993 0.0300822 0.00874166 0.00871881 0.321404 0.326466
0.328997 0.0259255 0.00696253 0.00807636 0.023121 0.00598403 0.00740817 0.0377515 0.00944417 0.0125059 0.0233707 0.00591982 0.00773908 0.0303499 0.0088099 0.00876526 0.326466 0.331528
0.334060 0.0262382 0.00710715 0.00800529 0.0234454 0.00609913 0.00752896 0.0380146 0.0100589 0.0124892 0.0236652 0.00636083 0.00795666 0.0306939 0.0088707 0.00887164 0.331528 0.336591
0.339122 0.0265386 0.00712682 0.00834713 0.023714 0.00612417 0.00764218 0.0384494 0.0103531 0.0126494 0.0239874 0.00645107 0.00811195 0.0309568 0.00875958 0.00916795 0.336591 0.341653
0.344185 0.0269937 0.00730433 0.00846015 0.0241882 0.00634204 0.00778972 0.0388234 0.0109187 0.0124426 0.0244744 0.00655169 0.00823311 0.0313564 0.00894614 0.00942755 0.341653 0.346716
0.349247 0.0273672 0.00742559 0.00861143 0.024556 0.00637191 0.00788706 0.0392211 0.0107434 0.0125001 0.0248552 0.00623673 0.0083005 0.0317173 0.00890137 0.00961308 0.346716 0.351779
0.354310 0.0281548 0.00755807 0.00904605 0.0253309 0.00658252 0.00803062 0.0400621 0.0114599 0.0125216 0.0256906 0.00661552 0.00845537 0.0324221 0.00899697 0.00991304 0.351779 0.356841
0.359372 0.0284259 0.00763348 0.00917259 0.0255898 0.00660393 0.00827119 0.040385 0.0119368 0.0126105 0.0259726 0.00679181 0.00853587 0.0326745 0.00898242 0.00980725 0.356841 0.361903
0.364435 0.02885 0.00791556 0.00930248 0.0260188 0.00656447 0.00857589 0.0407882 0.0119534 0.0130159 0.0264293 0.00701794 0.0088086 0.0330421 0.00898399 0.00990689 0.361903 0.366966
0.369497 0.0292832 0.00808383 0.00951795 0.0264657 0.00660817 0.00880826 0.0411641 0.0121869 0.013027 0.0268783 0.00695205 0.00910805 0.033448 0.00961973 0.0100515 0.366966 0.372028
0.374560 0.0295718 0.00824294 0.00963522 0.0267421 0.00656579 0.00888715 0.0415041 0.0121442 0.0134089 0.0271921 0.00686583 0.0093563 0.0336929 0.00968639 0.0102111 0.372028 0.377091
0.379622 0.0300216 0.00819277 0.00980812 0.0271721 0.00682306 0.00901928 0.0420371 0.0122334 0.0137806 0.0277087 0.00708139 0.00962686 0.034027 0.00983887 0.0104992 0.377091 0.382154
0.384685 0.0304449 0.00816998 0.00986878 0.027613 0.0070695 0.00907935 0.042386 0.0122835 0.0138317 0.0282179 0.00734526 0.00969172 0.0343014 0.0099672 0.0105817 0.382154 0.387216
0.389747 0.0308414 0.0080668 0.00994537 0.0280211 0.00734315 0.00938003 0.0427338 0.0127432 0.0139184 0.0286569 0.00735491 0.0098207 0.0346244 0.0100017 0.0106206 0.387216 0.392278
0.394810 0.0313419 0.00793523 0.0100748 0.0285562 0.0074464 0.00972415 0.0430884 0.0130646 0.0139655 0.0291912 0.00734456 0.00998377 0.0350661 0.0101503 0.0109113 0.392278 0.397341
0.399872 0.0319671 0.00814173 0.010379 0.0291445 0.0075199 0.0099852 0.043869 0.0130661 0.0145105 0.0298258 0.00774011 0.0102452 0.0356751 0.0103642 0.0111416 0.397341 0.402404
0.404935 0.0324425 0.00830112 0.0106338 0.0296301 0.00752305 0.0101327 0.0443018 0.0135396 0.0145122 0.0303565 0.0075729 0.0103895 0.036055 0.0104662 0.0113604 0.402404 0.407466
0.409997 0.032944 0.00827074 0.0108315 0.0301424 0.00748534 0.0103367 0.0447579 0.013746 0.0144949 0.0308846 0.00738811 0.0105515 0.0365105 0.0106041 0.0115706 0.407466 0.412529
0.415060 0.0334579 0.0083244 0.0110705 0.0306604 0.00745841 0.0106318 0.045254 0.0137119 0.0148276 0.0314233 0.00740111 0.0108337 0.0369813 0.0108728 0.0118156 0.412529 0.417591
0.420122 0.0339061 0.00837342 0.0112765 0.0311415 0.00744973 0.0107671 0.0455636 0.0139292 0.0147026 0.0319058 0.00742117 0.0110012 0.0373699 0.0111801 0.0118981 0.417591 0.422653
0.425185 0.034618 0.00867154 0.0115787 0.0319139 0.0075351 0.0110034 0.0460203 0.0141456 0.0145325 0.0326999 0.00746729 0.0114273 0.0379396 0.0115821 0.0119673 0.422653 0.427716
0.430247 0.0351809 0.00887517 0.0117917 0.0325325 0.0076494 0.0113508 0.0463487 0.0145168 0.0145103 0.033356 0.00754574 0.0117377 0.0383412 0.0118206 0.0123331 0.427716 0.432779
0.435310 0.0355252 0.00918254 0.0119213 0.0329187 0.00751414 0.0114252 0.0465164 0.014851 0.0143255 0.0337884 0.00772124 0.0117803 0.038533 0.011995 0.0121979 0.432779 0.437841
0.440372 0.0360913 0.00923575 0.0121655 0.0335321 0.00762887 0.0114629 0.0468825 0.0150433 0.0143304 0.0344396 0.00791556 0.011901 0.0389515 0.0115257 0.0123335 0.437841 0.442903
0.445435 0.0366167 0.00951575 0.0121883 0.0340834 0.007742 0.0117402 0.0472987 0.0155021 0.0144026 0.0350563 0.0080229 0.0122433 0.0393188 0.0119255 0.0124005 0.442903 0.447966
0.450497 0.0371236 0.00958218 0.0124222 0.0346276 0.00772812 0.0117212 0.0476485 0.0161321 0.0142812 0.0356077 0.0081872 0.0122461 0.0397487 0.0120265 0.0123469 0.447966 0.453029
0.455560 0.0375937 0.00985591 0.0124 0.0351587 0.00807479 0.0118233 0.0478617 0.0163377 0.0139373 0.0361436 0.00839551 0.0122185 0.0401049 0.0119547 0.0123661 0.453029 0.458091
0.460622 0.038119 0.00996106 0.0124275 0.0357412 0.00825411 0.0119647 0.0481455 0.0160373 0.0138135 0.0367167 0.0084819 0.0122748 0.0405473 0.0118715 0.0121878 0.458091 0.463154
0.465685 0.0386211 0.0099873 0.0125585 0.0363179 0.00819353 0.0120187 0.0483327 0.0163566 0.0136968 0.0373063 0.00847228 0.0124904 0.0408978 0.0117066 0.0119776 0.463154 0.468216
0.470747 0.0391607 0.0101642 0.0124678 0.0369081 0.00826376 0.0120387 0.0486594 0.0165243 0.0136869 0.0379619 0.00845116 0.0127388 0.0412366 0.0118658 0.0119232 0.468216 0.473278
0.475810 0.0397224 0.0103085 0.0124391 0.0374877 0.00828621 0.01223 0.0491454 0.016787 0.0139806 0.0386012 0.00857172 0.0128837 0.0416641 0.0123128 0.0121028 0.473278 0.478341
0.480872 0.0402463 0.0105025 0.0124846 0.0380686 0.00837676 0.0124761 0.049429 0.0173447 0.0141545 0.0392403 0.00860295 0.0129999 0.0419883 0.0128034 0.0123339 0.478341 0.483404
0.485935 0.0406931 0.0106379 0.0126335 0.0385605 0.00846503 0.0125986 0.0496854 0.0176779 0.0142416 0.0397527 0.00874693 0.013022 0.0423215 0.0125706 0.0125592 0.483404 0.488466
0.490997 0.0412933 0.0107675 0.0126463 0.0392057 0.00843382 0.0125801 0.0500962 0.0184284 0.0143088 0.0404461 0.00875909 0.0131257 0.0427605 0.0121707 0.0127765 0.488466 0.493528
0.496060 0.0418415 0.0109197 0.0127102 0.0398157 0.00859723 0.012436 0.0503837 0.0185694 0.0144291 0.0411305 0.0090884 0.0132442 0.0430727 0.0127185 0.0129803 0.493528 0.498591
0.501122 0.0423854 0.0111263 0.0128175 0.0404008 0.00867568 0.0128552 0.0507543 0.018932 0.01436 0.0417491 0.00937368 0.0136037 0.0434874 0.0129722 0.0131943 0.498591 0.503654
0.506185 0.0428212 0.0112125 0.0130438 0.0409355 0.0090939 0.0131467 0.0507728 0.019633 0.0143401 0.0422792 0.00956979 0.0138015 0.0437597 0.0134687 0.0131467 0.503654 0.508716
0.511247 0.0433009 0.011378 0.0131559 0.0414418 0.00929558 0.0132169 0.0511402 0.0197455 0.0143323 0.0428809 0.00971283 0.0139911 0.0440281 0.0139586 0.0130142 0.508716 0.513778
0.516310 0.0438558 0.0114675 0.0134737 0.0420402 0.0095815 0.0133596 0.0515115 0.0199382 0.0141774 0.0435237 0.0099641 0.0141593 0.0444308 0.0142598 0.0129421 0.513778 0.518841
0.521372 0.044705 0.0116411 0.0138031 0.0429538 0.00953423 0.0137977 0.0520894 0.0204181 0.0143578 0.0444922 0.0102459 0.0145321 0.0450736 0.0146285 0.0129847 0.518841 0.523903
0.526435 0.045222 0.0117708 0.0141316 0.0435213 0.00969756 0.0141277 0.0523933 0.0205113 0.0142663 0.0450834 0.010453 0.0148619 0.045462 0.0148066 0.0129175 0.523903 0.528966
0.531497 0.0457633 0.0118818 0.0143383 0.0441087 0.0101111 0.0144698 0.0527404 0.0205973 0.0141602 0.0457201 0.0106888 0.0150409 0.0458381 0.0155419 0.0128551 0.528966 0.534029
0.536560 0.0463702 0.0123049 0.0147216 0.0447398 0.0105433 0.014591 0.0532453 0.020354 0.0142975 0.0463406 0.0108654 0.0151519 0.0464214 0.0156383 0.0129201 0.534029 0.539091
0.541622 0.0468452 0.0121283 0.0149232 0.0452837 0.0109713 0.0150252 0.0534296 0.0206152 0.0142331 0.0468894 0.0110879 0.0155223 0.0467686 0.0158673 0.0130502 0.539091 0.544153
0.546685 0.0470819 0.0121926 0.0150403 0.0455989 0.011007 0.0150222 0.0533354 0.0206667 0.0141232 0.0472113 0.0112605 0.0155219 0.0468578 0.015991 0.0131031 0.544153 0.549216
0.551747 0.0477585 0.012373 0.0152716 0.0462919 0.0107358 0.015178 0.0539427 0.0207664 0.0143179 0.0479815 0.0113456 0.0157686 0.0473723 0.0161967 0.0134367 0.549216 0.554278
0.556810 0.048265 0.012612 0.0155162 0.0468488 0.0105696 0.0152536 0.0542372 0.0207188 0.0146404 0.0485647 0.0114402 0.0159263 0.0477461 0.0164272 0.0137929 0.554278 0.559341
0.561872 0.0487299 0.0130329 0.0154318 0.0474115 0.0103934 0.015348 0.0542894 0.0212232 0.0145153 0.0491289 0.0115854 0.0159674 0.0480389 0.0160938 0.0138764 0.559341 0.564404
0.566935 0.0493084 0.0131513 0.0152459 0.0480906 0.01027 0.0155289 0.0544434 0.0211199 0.0145024 0.0498726 0.011517 0.0161232 0.0483313 0.0155241 0.0140002 0.564404 0.569466
0.571997 0.0501715 0.0131702 0.0153289 0.0490585 0.0100812 0.0158717 0.0548648 0.0215306 0.0143591 0.0509198 0.0112355 0.0164056 0.0488757 0.0155899 0.0141862 0.569466 0.574528
0.577060 0.0507214 0.0131733 0.0155684 0.0497009 0.0100334 0.0157678 0.0550248 0.0219047 0.0140626 0.0515595 0.0112171 0.0163857 0.0492701 0.0157764 0.013972 0.574528 0.579592
0.582123 0.0513374 0.0130924 0.015858 0.0504049 0.00935642 0.0158901 0.0552695 0.0223808 0.0135819 0.0523475 0.00976911 0.0166021 0.0495881 0.0164045 0.013656 0.579592 0.584654
0.587185 0.0517974 0.0129761 0.0158146 0.0509417 0.00971944 0.0161076 0.0554059 0.0228922 0.013233 0.052856 0.0104111 0.0167848 0.0499642 0.0174121 0.0135346 0.584654 0.589717
0.592248 0.052372 0.012895 0.0157832 0.0516139 0.00990907 0.0163636 0.0555687 0.0233646 0.0131953 0.0535624 0.010591 0.0169148 0.0503105 0.0182648 0.0135456 0.589717 0.594779
0.597310 0.0527799 0.0127199 0.0157437 0.0521475 0.0101974 0.0165811 0.0554467 0.0234754 0.0129747 0.0540957 0.0105346 0.0170598 0.0505013 0.018429 0.013568 0.594779 0.599841
0.602373 0.0534203 0.0126893 0.0159667 0.0528831 0.010481 0.0168791 0.0556855 0.0238909 0.0126693 0.0548281 0.0108309 0.0174516 0.0509824 0.0186749 0.0135304 0.599841 0.604904
0.607435 0.0540278 0.0127006 0.0161279 0.0535861 0.0108102 0.0171214 0.0558907 0.0245664 0.0124056 0.0556187 0.0112018 0.0177244 0.051273 0.018817 0.0132857 0.604904 0.609967
0.612498 0.0545562 0.0131741 0.0163034 0.0542101 0.0110573 0.0173541 0.0560156 0.0251854 0.0118214 0.0562869 0.011483 0.0179208 0.0515592 0.0189 0.0129871 0.609967 0.615029
0.617560 0.0550259 0.0129596 0.0164118 0.0548291 0.0112796 0.0176131 0.0558553 0.0254558 0.0117702 0.0569419 0.0117314 0.0180666 0.0517078 0.0190048 0.0125788 0.615029 0.620092
0.622623 0.0551135 0.0132397 0.0160017 0.0548656 0.012174 0.0171406 0.0561587 0.0254408 0.0121153 0.056959 0.0126633 0.0176562 0.0519175 0.0190743 0.0124598 0.620092 0.625154
0.627685 0.0552101 0.0134534 0.0156864 0.0548915 0.0131035 0.0167348 0.0565534 0.0252673 0.0125049 0.0570355 0.0136176 0.0171938 0.052049 0.0191184 0.0124658 0.625154 0.630216
