#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 659127
#Bestfit SF galaxies in bin: 659104
#Bestfit Q galaxies in bin: 23
#Bestfit central galaxies in bin: 483926
#Bestfit satellite galaxies in bin: 175201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.53055e-05 1.49218e-05 1.12007e-05 1.52673e-05 9.56968e-06 1.17406e-05 0.00111005 -0.000359074 0.00111005 8.1005e-06 7.10101e-06 5.88667e-06 3.52066e-05 2.92062e-05 2.6297e-05 0.087685 0.091061
0.092748 3.52901e-05 3.11048e-05 2.41132e-05 3.52059e-05 2.19691e-05 2.60108e-05 0.00244757 -0.00100949 0.00244757 2.18256e-05 1.87156e-05 1.46972e-05 7.24807e-05 5.62752e-05 5.05393e-05 0.091061 0.094435
0.096123 6.69705e-05 6.08274e-05 4.31668e-05 6.68792e-05 4.74947e-05 4.73419e-05 0.00268148 -0.000273018 0.00262848 4.16599e-05 3.81396e-05 2.69757e-05 0.000136881 0.000111504 9.17071e-05 0.094435 0.097811
0.099498 0.000115173 0.00010076 6.93755e-05 0.000115033 8.68201e-05 7.69383e-05 0.00413268 -0.000646543 0.00399926 7.81067e-05 7.14136e-05 4.73464e-05 0.000217554 0.000185489 0.000135178 0.097811 0.101186
0.102873 0.000197486 0.000166023 0.000114974 0.000197338 0.0001585 0.00012595 0.00443693 0.000106087 0.00414169 0.000140678 0.000128314 8.12476e-05 0.000354394 0.000276286 0.000212738 0.101186 0.104560
0.106248 0.000306335 0.000265637 0.000173629 0.000306235 0.000233335 0.000178016 0.0031786 0.00154951 0.00266171 0.000229563 0.000197035 0.000129725 0.000518389 0.000406687 0.00029106 0.104560 0.107936
0.109623 0.000442761 0.000352307 0.000234362 0.000442659 0.000338603 0.000243471 0.00337434 0.00221667 0.0027112 0.000341269 0.000269017 0.000183692 0.000723092 0.000544389 0.000387747 0.107936 0.111310
0.112998 0.000594041 0.000445679 0.000298624 0.000593981 0.000430288 0.000312494 0.00231022 0.00364866 0.00153075 0.000468033 0.000352217 0.00023464 0.000942089 0.000665988 0.000470954 0.111310 0.114686
0.116373 0.000726617 0.000529809 0.00034686 0.000726565 0.000519079 0.000362014 0.00221248 0.00349563 0.00132978 0.000585301 0.000411533 0.000282577 0.00111695 0.000779845 0.00051275 0.114686 0.118060
0.119748 0.000863681 0.000581214 0.00040337 0.00086365 0.00056071 0.000430366 0.00176374 0.00419529 0.000697729 0.000705245 0.000444412 0.000327446 0.0013013 0.000861437 0.000591321 0.118060 0.121435
0.123123 0.00101734 0.000627695 0.000437101 0.00101732 0.000621302 0.00047769 0.00143508 0.00536232 0.000240274 0.000843051 0.000522073 0.000384435 0.00149874 0.00093713 0.000616593 0.121435 0.124811
0.126498 0.00120317 0.000742371 0.000498723 0.00120314 0.000661694 0.00053175 0.00199103 0.00636341 0.000752905 0.00100786 0.000621022 0.000430083 0.00174264 0.0010373 0.000693153 0.124811 0.128185
0.129873 0.00142297 0.000835146 0.000564863 0.00142292 0.000706214 0.000620576 0.00280386 0.00600271 0.0015348 0.00120093 0.000635222 0.000507308 0.00203627 0.00110068 0.000793976 0.128185 0.131561
0.133248 0.00166852 0.000881466 0.000632518 0.0016684 0.000828171 0.000695945 0.0052035 0.00281223 0.00355777 0.00141668 0.000730734 0.00056747 0.00236413 0.00120543 0.00088423 0.131561 0.134935
0.137045 0.00192488 0.000962183 0.000714476 0.00192463 0.000943645 0.000728293 0.00910223 -0.000307137 0.00668899 0.00164339 0.000849504 0.000616084 0.00270238 0.00128009 0.00100609 0.134935 0.139154
0.141685 0.00236792 0.00112646 0.000806154 0.00236738 0.001124 0.000848447 0.0178184 -0.0052469 0.0144219 0.00204919 0.00101611 0.000695295 0.00324831 0.00144173 0.00112945 0.139154 0.144217
0.146748 0.00281079 0.00128311 0.000876298 0.0028105 0.00123595 0.000949317 0.0112467 0.0014241 0.00750293 0.00247313 0.00116248 0.000819499 0.00374345 0.00152983 0.00113873 0.144217 0.149279
0.151810 0.00328255 0.00145258 0.000984797 0.00328209 0.00133038 0.00105305 0.0166561 0.00256195 0.0115087 0.00291965 0.00130934 0.000924022 0.00428495 0.00175925 0.00126021 0.149279 0.154342
0.156873 0.00377052 0.00163625 0.00106127 0.00376949 0.00142427 0.00117884 0.0334289 0.00961607 0.0275704 0.00338755 0.0014794 0.000974962 0.00482833 0.00191173 0.00132525 0.154342 0.159404
0.161935 0.00420987 0.00176803 0.00114212 0.00420887 0.00158567 0.00121885 0.0327519 0.0152603 0.0259875 0.00382252 0.00160195 0.00108264 0.00527979 0.002013 0.0012948 0.159404 0.164467
0.166998 0.00462269 0.00175538 0.00122999 0.00462075 0.00168263 0.00124486 0.0602453 -0.00285551 0.0531001 0.00423379 0.00167105 0.00116871 0.00569686 0.00207597 0.00135381 0.164467 0.169529
0.172060 0.00485941 0.00179362 0.00126559 0.00485816 0.00157491 0.00129357 0.0408846 -0.00072598 0.0338032 0.00447845 0.00163044 0.00114894 0.00591167 0.00202285 0.00143181 0.169529 0.174591
0.177123 0.00497112 0.00173677 0.00126375 0.00497055 0.00164076 0.00126324 0.0214819 0.0121158 0.0141513 0.00459065 0.00169653 0.00117052 0.00602204 0.00197921 0.00140089 0.174591 0.179654
0.182185 0.00508034 0.00180766 0.00124294 0.00507983 0.00170209 0.00124994 0.0198174 0.0216043 0.0125934 0.00468799 0.00175847 0.00115338 0.00616407 0.00188082 0.00140354 0.179654 0.184716
0.187248 0.00525161 0.00184006 0.00124657 0.00525144 0.00171924 0.00130189 0.0101118 0.0273964 0.00310927 0.00485894 0.0017487 0.00116028 0.00633622 0.00183973 0.00142361 0.184716 0.189779
0.192310 0.00539062 0.0016708 0.00124474 0.00539049 0.00165582 0.00125638 0.00920917 0.0147325 0.00218701 0.00500088 0.00173879 0.00118966 0.00646712 0.00182825 0.00142376 0.189779 0.194842
0.197373 0.0054861 0.00155791 0.00125067 0.00548573 0.00155162 0.00129755 0.0160374 0.0105996 0.00890157 0.00510504 0.00154445 0.00117496 0.00653862 0.00185269 0.00138909 0.194842 0.199904
0.202435 0.00560673 0.00162033 0.00120244 0.0056065 0.00158789 0.00128368 0.0123316 0.0108609 0.00517002 0.00523443 0.00151327 0.00118852 0.0066351 0.00182992 0.001332 0.199904 0.204967
0.207498 0.00574336 0.00158832 0.00118949 0.00574311 0.00153658 0.00124224 0.0130077 0.0135611 0.00528234 0.00538231 0.00157773 0.00115143 0.00674062 0.00189786 0.00134774 0.204967 0.210029
0.212560 0.00586443 0.00151876 0.00120709 0.00586379 0.00151223 0.00122483 0.0241674 0.00129224 0.0165453 0.00551121 0.00149834 0.00109862 0.00684007 0.00175353 0.00132508 0.210029 0.215091
0.217623 0.00600366 0.00151595 0.00120074 0.0060034 0.00142238 0.00124267 0.0132779 0.00812837 0.00598348 0.00566422 0.00153554 0.00115749 0.00694123 0.00173816 0.00134393 0.215091 0.220154
0.222685 0.0059906 0.00149258 0.00114736 0.0059904 0.0013091 0.00126183 0.0118202 0.0079485 0.00497085 0.00563473 0.00138144 0.00110607 0.00697358 0.00166006 0.00141996 0.220154 0.225217
0.227748 0.0060006 0.0014213 0.00112873 0.00600045 0.00138616 0.00120922 0.0103447 0.0102508 0.00335863 0.00565038 0.00135964 0.0011029 0.00696793 0.00156962 0.00147517 0.225217 0.230279
0.232810 0.00609742 0.00145058 0.00118892 0.00609688 0.00138791 0.00131759 0.0213889 0.00370391 0.014256 0.00575786 0.0013627 0.00110295 0.00703532 0.00160978 0.00158578 0.230279 0.235342
0.237873 0.00616327 0.00131072 0.00119926 0.00616302 0.00130684 0.0013253 0.0133134 0.00802833 0.00655822 0.00583831 0.00140468 0.00113306 0.00706086 0.00148979 0.00156867 0.235342 0.240404
0.242935 0.0062671 0.00119473 0.00128452 0.00626692 0.00119182 0.00131669 0.0115336 0.00669529 0.00502903 0.00595305 0.00143159 0.00117746 0.00713456 0.00153679 0.0015946 0.240404 0.245467
0.247998 0.00642969 0.00123591 0.00139299 0.00642951 0.0012208 0.0014188 0.0113868 0.00690216 0.00472377 0.00612286 0.00138593 0.00123961 0.00727717 0.00174021 0.00169025 0.245467 0.250529
0.253060 0.00654352 0.00139313 0.00143418 0.00654323 0.00127894 0.00146188 0.0149848 0.00267704 0.0083767 0.00625466 0.00147963 0.00128321 0.0073414 0.00171892 0.00172633 0.250529 0.255592
0.258123 0.00659997 0.00152885 0.00146736 0.00659974 0.00142573 0.00150641 0.0132047 0.00300916 0.0068994 0.00632311 0.00153705 0.00132442 0.00736471 0.00180593 0.00181946 0.255592 0.260654
0.263185 0.00669249 0.00157279 0.0015126 0.00669233 0.00156765 0.00155373 0.0112122 0.0053978 0.00495505 0.00642692 0.00158096 0.0014206 0.00742602 0.00185658 0.00180178 0.260654 0.265716
0.268248 0.00674905 0.00170512 0.0014753 0.006749 0.00167245 0.00155739 0.0081683 0.0087654 0.00181993 0.00649961 0.00165175 0.00143825 0.00743803 0.00190057 0.00184706 0.265716 0.270779
0.273310 0.00681712 0.00181674 0.00150208 0.00681709 0.00161049 0.00156263 0.00778826 0.00910624 0.00146055 0.00658068 0.00173478 0.00140305 0.00747021 0.00188622 0.00182028 0.270779 0.275842
0.278373 0.00689101 0.00186518 0.00147773 0.00689091 0.00173226 0.00156741 0.00951937 0.00816677 0.00322282 0.00667225 0.00180134 0.0014126 0.00749525 0.00188328 0.00184811 0.275842 0.280904
0.283435 0.00696154 0.00188556 0.00153104 0.0069614 0.00188317 0.0016046 0.0109964 0.00581727 0.00460454 0.00674982 0.00186759 0.00143948 0.00754636 0.00186626 0.0018699 0.280904 0.285967
0.288498 0.00699732 0.00180942 0.001555 0.00699679 0.00180975 0.00156702 0.0222261 -0.00564326 0.0159357 0.00680146 0.0018959 0.00146739 0.00753833 0.00183731 0.00184447 0.285967 0.291029
0.293560 0.00706461 0.00196426 0.00159163 0.00706447 0.00194759 0.0016115 0.0110756 0.00447515 0.0052177 0.00688287 0.00193039 0.00151294 0.00756661 0.00198225 0.00187079 0.291029 0.296091
0.298623 0.00710366 0.00199459 0.00164181 0.00710359 0.00199435 0.00165253 0.00927464 0.00547567 0.00344312 0.00693759 0.00195816 0.0015507 0.00756239 0.00209634 0.00188263 0.296091 0.301154
0.303685 0.00716888 0.00201286 0.00166373 0.00716886 0.00199937 0.00169411 0.00769408 0.00680509 0.00209718 0.00702534 0.00198804 0.00160071 0.00756534 0.00207939 0.00189211 0.301154 0.306217
0.308748 0.00721497 0.00202432 0.0017173 0.00721499 0.00201179 0.00175289 0.00659634 0.00763425 0.000635904 0.00708938 0.00200305 0.00165614 0.00756185 0.0020523 0.00198321 0.306217 0.311279
0.313810 0.00725372 0.00203514 0.00177969 0.00725377 0.00202505 0.00180229 0.00579086 0.00925219 0.000211802 0.00715075 0.00205257 0.00171433 0.00753813 0.00202538 0.00200014 0.311279 0.316341
0.318873 0.00728649 0.00199987 0.00181266 0.00728649 0.00199954 0.0018601 0.00754964 0.00711712 0.00216097 0.00719724 0.00202788 0.00176052 0.00753304 0.00201907 0.00203154 0.316341 0.321404
0.323935 0.00731163 0.00195663 0.00185788 0.00731162 0.00195619 0.00188305 0.00751389 0.0066076 0.00230665 0.00724149 0.0019997 0.00180763 0.00750536 0.00202913 0.00202601 0.321404 0.326466
0.328997 0.00734029 0.00195104 0.00190235 0.00734011 0.00195026 0.00192209 0.0125593 0.00388532 0.00715975 0.00728896 0.00199129 0.00186086 0.00748206 0.00202087 0.0020044 0.326466 0.331528
0.334060 0.00737691 0.00192663 0.00195403 0.00737672 0.00192643 0.00195379 0.0127894 0.00321792 0.00750321 0.00734603 0.00197148 0.00191032 0.00746219 0.00202251 0.00205205 0.331528 0.336591
0.339122 0.00742306 0.00190334 0.00200151 0.00742295 0.00190336 0.00200466 0.0106542 0.00404326 0.00582975 0.00740891 0.00194358 0.00195602 0.00746212 0.00204442 0.00211611 0.336591 0.341653
0.344185 0.00746094 0.0020078 0.00205822 0.00746086 0.00200762 0.00205802 0.00962149 0.00483937 0.00495353 0.00746935 0.00193303 0.00202028 0.00743771 0.00203819 0.00209905 0.341653 0.346716
0.349247 0.00750773 0.00205963 0.00210551 0.00750777 0.00206357 0.00212208 0.00629686 0.00745463 0.00187374 0.00752927 0.00202178 0.00208344 0.00744825 0.00204336 0.0021503 0.346716 0.351779
0.354310 0.00759393 0.00201683 0.00212281 0.007594 0.00202206 0.00214673 0.00547776 0.00879095 0.000987569 0.00763573 0.00204429 0.00219153 0.00747847 0.00208371 0.00216839 0.351779 0.356841
0.359372 0.00760435 0.00200504 0.00210884 0.0076044 0.00201414 0.00210117 0.00606063 0.0079422 0.0017265 0.00766263 0.0020753 0.00212238 0.00744337 0.00207382 0.00220164 0.356841 0.361903
0.364435 0.00763599 0.00202626 0.00215247 0.00763607 0.00205012 0.00213934 0.0052988 0.00798692 0.00115078 0.00770964 0.00211351 0.00213068 0.00743255 0.00206355 0.00221882 0.361903 0.366966
0.369497 0.00769164 0.00205711 0.00219227 0.00769176 0.00208832 0.00216185 0.0043554 0.00721116 0.000459471 0.00778452 0.00212053 0.00216665 0.00743511 0.0020697 0.00224211 0.366966 0.372028
0.374560 0.0077043 0.00210553 0.00222351 0.00770441 0.00211356 0.00218685 0.00456941 0.00699945 0.000893153 0.00781419 0.00212863 0.00219836 0.00740077 0.00214606 0.0022406 0.372028 0.377091
0.379622 0.00775581 0.00215277 0.00227159 0.00775589 0.00215249 0.00221564 0.00530355 0.00678998 0.00158597 0.00788786 0.00215873 0.00225256 0.00739104 0.00222126 0.00223393 0.377091 0.382154
0.384685 0.00783873 0.00225066 0.00229773 0.00783884 0.00224969 0.00224728 0.00452324 0.00668153 0.000976434 0.0079938 0.00224551 0.00231234 0.00741041 0.00226934 0.00225714 0.382154 0.387216
0.389747 0.00790368 0.00239756 0.00234744 0.00790382 0.00239742 0.00227358 0.00399644 0.00775989 0.000193619 0.00807459 0.00232834 0.0023432 0.00743158 0.00227453 0.00231927 0.387216 0.392278
0.394810 0.00797389 0.00251117 0.00240109 0.00797403 0.00251103 0.00233625 0.00401972 0.00815321 0.000313578 0.00816089 0.00250602 0.00242398 0.00745739 0.00238608 0.00237848 0.392278 0.397341
0.399872 0.00802009 0.00263067 0.00237978 0.00802 0.00264708 0.00237661 0.0105343 0.00741846 0.00688199 0.00822327 0.00267346 0.00246861 0.00745889 0.00253465 0.00243183 0.397341 0.402404
0.404935 0.00808757 0.0026622 0.00239363 0.0080875 0.00273146 0.00236382 0.00999682 0.00478848 0.00623363 0.00831132 0.00278717 0.0024779 0.00746954 0.00260736 0.00250201 0.402404 0.407466
0.409997 0.00813711 0.00268609 0.00244599 0.00813699 0.00277313 0.00236263 0.0117634 0.00231661 0.00845694 0.00837382 0.00285645 0.00247167 0.00748329 0.002696 0.00246351 0.407466 0.412529
0.415060 0.0081976 0.00273149 0.00249991 0.00819742 0.00284917 0.00237874 0.013321 0.00192849 0.0102039 0.00845419 0.00288046 0.00253975 0.00748885 0.00280529 0.00247556 0.412529 0.417591
0.420122 0.00827007 0.00276793 0.00254907 0.00827004 0.00285449 0.00248331 0.00913219 0.0037613 0.00638468 0.00854817 0.002875 0.00265592 0.00750195 0.00289064 0.00254673 0.417591 0.422653
0.425185 0.00840148 0.00281929 0.00263005 0.0084015 0.00284769 0.00254024 0.0078636 0.00354869 0.00540686 0.00871027 0.00289054 0.00272395 0.00754855 0.00298414 0.00259641 0.422653 0.427716
0.430247 0.00849081 0.00289514 0.00273939 0.00849087 0.00293158 0.00259243 0.00672269 0.00284076 0.00456807 0.00881854 0.00287799 0.00277099 0.00758559 0.00297978 0.00259253 0.427716 0.432779
0.435310 0.00858037 0.00294102 0.00274375 0.00858049 0.00304907 0.00262332 0.00518073 0.0047859 0.0033489 0.0089237 0.00299763 0.00286352 0.00763205 0.00291893 0.00258989 0.432779 0.437841
0.440372 0.00866783 0.00300583 0.00285113 0.00866805 0.00318318 0.00264846 0.00241098 0.00532923 0.000933056 0.00904184 0.00313574 0.00288132 0.00763479 0.00285496 0.00264935 0.437841 0.442903
0.445435 0.00878009 0.00307258 0.00285087 0.00878037 0.00328825 0.00266878 0.000670702 0.00384016 -0.00035216 0.00918672 0.00327766 0.00289461 0.00765693 0.0029102 0.00273296 0.442903 0.447966
0.450497 0.00891229 0.00315797 0.00293292 0.00891259 0.00339474 0.0027016 0.000389325 0.00337121 -0.000303258 0.00935263 0.00345348 0.00295842 0.00769603 0.00300677 0.00280392 0.447966 0.453029
0.455560 0.00913428 0.00328662 0.00301369 0.00913459 0.00366087 0.00280795 0.000235368 0.00204324 -0.000183306 0.00962228 0.00364308 0.00314628 0.00778635 0.00313449 0.00278508 0.453029 0.458091
0.460622 0.00935976 0.00344079 0.0030927 0.00936009 0.00386833 0.00287769 0.000214826 0.000121911 0.000176769 0.00990903 0.00384917 0.00331915 0.00784264 0.00329326 0.00283105 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
