#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4127
#Bestfit SF galaxies in bin: 1128
#Bestfit Q galaxies in bin: 2999
#Bestfit central galaxies in bin: 3358
#Bestfit satellite galaxies in bin: 769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.907273 0.533907 0.517504 0.141396 0.160063 0.0783207 1.19534 0.593731 0.685742 0.952144 0.567387 0.546033 0.711336 0.45914 0.432589 0.079248 0.081498
0.082904 0.931881 0.513674 0.496133 0.170262 0.179233 0.0849466 1.21835 0.495971 0.648478 0.970608 0.527444 0.497856 0.762772 0.525839 0.443989 0.081498 0.084311
0.085998 1.51499 0.682723 0.829737 0.283328 0.224262 0.121974 1.97825 0.626203 1.12234 1.60457 0.740166 0.868519 1.12384 0.523216 0.635821 0.084311 0.087685
0.089373 1.81606 0.802687 0.860473 0.348268 0.278077 0.1404 2.36813 0.804976 1.17937 1.95059 0.916792 0.924582 1.22861 0.690242 0.593297 0.087685 0.091061
0.092748 2.22444 1.04911 0.988669 0.363346 0.326521 0.110803 2.92444 1.20925 1.38636 2.39795 1.07442 1.08963 1.46677 0.863761 0.611971 0.091061 0.094435
0.096123 2.5664 1.51191 0.997321 0.453639 0.3953 0.120715 3.36106 1.55402 1.41104 2.75864 1.56974 1.07954 1.72694 1.09762 0.611801 0.094435 0.097811
0.099498 3.1377 1.57181 1.14789 0.536732 0.411947 0.124525 4.11598 1.72585 1.58626 3.37619 1.62236 1.23854 2.09626 1.62984 0.679436 0.097811 0.101186
0.102873 3.79979 1.85056 1.32602 0.663006 0.413244 0.170262 4.97961 2.18343 1.78326 4.07384 1.86127 1.41888 2.60309 1.68332 0.839563 0.101186 0.104560
0.106248 4.52696 1.98557 1.47399 0.833313 0.433846 0.21678 5.91624 2.49116 2.11333 4.80798 2.00881 1.60147 3.29987 1.85767 1.14852 0.104560 0.107936
0.109623 5.38965 2.22488 1.67146 0.957223 0.617971 0.213303 7.05679 2.72547 2.43957 5.78411 2.28314 1.84087 3.66712 2.80704 1.17669 0.107936 0.111310
0.112998 6.38617 2.43232 1.93967 1.16574 0.698906 0.228039 8.3497 3.01856 2.79216 6.83149 2.43246 2.1758 4.44157 2.82676 1.32936 0.111310 0.114686
0.116373 7.31604 2.924 2.21186 1.29743 0.739009 0.239734 9.57979 2.96517 3.261 7.77992 2.84847 2.42536 5.29039 3.18432 1.60265 0.114686 0.118060
0.119748 8.29164 3.32525 2.41988 1.41799 0.845771 0.231799 10.877 3.48385 3.58395 8.76634 3.34922 2.48362 6.21876 3.49924 1.91157 0.118060 0.121435
0.123123 9.81411 3.56751 2.99318 1.62535 0.83497 0.300034 12.8941 3.7125 4.42955 10.4136 3.20138 3.23166 7.19645 3.9956 2.19741 0.121435 0.124811
0.126498 11.0318 4.28999 3.22686 1.77914 1.06686 0.261886 14.512 4.70252 4.82209 11.6739 4.16417 3.3864 8.22819 5.54603 2.51223 0.124811 0.128185
0.129873 12.3582 4.87867 3.48525 2.09629 1.33449 0.295591 16.218 4.8683 5.16962 13.1689 4.90302 3.80817 8.81822 5.22482 2.40049 0.128185 0.131561
0.133248 13.7842 5.24473 3.8897 2.31778 1.33445 0.335366 18.097 6.20245 5.68057 14.6764 5.08082 4.29806 9.88803 6.43398 2.44403 0.131561 0.134935
0.137045 15.5356 5.93507 4.41372 2.52064 1.41333 0.340495 20.4309 7.05984 6.35114 16.5064 5.75918 5.05737 11.2963 7.51099 2.37735 0.134935 0.139154
0.141685 17.5967 6.50761 4.82259 3.03799 1.60382 0.492071 23.0726 7.93563 7.31365 18.4714 6.3791 5.48123 13.777 8.7822 3.24669 0.139154 0.144217
0.146748 20.0763 7.75632 5.39488 4.04455 1.7115 0.955933 26.1062 9.5003 8.10703 20.9683 7.73886 6.03414 16.181 9.18322 4.07251 0.144217 0.149279
0.151810 22.3415 9.18539 6.20281 4.58145 1.88393 1.11627 29.0216 10.6137 8.6875 23.1952 8.84228 6.6643 18.6139 10.8626 4.63679 0.149279 0.154342
0.156873 24.6919 10.225 6.54029 4.652 2.37889 0.902339 32.2295 11.6244 9.14507 26.0154 9.91014 6.94486 18.9129 12.2459 4.22036 0.154342 0.159404
0.161935 27.6398 11.1906 7.39437 4.41118 2.99976 0.646549 36.3768 13.1453 10.844 29.0315 11.3882 7.63369 21.5628 11.9118 5.9462 0.159404 0.164467
0.166998 30.6876 12.3959 8.43682 4.62026 3.7165 0.403612 40.4922 14.4633 12.5061 32.1374 12.8797 9.04063 24.3571 13.2186 6.99837 0.164467 0.169529
0.172060 34.9614 13.3668 10.3065 5.04528 4.51812 0.326301 46.2136 15.0756 15.3568 36.7352 12.7132 10.7138 27.2156 14.6557 8.06966 0.169529 0.174591
0.177123 39.4116 13.285 12.5053 5.68427 4.71635 0.339791 52.0972 15.5918 18.0858 41.5504 12.8783 12.8956 30.072 16.2762 9.12259 0.174591 0.179654
0.182185 42.4403 15.8624 12.9191 6.38261 4.56356 0.334131 56.0025 15.485 18.9514 44.2882 15.1879 13.5458 34.3712 16.4682 10.9612 0.179654 0.184716
0.187248 44.4719 17.288 12.9277 7.72948 5.43604 0.662155 58.2916 18.0442 18.8875 46.3498 16.8689 13.8964 36.2716 21.5209 11.1331 0.184716 0.189779
0.192310 47.5489 18.1086 14.0318 8.58015 5.72731 0.804393 62.206 18.9638 19.828 49.0068 17.7473 14.0361 41.1826 22.6356 12.9689 0.189779 0.194842
0.197373 50.6682 19.8639 14.281 9.14562 6.50018 1.03608 66.2858 21.2405 21.1166 52.0644 19.4839 14.7791 44.5714 23.0052 14.2684 0.194842 0.199904
0.202435 53.2832 22.0855 14.4515 10.1286 6.46404 1.1561 69.5148 22.832 20.9928 54.6867 21.9033 14.4441 47.1549 24.1812 13.7837 0.199904 0.204967
0.207498 56.2329 24.0602 14.3137 10.5861 6.80672 1.34063 73.4018 25.1551 21.4756 57.7643 23.3258 14.3528 49.5455 25.6996 13.7318 0.204967 0.210029
0.212560 60.315 24.6695 14.8389 11.0769 7.68087 1.07664 78.8347 25.663 22.5015 62.0427 24.0105 15.739 52.7707 25.4955 13.5256 0.210029 0.215091
0.217623 62.3814 26.1888 14.7431 12.0663 7.99163 1.08163 81.3061 26.4874 21.6214 64.0297 24.3975 15.3621 55.1835 29.669 12.5831 0.215091 0.220154
0.222685 64.4702 27.1287 14.657 12.659 8.74486 0.709396 83.9577 27.5603 21.457 65.5491 26.7217 15.1383 59.7591 28.8687 13.1028 0.220154 0.225217
0.227748 66.8546 28.7658 14.6005 13.5885 9.70194 0.443595 86.8894 28.7884 22.3977 67.5338 27.002 14.8103 63.8891 30.4956 14.3283 0.225217 0.230279
0.232810 68.7451 28.3307 14.4331 14.6608 10.3115 0.484838 89.0875 29.7328 22.6513 69.3245 27.1856 14.7665 66.2148 30.1984 14.4693 0.230279 0.235342
0.237873 71.3733 27.6074 15.0906 15.0876 11.0352 0.167126 92.5438 30.545 23.1962 71.9166 27.668 15.429 69.001 31.4466 15.2233 0.235342 0.240404
0.242935 74.5837 27.615 16.0825 16.7477 11.368 0.578179 96.3373 31.0112 24.5307 74.8579 27.7668 15.7973 73.3863 32.6173 16.0262 0.240404 0.245467
0.247998 77.5907 28.657 16.3879 18.1649 11.5382 0.789579 99.9423 30.9796 26.1329 77.564 28.1652 16.2842 77.7075 31.6724 17.7863 0.245467 0.250529
0.253060 79.6089 29.2611 16.7719 19.2364 12.1049 0.537959 102.317 32.3204 26.17 79.6202 28.7315 16.5672 79.5593 32.1954 16.6007 0.250529 0.255592
0.258123 81.2446 29.5881 17.1993 21.0944 12.0018 0.897205 103.869 31.7741 26.0791 81.338 28.5864 16.9974 80.8367 32.1791 16.3158 0.255592 0.260654
0.263185 82.848 30.9226 17.187 22.7183 13.8631 1.29166 105.464 32.7003 24.6999 82.9179 30.4364 17.0686 82.5423 33.3229 15.5365 0.260654 0.265716
0.268248 84.124 30.4672 16.8506 24.6398 14.6384 1.48393 106.498 32.2156 24.8098 84.3078 29.4236 16.964 83.3217 35.615 15.5031 0.265716 0.270779
0.273310 85.3421 31.0583 16.4936 26.3167 14.6379 1.46795 107.543 32.1331 23.2711 85.5512 29.153 16.8475 84.4292 35.1068 15.5111 0.270779 0.275842
0.278373 86.2019 31.6727 16.2072 28.0416 15.4301 1.71781 108.077 32.3863 24.1599 85.9348 29.9397 15.8943 87.3684 35.9045 15.8076 0.275842 0.280904
0.283435 86.9022 31.347 16.1737 29.8756 15.5583 2.23838 108.351 32.1598 23.5924 86.2467 30.7664 16.1616 89.7648 35.0153 17.5784 0.280904 0.285967
0.288498 87.3487 30.7668 16.202 31.9026 15.7985 3.08756 108.203 32.3998 24.1079 86.3501 29.8423 16.0498 91.7091 34.5392 18.5091 0.285967 0.291029
0.293560 87.6114 30.7519 16.8232 33.5744 15.8833 3.25088 107.936 32.7296 24.683 86.0661 30.4713 16.4192 94.3594 32.5967 19.2614 0.291029 0.296091
0.298623 87.5833 30.0757 16.7742 35.553 16.2199 3.96442 107.153 31.8924 24.9348 85.3143 30.4252 16.0992 97.4913 31.1473 20.3919 0.296091 0.301154
0.303685 87.5189 29.6063 16.833 38.209 16.195 4.81747 106.066 31.3305 23.8298 85.1456 29.4627 16.3904 97.8823 30.0102 22.0288 0.301154 0.306217
0.308748 87.1822 29.5067 17.3475 40.3386 16.8815 4.81926 104.801 30.305 23.9552 84.7026 29.6231 16.3052 98.0098 28.6563 21.1912 0.306217 0.311279
0.313810 87.0904 29.0374 17.3494 42.4659 17.0229 5.3773 103.875 29.7094 24.0189 84.5846 29.1429 16.5243 98.0325 27.2236 22.8879 0.311279 0.316341
0.318873 86.7701 28.3158 18.1 46.1457 15.5135 6.30686 102.05 27.9624 23.9871 84.8166 28.0196 17.1754 95.3003 26.4203 22.2683 0.316341 0.321404
0.323935 85.8929 27.0358 18.4703 48.7558 15.3228 7.03952 99.8611 27.2268 23.7232 83.7646 27.9616 16.7646 95.1866 24.6016 23.9573 0.321404 0.326466
0.328997 85.3145 25.9883 17.7942 51.6564 14.3157 7.80342 97.9742 26.8375 24.3891 83.3213 26.5869 16.8978 94.0183 23.631 23.1742 0.326466 0.331528
0.334060 83.2301 24.7899 18.2857 53.6125 14.6248 8.28659 94.37 25.8753 24.5917 82.0525 25.8464 17.7569 88.3723 22.3458 22.2394 0.331528 0.336591
0.339122 80.9076 23.5205 18.2308 55.5278 13.8098 8.81276 90.4536 24.3954 23.7534 79.9618 23.6281 17.2694 85.0375 22.4483 20.0494 0.336591 0.341653
0.344185 79.0048 22.242 18.9085 57.4062 13.1376 9.24958 87.1285 23.2408 22.4846 78.185 22.7272 18.5024 82.5844 23.1289 20.8275 0.341653 0.346716
0.349247 76.7479 20.9713 18.3308 58.4805 13.2432 8.65596 83.6187 20.452 21.8774 76.0979 20.5385 18.127 79.5862 22.047 18.4544 0.346716 0.351779
0.354310 73.6646 19.8126 17.3325 59.7243 12.5848 10.329 78.9079 19.2485 20.5416 73.1279 19.4317 17.4907 76.0085 19.4454 18.2542 0.351779 0.356841
0.359372 71.0264 17.2718 16.9342 61.009 12.7327 11.117 74.7941 17.0775 20.1299 70.3669 17.3352 17.0198 73.906 16.5282 18.2423 0.356841 0.361903
0.364435 68.8305 15.3496 16.7996 62.2207 11.7392 12.3163 71.3166 15.9865 19.2971 68.1244 15.7044 16.7935 71.9138 15.1407 19.1431 0.361903 0.366966
0.369497 66.1591 13.7064 16.7144 63.3803 11.0901 12.7071 67.2043 14.682 18.2101 65.4521 14.3449 16.2912 69.2465 13.4839 18.1617 0.366966 0.372028
0.374560 63.7525 12.5278 16.1279 64.0186 10.9719 13.8212 63.6525 13.2429 17.6653 63.0694 12.6197 15.9645 66.7355 13.1148 18.6507 0.372028 0.377091
0.379622 61.4731 10.9091 15.7471 65.6918 8.66547 15.3632 59.8863 12.5195 16.5885 60.7519 11.0955 15.5879 64.6221 10.585 17.7385 0.377091 0.382154
0.384685 58.5444 10.304 14.9949 65.6964 7.04087 16.4014 55.8544 11.2125 15.516 57.9033 9.96221 14.741 61.344 8.12657 17.9886 0.382154 0.387216
0.389747 55.9583 8.73891 14.596 66.5813 5.4937 17.7926 51.9627 9.99295 14.0952 55.5646 9.49594 14.1822 57.6773 6.36463 17.071 0.387216 0.392278
0.394810 53.4507 8.34014 14.1752 67.1937 5.00647 19.7764 48.2816 9.8677 13.1992 53.2857 8.69321 13.9887 54.1711 6.01549 15.7679 0.392278 0.397341
0.399872 50.874 7.82416 13.3882 66.4862 5.36804 19.3095 45.0018 9.21902 12.4141 50.8889 8.26794 13.4986 50.809 5.25359 14.4683 0.397341 0.402404
0.404935 47.8121 7.1777 12.7188 65.6278 3.11711 19.8972 41.1112 9.05378 11.1624 47.9547 8.12446 12.6877 47.1897 3.92203 14.0179 0.402404 0.407466
0.409997 45.2713 6.22846 12.0288 64.1377 3.41271 19.9498 38.1751 7.87959 10.2687 45.6466 6.70384 12.0101 43.6323 3.5741 12.5122 0.407466 0.412529
0.415060 42.817 5.30668 11.2978 63.3994 2.63717 20.9347 35.0754 7.88676 9.36195 43.3554 5.74717 11.6054 40.4661 3.06431 11.4788 0.412529 0.417591
0.420122 40.7467 4.66867 11.325 62.6834 2.22744 22.7818 32.4958 6.51164 8.88496 41.3937 5.30617 11.3563 37.9216 1.93736 11.8051 0.417591 0.422653
0.425185 38.7136 3.80149 11.2359 61.7151 1.92068 22.8203 30.0622 6.17267 8.16921 39.2977 4.50699 11.3947 36.1632 1.90706 11.9006 0.422653 0.427716
0.430247 36.83 3.58256 10.5628 61.0659 1.93123 23.7844 27.7143 5.90097 7.24893 37.4869 4.22221 10.6676 33.9617 1.74979 11.6174 0.427716 0.432779
0.435310 34.8595 2.84209 10.3217 59.2885 1.63602 23.0233 25.6711 5.08829 6.99034 35.7223 3.22941 10.4653 31.0915 2.1617 10.1215 0.432779 0.437841
0.440372 32.8608 2.36266 9.93503 57.7177 1.1324 22.6868 23.5115 4.82037 6.13519 33.7644 2.61877 10.1581 28.915 1.72992 8.80637 0.437841 0.442903
0.445435 30.3414 2.22988 9.63742 54.5227 2.51901 21.6848 21.2462 4.25912 5.50487 31.2145 2.48037 10.2861 26.5291 1.07076 8.09454 0.442903 0.447966
0.450497 28.2803 2.26242 9.11427 52.3264 2.39033 21.061 19.2359 4.2039 4.98605 29.2782 2.53959 9.14944 23.9225 0.794488 7.0983 0.447966 0.453029
0.455560 26.3602 2.27509 8.47423 49.7071 2.96086 19.3949 17.5789 3.58101 4.63848 27.3713 2.44624 8.76641 21.9453 1.31289 6.05039 0.453029 0.458091
0.460622 24.6288 1.93903 7.65482 48.0073 2.39589 19.4558 15.8356 3.51099 4.18788 25.6344 2.27365 8.14566 20.2377 1.32125 5.39105 0.458091 0.463154
0.465685 22.8923 2.04995 7.06903 45.8702 2.55072 18.7512 14.2497 3.54854 3.56226 23.7701 2.02559 7.55593 19.0589 1.24428 5.34929 0.463154 0.468216
0.470747 21.5625 1.70812 6.68241 43.9459 1.67449 17.3622 13.1435 3.20211 3.52664 22.3825 1.76609 6.88634 17.9815 1.04812 5.40217 0.468216 0.473278
0.475810 20.1663 1.51635 6.24785 41.8161 2.14537 16.1281 12.0232 3.24971 3.35177 20.8628 1.83464 6.56187 17.1248 1.09683 5.22558 0.473278 0.478341
0.480872 18.6666 1.48183 5.51995 39.4466 1.6788 14.8963 10.8508 3.26558 2.92016 19.3565 1.54236 5.87784 15.6541 1.21958 4.63063 0.478341 0.483404
0.485935 17.3204 1.68589 5.17818 37.3385 1.96422 13.9153 9.79105 3.13095 2.58073 17.9887 1.77432 5.40096 14.4019 1.65254 4.57573 0.483404 0.488466
0.490997 16.1318 1.72698 4.9234 35.4944 2.06904 13.7726 8.84908 2.93218 2.2807 16.8103 1.86841 5.17587 13.169 1.29742 4.24544 0.488466 0.493528
0.496060 15.1403 1.66603 4.79479 34.1625 1.44595 13.7847 7.98562 2.7499 1.95102 15.8791 1.82409 5.19266 11.9144 1.4025 3.54068 0.493528 0.498591
0.501122 14.0378 1.62532 4.46696 32.1508 1.72649 12.947 7.22499 2.5224 1.7936 14.6244 1.82861 4.78124 11.4759 1.07956 3.65828 0.498591 0.503654
0.506185 13.1782 1.51909 4.33039 30.7322 1.59936 12.4259 6.57567 2.2519 1.68937 13.819 1.7983 4.72042 10.3797 1.10981 3.40359 0.503654 0.508716
0.511247 12.2089 1.41182 3.98585 28.9339 2.12715 11.5618 5.91823 2.17789 1.43165 12.8052 1.68094 4.32084 9.60537 0.975987 3.08086 0.508716 0.513778
0.516310 11.3549 1.40272 3.79544 27.3764 2.25502 10.9541 5.32886 1.92327 1.30065 11.9461 1.62394 4.05267 8.77326 1.28215 2.80357 0.513778 0.518841
0.521372 10.6201 1.33998 3.49606 25.9729 2.26498 10.3752 4.84554 2.0189 1.1744 11.1812 1.48653 3.72568 8.16972 1.13132 2.44991 0.518841 0.523903
0.526435 9.86549 1.29447 3.08833 24.3894 2.70996 9.44337 4.40266 1.88116 1.07696 10.4052 1.45643 3.40172 7.50864 1.12743 2.39818 0.523903 0.528966
0.531497 9.12271 1.34444 3.02354 22.9195 3.21508 8.4569 3.93339 1.77012 0.946754 9.65874 1.43072 3.17679 6.78202 1.14107 2.15093 0.528966 0.534029
0.536560 8.50643 1.28707 2.78144 21.7511 3.24746 8.3422 3.52476 1.69295 0.816519 9.04792 1.44225 2.98605 6.14192 0.812859 1.89335 0.534029 0.539091
0.541622 7.88422 1.29728 2.61544 20.3936 3.4897 7.62253 3.17913 1.49623 0.746894 8.46737 1.44285 2.89955 5.33774 1.0761 1.55249 0.539091 0.544153
0.546685 7.40304 1.19789 2.36553 19.4676 3.43346 6.93367 2.86526 1.37983 0.658391 8.00127 1.31668 2.63421 4.79079 0.971377 1.39717 0.544153 0.549216
0.551747 6.97509 1.17518 2.23282 18.4767 3.74687 6.7407 2.64902 1.30963 0.608208 7.55453 1.2945 2.53079 4.44481 1.07879 1.23097 0.549216 0.554278
0.556810 6.56117 1.18003 2.09591 17.7277 3.59042 6.62809 2.36114 1.18205 0.570633 7.11874 1.27363 2.36958 4.12642 0.964374 1.14557 0.554278 0.559341
0.561872 6.19901 1.16029 1.96044 17.1858 3.54437 6.04462 2.06659 1.15746 0.426274 6.70355 1.23413 2.21194 3.99581 0.868951 1.16599 0.559341 0.564404
0.566935 5.88587 1.11627 1.96443 16.5077 3.47195 5.72952 1.89075 0.933856 0.455397 6.36146 1.19427 2.19451 3.80913 0.792925 1.15121 0.564404 0.569466
0.571997 5.53806 0.943131 1.85686 15.6898 3.1441 5.21844 1.71971 0.881397 0.39945 5.99717 1.00055 2.04386 3.53323 0.745541 1.0749 0.569466 0.574528
0.577060 5.21454 0.918448 1.77157 15.0106 3.24232 4.82656 1.53001 0.813151 0.360532 5.63381 0.97286 1.93029 3.3837 0.7813 1.01358 0.574528 0.579592
0.582123 4.89795 0.892561 1.63692 14.2375 3.4426 4.51584 1.38512 0.725495 0.357857 5.28499 0.917579 1.8036 3.20784 0.686817 0.973593 0.579592 0.584654
0.587185 4.63371 0.793029 1.5602 13.6978 3.12478 4.41516 1.22447 0.663152 0.272052 5.00289 0.914563 1.73237 3.02161 0.507622 0.963289 0.584654 0.589717
0.592248 4.38963 0.692746 1.46032 13.0603 3.08585 4.13527 1.12837 0.605134 0.266747 4.73744 0.777825 1.61823 2.87085 0.523847 0.898472 0.589717 0.594779
0.597310 4.13283 0.693028 1.36811 12.4096 3.41472 4.06528 1.01974 0.514742 0.244627 4.47334 0.732829 1.4933 2.64593 0.381195 0.801004 0.594779 0.599841
0.602373 3.85516 0.670196 1.28813 11.7485 3.43206 3.99329 0.886263 0.419715 0.218825 4.18981 0.693183 1.47251 2.39384 0.427721 0.72675 0.599841 0.604904
0.607435 3.65411 0.652804 1.26645 11.276 3.49291 3.78026 0.787332 0.351183 0.201176 3.99688 0.698538 1.44007 2.15733 0.431724 0.619161 0.604904 0.609967
0.612498 3.43135 0.67063 1.20209 10.8154 3.63017 3.67496 0.654036 0.285913 0.174122 3.74821 0.724222 1.31961 2.04775 0.422377 0.583494 0.609967 0.615029
0.617560 3.24302 0.663866 1.16169 10.3083 3.49893 3.22787 0.585576 0.219105 0.182573 3.54223 0.695288 1.29012 1.93645 0.407818 0.541412 0.615029 0.620092
0.622623 3.0329 0.691973 1.01271 9.80032 4.29758 2.74398 0.487499 0.131277 0.168986 3.35027 0.752274 1.15914 1.64701 0.474843 0.397547 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
