#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 300
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 293
#Bestfit central halos in bin: 273
#Bestfit satellite halos in bin: 27
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 11.4816 5.92427 6.81929 4.1769 17.3715 1.95953 11.6561 6.01173 7.15294 11.1834 6.14678 6.63569 14.4963 4.05311 10.0705 0.079248 0.081498
0.082904 12.4348 4.30421 6.6049 4.67713 13.6649 1.79633 12.6202 4.0226 6.8294 11.6531 4.44113 5.97578 20.3395 7.18655 13.56 0.081498 0.084311
0.085998 20.1264 2.59064 12.4564 7.01843 12.2247 2.31693 20.4395 2.97441 12.7245 19.0162 2.15717 11.4328 31.3514 10.0579 20.8533 0.084311 0.087685
0.089373 22.8201 5.91581 12.4197 8.38461 18.8746 2.75784 23.165 5.34876 12.8012 22.0444 5.71487 11.7629 30.6628 8.69334 18.747 0.087685 0.091061
0.092748 29.8325 3.38116 15.4577 11.6305 27.6552 2.98102 30.2673 3.37445 15.832 29.1714 2.87814 14.8722 36.5167 13.8041 21.6178 0.091061 0.094435
0.096123 32.0246 8.67122 14.1299 14.1348 31.4173 3.1551 32.452 7.9211 14.5145 31.0653 8.93865 13.3225 41.7242 6.98777 21.4255 0.094435 0.097811
0.099498 38.2502 4.26671 18.0953 16.2107 52.5549 3.68056 38.7768 3.78428 18.3209 37.6267 4.78039 17.6894 44.5548 10.757 21.3589 0.097811 0.101186
0.102873 44.98 9.68925 19.238 11.5525 66.5578 -1.0744 45.7786 7.9282 19.8596 43.9492 9.21091 18.8503 55.403 10.0928 25.8323 0.101186 0.104560
0.106248 56.0081 13.0109 25.4973 11.2354 88.0094 -2.57548 57.0777 12.3719 26.3545 56.6542 13.5497 25.8546 49.475 10.2729 21.3124 0.104560 0.107936
0.109623 68.2387 12.2955 30.8901 14.6869 90.8199 -2.31781 69.5181 12.4899 31.9517 69.9037 12.0058 31.9737 51.4033 13.1702 19.9329 0.107936 0.111310
0.112998 78.0316 13.138 33.5182 18.3739 93.2655 -0.802078 79.4569 14.2326 34.4787 78.9742 12.9802 33.8992 68.5006 20.039 26.3642 0.111310 0.114686
0.116373 89.3698 11.2943 38.7729 22.085 183.825 0.88835 90.9772 10.0502 40.3418 89.634 10.0459 39.789 86.6983 25.1929 30.8775 0.114686 0.118060
0.119748 94.0494 25.4996 36.2359 21.7978 160.02 -1.79329 95.7755 23.5863 37.7376 94.518 25.0221 36.9024 89.3108 23.1069 33.0584 0.118060 0.121435
0.123123 105.904 31.6932 37.8755 26.9347 159.972 -2.0075 107.79 28.2199 39.9945 106.371 30.298 37.9581 101.181 25.7501 38.14 0.121435 0.124811
0.126498 115.945 29.2793 40.3405 24.5243 145.415 -3.19991 118.129 30.9539 43.5202 116.543 29.2207 40.4744 109.898 27.464 40.7861 0.124811 0.128185
0.129873 135.73 31.2761 48.812 31.0696 203.059 -0.607141 138.23 30.481 50.0881 136.443 31.7545 49.1616 128.518 27.6064 48.6506 0.128185 0.131561
0.133248 151.411 32.94 53.6187 30.9361 214.329 -4.30713 154.289 34.8801 57.1401 151.045 33.832 53.0216 155.11 26.2764 60.8269 0.131561 0.134935
0.137045 167.684 35.1571 59.0534 45.5918 217.008 -0.468277 170.601 37.1439 61.3508 164.463 34.1631 56.6486 200.26 45.0959 81.4564 0.134935 0.139154
0.141685 203.308 40.6806 69.9348 70.6981 242.588 8.86143 206.476 40.5551 73.9639 199.434 42.1743 67.8777 242.477 13.8747 94.0807 0.139154 0.144217
0.146748 223.063 46.5007 74.0889 115.952 296.669 16.0202 225.622 44.3183 76.7913 228.51 43.5622 78.595 167.99 73.3528 35.1454 0.144217 0.149279
0.151810 237.076 49.5179 73.2384 147.534 207.97 54.021 239.215 51.5125 74.2518 244.973 50.7685 76.593 157.226 83.0789 36.0161 0.149279 0.154342
0.156873 263.317 60.5915 78.3532 125.406 214.086 23.0179 266.612 54.5675 79.2932 271.271 61.0419 80.613 182.889 68.4715 50.0142 0.154342 0.159404
0.161935 261.983 55.2732 72.715 127.158 206.835 25.3966 265.204 55.0279 73.945 268.866 57.1919 74.4593 192.388 48.779 55.7355 0.159404 0.164467
0.166998 253.542 59.9088 66.8123 142.687 169.785 37.8867 256.19 62.7855 69.3275 259.764 61.4921 68.7865 190.622 61.2046 50.0052 0.164467 0.169529
0.172060 279.162 57.655 76.166 142.74 179.453 21.1937 282.421 61.958 77.5548 286.673 60.9937 77.9514 203.213 52.5285 54.7995 0.169529 0.174591
0.177123 298.238 71.5632 78.6684 138.076 188.807 14.8947 302.065 72.377 78.0747 305.097 72.4092 82.2694 228.888 57.2791 62.1156 0.174591 0.179654
0.182185 331.162 63.7724 90.9131 170.153 175.634 32.5926 335.009 68.0125 91.8091 337.564 66.2593 92.8157 266.438 72.1803 74.8464 0.179654 0.184716
0.187248 348.831 70.8705 95.0264 149.763 266.409 9.89859 353.587 73.6399 99.9518 352.691 73.3555 99.4219 309.798 82.4689 91.364 0.184716 0.189779
0.192310 367.483 86.3361 99.3014 131.76 271.998 -6.7645 373.115 91.8142 98.9681 368.598 86.825 101.008 356.208 92.2652 87.831 0.189779 0.194842
0.197373 377.264 90.0023 101.228 112.131 228.455 -11.6483 383.599 96.7259 99.5658 377.087 91.7065 103.015 379.06 97.071 88.597 0.194842 0.199904
0.202435 396.431 99.1796 106.021 128.471 212.701 -1.95453 402.832 105.473 108.293 398.114 101.457 106.828 379.407 97.9289 90.029 0.199904 0.204967
0.207498 399.193 106.812 103.986 163.799 204.054 14.2968 404.817 106.498 105.54 400.874 106.831 106.398 382.201 96.7916 96.1963 0.204967 0.210029
0.212560 403.775 102.099 106.129 173.343 188.037 24.7683 409.28 106.11 105.812 406.12 99.1295 106.381 380.071 126.43 85.8772 0.210029 0.215091
0.217623 428.665 103.275 117.782 198.301 172.195 38.2029 434.169 106.825 117.765 430.687 101.608 119.197 408.221 100.632 108.323 0.215091 0.220154
0.222685 417.113 106.176 112.945 271.529 107.418 90.6389 420.592 110.41 111.949 420.239 106.982 113.741 385.515 109.091 92.6368 0.220154 0.225217
0.227748 414.445 109.364 111.039 309.907 92.0328 124.296 416.942 110.045 110.679 415.551 107.073 110.759 403.258 106.036 100.626 0.225217 0.230279
0.232810 409.979 109.378 105.952 292.519 114.034 100.076 412.785 112.585 104.543 412.136 111.727 106.441 388.171 95.3008 100.333 0.230279 0.235342
0.237873 403.603 121.858 102.71 289.279 123.958 105.682 406.334 119.566 101.674 408.585 122.212 105.183 353.225 114.476 84.1423 0.235342 0.240404
0.242935 397.78 124.623 96.4896 242.045 171.724 76.436 401.5 122.741 93.3099 406.272 123.709 99.8641 311.917 127.629 72.4075 0.240404 0.245467
0.247998 381.651 126.322 86.6675 238.911 178.997 88.8587 385.061 126.547 87.5598 391.55 130.409 89.6369 281.554 105.008 71.2141 0.245467 0.250529
0.253060 371.004 127.457 84.8567 227.942 152.42 72.4468 374.422 124.167 86.0556 381.486 133.095 90.5808 265.018 104.998 65.9507 0.250529 0.255592
0.258123 361.773 119.341 87.8307 205.043 187.647 50.7458 365.518 126.434 88.718 373.654 122.025 89.4282 241.642 91.1077 65.0424 0.255592 0.260654
0.263185 350.87 110.741 82.4026 223.375 161.392 71.8639 353.916 114.871 83.2418 362.436 116.522 83.7467 233.931 94.8225 63.0711 0.260654 0.265716
0.268248 345.99 103.474 83.0391 308.039 76.2256 125.508 346.897 116.837 82.4645 356.046 109.495 84.2259 244.315 95.8686 70.2986 0.265716 0.270779
0.273310 343.213 101.902 81.4762 333.902 74.8919 132.621 343.435 110.796 80.25 351.125 106.271 81.3084 263.21 98.0162 79.8804 0.270779 0.275842
0.278373 326.961 106.356 77.4879 335.612 79.2473 142.523 326.755 107.479 76.4445 334.431 108.362 78.9534 251.434 88.4201 68.589 0.275842 0.280904
0.283435 308.423 99.3953 71.8199 338.549 60.9589 141.714 307.704 104.672 69.8521 315.114 101.036 72.3447 240.769 76.3987 64.68 0.280904 0.285967
0.288498 296.275 94.4009 64.875 294.596 136.855 108.23 296.315 94.6866 66.4528 302.921 95.9804 66.6944 229.073 73.6158 62.2506 0.285967 0.291029
0.293560 282.569 86.8409 65.7328 324.502 90.8856 139.722 281.567 85.3582 63.1339 288.904 90.7242 66.3037 218.517 59.097 65.9889 0.291029 0.296091
0.298623 273.269 80.4704 64.4937 316.575 58.1518 144.081 272.234 79.5135 61.6596 280 81.4921 64.6427 205.21 59.3652 59.1108 0.296091 0.301154
0.303685 255.066 86.1356 58.5718 282.923 61.4502 133.081 254.4 86.4907 56.4613 262.156 91.0472 59.9302 183.376 44.4751 56.9466 0.301154 0.306217
0.308748 242.977 71.7034 58.1676 291.051 48.5735 136.644 241.829 76.6332 55.3312 249.805 74.3025 59.515 173.94 36.1699 56.6096 0.306217 0.311279
0.313810 229.637 68.911 56.1507 243.812 49.8871 109.888 229.298 76.9863 52.6887 236.744 72.0203 56.2494 157.779 38.98 48.326 0.311279 0.316341
0.318873 213.515 73.3663 54.0731 232.44 46.3991 102.793 213.063 73.4749 50.0517 220.876 76.4256 55.088 139.089 37.5297 45.4206 0.316341 0.321404
0.323935 202.242 65.6043 50.9583 231.389 30.9415 106.406 201.545 66.2572 48.9204 209.732 67.7759 51.9924 126.507 33.0124 38.8811 0.321404 0.326466
0.328997 193.868 63.5065 49.0324 266.484 33.5878 120.2 192.134 64.2156 48.1466 200.802 67.3883 49.8976 123.766 30.2739 42.8125 0.326466 0.331528
0.334060 178.256 58.095 46.3478 281.898 0 135.566 175.78 59.7201 45.0313 184.595 61.2158 47.3366 114.162 27.632 37.1284 0.331528 0.336591
0.339122 165.503 53.3956 42.0412 261.547 10.9275 133.093 163.209 55.3036 40.6892 171.57 53.7896 44.0676 104.158 30.4578 32.6069 0.336591 0.341653
0.344185 157.017 48.5342 41.8789 205.566 5.56824 102.052 155.857 51.3514 39.5276 162.496 49.6209 43.0043 101.625 34.5425 31.6664 0.341653 0.346716
0.349247 143.41 45.9399 40.3086 187.19 -5.74908 95.4492 142.364 46.4169 40.2176 148.41 48.9044 40.1247 92.8551 26.0854 34.8787 0.346716 0.351779
0.354310 132.947 42.5715 36.0815 150.568 30.552 63.832 132.526 43.5214 35.9636 137.629 44.7585 36.7422 85.6101 23.8811 32.9394 0.351779 0.356841
0.359372 123.011 44.4069 30.8162 156.279 14.8046 72.6216 122.216 45.5806 30.6554 126.617 47.9533 31.7634 86.5495 22.9342 33.3163 0.356841 0.361903
0.364435 118.405 38.4712 31.3831 135.118 8.91125 69.1071 118.006 39.7195 30.8544 121.466 40.994 32.4217 87.4516 22.3339 37.3818 0.361903 0.366966
0.369497 111.126 33.9108 31.0754 104.458 14.5855 45.0697 111.286 35.7794 30.3455 113.028 35.0017 31.1393 91.8943 25.8187 35.2633 0.366966 0.372028
0.374560 104.457 30.6345 32.5442 79.0409 36.8129 27.9361 105.065 31.5609 32.7421 106.098 30.6762 31.6086 87.8709 22.5701 42.4196 0.372028 0.377091
0.379622 96.5407 25.2017 32.3605 86.3851 13.1895 41.9508 96.7833 26.8797 31.7148 97.4595 25.6738 31.7726 87.2506 24.0815 36.2073 0.377091 0.382154
0.384685 90.1877 24.5553 32.208 75.9165 26.1237 30.0532 90.5286 25.6907 32.0505 90.1761 24.6229 31.4246 90.3044 18.6413 42.8517 0.382154 0.387216
0.389747 84.96 23.5273 30.3643 99.6088 1.9621 49.8379 84.61 25.5909 29.9569 84.6785 23.9076 29.1938 87.8054 17.4706 40.8409 0.387216 0.392278
0.394810 79.0114 21.9706 28.7905 77.3123 12.029 34.8969 79.052 23.0493 28.2427 78.6115 22.012 28.4076 83.0557 15.9767 40.1847 0.392278 0.397341
0.399872 72.3508 18.818 28.3329 67.5959 7.93367 31.2041 72.4644 19.6862 28.4248 72.1472 18.9141 27.4804 74.4099 15.1919 37.3941 0.397341 0.402404
0.404935 69.4803 17.4702 28.0639 62.0722 8.10706 31.1669 69.6573 18.6244 27.885 69.3873 17.9533 26.9211 70.4209 12.6973 34.4443 0.402404 0.407466
0.409997 64.9741 18.1233 26.7123 56.2388 1.28365 30.1693 65.1828 19.4846 26.2897 65.2005 19.1854 26.3993 62.6848 10.584 32.1839 0.407466 0.412529
0.415060 60.9287 17.3662 25.2808 52.3629 7.72001 27.2477 61.1334 18.312 24.6906 61.3158 18.0438 24.5564 57.0144 10.4208 27.9922 0.412529 0.417591
0.420122 56.8732 17.6431 22.5978 50.6003 21.0524 21.8819 57.0231 18.0293 22.7401 57.4834 18.552 22.4138 50.703 7.90146 25.6985 0.417591 0.422653
0.425185 56.7995 16.5524 23.1762 55.9868 8.0859 28.3935 56.8189 17.4537 23.1853 57.721 17.0846 23.1449 47.4818 8.10302 24.4006 0.422653 0.427716
0.430247 54.3826 15.4642 22.2835 43.6789 12.773 19.6921 54.6383 16.662 22.4741 55.607 16.464 22.1269 42.0029 6.13504 23.0985 0.427716 0.432779
0.435310 51.2373 15.1239 21.4692 33.6824 23.7561 11.7196 51.6567 15.5527 21.7298 52.5659 16.3956 21.4735 37.804 6.36838 21.7182 0.432779 0.437841
0.440372 49.6506 15.3843 20.954 36.9375 15.8604 17.9614 49.9543 15.9946 21.0064 50.8253 16.1465 20.8716 37.7737 6.92964 20.8169 0.437841 0.442903
0.445435 48.0486 12.999 20.508 37.0386 12.5889 16.7344 48.3117 13.9978 20.4937 49.0916 13.4391 20.5829 37.5033 6.62207 20.5914 0.442903 0.447966
0.450497 45.7985 12.9295 19.5846 33.6863 14.6893 16.8064 46.0879 13.7651 19.7199 46.8733 13.5097 19.7644 34.931 8.55254 18.7645 0.447966 0.453029
0.455560 45.2186 12.5743 19.1295 30.9532 14.5282 13.9454 45.5595 13.3172 19.1949 46.6168 13.1814 19.4719 31.0819 7.87563 16.043 0.453029 0.458091
0.460622 43.4935 12.0571 18.4884 30.0787 13.4636 11.9617 43.814 12.8558 18.6065 44.6 12.3576 18.671 32.3051 6.02356 17.4233 0.458091 0.463154
0.465685 40.4482 9.75981 17.8161 27.5141 12.2955 11.527 40.7572 10.4453 17.8543 41.6561 10.0341 17.9159 28.2353 9.04123 13.4306 0.463154 0.468216
0.470747 38.1282 10.5799 16.657 24.8536 12.3669 9.59837 38.4453 11.1799 16.602 39.1016 10.8143 16.8646 28.2862 8.15334 13.3737 0.468216 0.473278
0.475810 36.9569 10.5035 15.4725 20.588 16.1824 6.51725 37.3479 10.4461 15.6419 37.6977 11.2706 15.7034 29.4666 7.60818 14.2266 0.473278 0.478341
0.480872 34.5842 9.79435 14.9264 22.9214 11.5267 8.60559 34.8629 9.76346 14.9524 35.2877 10.9468 15.2138 27.4713 4.4578 13.68 0.478341 0.483404
0.485935 32.48 8.86723 14.3613 22.5901 11.7162 9.11019 32.7163 9.40111 14.3552 32.9266 9.85382 14.1804 27.9646 4.17587 15.5322 0.483404 0.488466
0.490997 31.201 10.4205 13.1935 21.507 13.0161 8.50425 31.4326 10.3325 13.1108 31.6179 10.6655 12.9606 26.9853 6.45752 13.6291 0.488466 0.493528
0.496060 30.5843 9.80158 13.0394 20.4386 11.6176 8.82709 30.8267 9.7742 13.1264 31.0228 10.1669 13.2314 26.1504 4.76004 12.7159 0.493528 0.498591
0.501122 29.705 9.20408 12.8165 22.1935 10.7639 10.164 29.8845 10.5851 12.8349 30.2968 9.86341 12.9817 23.7214 4.67954 11.5531 0.498591 0.503654
0.506185 28.3726 8.48477 12.2508 20.0683 11.0668 8.92312 28.571 9.27244 12.2573 28.9219 9.03033 12.4719 22.8178 4.41856 10.4492 0.503654 0.508716
0.511247 26.2431 7.81687 11.3358 17.1037 14.0178 6.25196 26.4615 8.96453 11.5034 26.7797 8.36588 11.5186 20.8182 4.24038 9.50555 0.508716 0.513778
0.516310 24.6734 8.572 10.5947 15.9725 11.353 6.11264 24.8813 8.76121 10.6782 24.9815 9.23168 10.6598 21.5579 2.68456 10.5002 0.513778 0.518841
0.521372 22.8508 7.80198 9.9521 20.8946 8.6811 10.6086 22.8975 7.92349 10.1353 23.2802 8.37675 10.0665 18.5085 3.47058 10.1473 0.518841 0.523903
0.526435 21.5534 7.11374 9.60223 16.2659 9.76685 6.91201 21.6797 7.40404 9.70339 21.8758 7.55991 9.72296 18.2935 4.32516 9.52113 0.523903 0.528966
0.531497 19.8685 6.5226 9.02697 11.2015 8.39961 3.91819 20.0755 6.80857 9.13833 20.4271 6.79403 9.40823 14.2203 5.23393 7.3001 0.528966 0.534029
0.536560 19.0861 6.22914 8.54056 11.3217 11.1507 3.28711 19.2716 5.93745 8.7007 19.3404 6.59315 8.73122 16.515 3.38706 8.42084 0.534029 0.539091
0.541622 18.2057 6.13127 8.25266 10.9818 8.6878 3.26386 18.3782 6.37214 8.39869 18.4993 6.44514 8.39717 15.2363 2.99389 8.26127 0.539091 0.544153
0.546685 17.1999 5.3951 7.67249 10.2569 8.10788 2.51375 17.3658 5.38552 7.82091 17.6802 5.73016 7.86849 12.3442 2.13672 6.40993 0.544153 0.549216
0.551747 16.7468 5.18166 7.43926 9.89269 8.54271 2.90578 16.9105 5.19318 7.56902 17.1065 5.6194 7.76923 13.1094 3.75762 5.2309 0.549216 0.554278
0.556810 15.9527 4.90456 6.9779 9.43184 7.64966 2.80104 16.1085 4.95962 7.04579 16.3285 5.28404 7.09365 12.1533 2.437 5.99096 0.554278 0.559341
0.561872 15.2064 4.0855 6.85711 9.88607 8.29034 2.83122 15.3335 4.11107 6.85142 15.57 4.52491 7.11216 11.5303 2.62217 5.85783 0.559341 0.564404
0.566935 14.7911 4.29101 6.43394 9.36671 6.22845 3.20174 14.9207 4.29974 6.51808 15.116 4.46877 6.70828 11.5053 3.19279 5.07908 0.564404 0.569466
0.571997 14.2371 4.03812 6.31319 9.42498 4.92703 3.42505 14.352 4.10027 6.379 14.6274 4.26407 6.60299 10.2904 3.25455 4.28457 0.569466 0.574528
0.577060 13.6608 3.55594 6.20558 9.09089 4.84898 2.96231 13.7699 3.6646 6.24183 14.0434 3.7325 6.47673 9.79217 2.87082 4.19937 0.574528 0.579592
0.582123 13.0385 3.14835 5.89159 8.47073 4.84708 2.65498 13.1476 3.27794 5.97335 13.5047 3.41454 6.17589 8.32479 2.26173 3.42845 0.579592 0.584654
0.587185 12.3969 3.33525 5.40713 8.92581 4.6679 2.79593 12.4798 3.26974 5.52536 12.8967 3.46087 5.76006 7.34308 2.35305 2.74976 0.584654 0.589717
0.592248 11.9473 3.43805 5.01136 9.13286 4.6886 3.07483 12.0146 3.41766 5.05569 12.4442 3.56715 5.3153 6.92314 2.38766 2.62705 0.589717 0.594779
0.597310 11.3939 3.35572 4.68129 8.72517 5.16066 3.66541 11.4576 3.50761 4.71636 11.8794 3.48198 4.92783 6.48461 2.33275 2.84559 0.594779 0.599841
0.602373 11.2662 3.23898 4.72528 8.53129 3.07816 4.10798 11.3315 3.26465 4.67458 11.7394 3.36466 5.00316 6.4814 2.85789 2.30628 0.599841 0.604904
0.607435 10.3625 3.17821 4.15017 8.28822 3.35541 4.11384 10.412 3.18747 4.15041 10.7794 3.29696 4.38602 6.14662 1.81765 2.69584 0.604904 0.609967
0.612498 9.88782 3.05703 4.01123 8.35543 2.96111 4.12139 9.92443 3.07313 4.02177 10.3596 3.22967 4.2016 5.11751 2.23155 2.27241 0.609967 0.615029
0.617560 9.47434 3.01221 3.81786 9.47394 2.29566 5.3704 9.47435 3.02957 3.78031 9.91744 3.21107 3.97328 4.99416 1.78104 2.32636 0.615029 0.620092
0.622623 9.22759 2.95063 3.67531 9.47366 1.63152 5.47132 9.22172 3.00314 3.62936 9.60456 3.07758 3.80332 5.41611 1.61047 2.47232 0.620092 0.625154
0.627685 8.68009 2.98442 3.5178 8.54222 1.97742 4.22854 8.68338 3.04921 3.52363 9.05404 3.14902 3.63021 4.89907 1.69805 2.1435 0.625154 0.630216
0.632748 8.25785 2.82787 3.18763 5.9069 3.50794 2.34998 8.31402 2.85427 3.29378 8.52659 2.97786 3.3386 5.54062 1.59071 2.66108 0.630216 0.635279
0.637810 7.94754 2.6788 3.19897 4.95136 4.02218 1.41275 8.01912 2.66735 3.23221 8.22507 2.83347 3.31134 5.14147 1.57482 2.38447 0.635279 0.640342
0.642873 7.4634 2.50116 3.01668 5.37524 3.10996 2.03442 7.51329 2.51702 3.05609 7.71897 2.62078 3.12678 4.87924 1.40663 2.28584 0.640342 0.645404
0.647935 7.36993 2.35597 2.82966 5.4621 3.1801 1.99434 7.4155 2.2696 2.9262 7.65194 2.46424 2.92146 4.51844 1.43003 1.89152 0.645404 0.650466
0.652998 6.95949 2.24601 2.61864 5.08554 3.29621 1.53076 7.00426 2.15097 2.75195 7.24147 2.34257 2.7386 4.10831 1.34965 1.77488 0.650466 0.655529
0.658060 6.52408 2.12829 2.49134 5.1274 2.76304 1.71603 6.55744 2.15441 2.52388 6.8056 2.23855 2.55819 3.67759 1.05391 1.6241 0.655529 0.660591
0.663123 6.44466 2.06298 2.4573 5.06211 2.40005 2.11535 6.47769 2.10785 2.49197 6.71839 2.19175 2.56468 3.67692 1.23587 1.49997 0.660591 0.665654
0.668185 6.1026 2.06355 2.22735 4.82833 3.13845 1.82427 6.13304 2.02602 2.25474 6.38549 2.13025 2.37729 3.24227 1.55207 1.1725 0.665654 0.670717
0.673248 5.94646 2.13438 2.06396 4.72742 3.05757 1.58302 5.97559 2.23946 2.1117 6.23469 2.19456 2.15409 3.03216 1.30184 1.06978 0.670717 0.675779
0.678310 5.79336 2.00233 2.10291 4.2141 3.64226 0.836761 5.83109 2.06171 2.13021 6.05261 2.2196 2.18162 3.17206 1.44547 1.23584 0.675779 0.680841
0.684006 5.39653 1.8671 2.03646 4.29755 3.65124 1.38571 5.42279 1.88114 2.05661 5.62799 1.95997 2.17764 3.05618 1.60696 1.00193 0.680841 0.687170
0.690967 5.05333 1.67517 1.7287 3.93122 3.37746 1.20036 5.08014 1.71751 1.76486 5.29233 1.74763 1.80403 2.63676 1.24107 1.06063 0.687170 0.694764
0.698560 4.81404 1.64331 1.65323 4.18421 4.22962 0.70443 4.82909 1.63743 1.7591 5.06842 1.64454 1.78075 2.242 1.29855 0.838931 0.694764 0.702357
0.706154 4.45559 1.38404 1.58178 3.59807 5.20607 0.393122 4.47608 1.41954 1.72711 4.67461 1.45287 1.66856 2.2411 1.19016 0.787409 0.702357 0.709951
0.713748 4.15782 1.46115 1.43834 3.68924 7.00197 0.274347 4.16902 1.39197 1.56599 4.37248 1.47675 1.5222 1.98737 1.27176 0.699624 0.709951 0.717545
0.721342 3.96088 1.15705 1.41712 4.42042 8.56668 0.805499 3.9499 0.988591 1.58031 4.15504 1.20675 1.50096 1.99773 0.703202 0.704148 0.717545 0.725139
0.728935 3.65621 1.06661 1.29276 3.92171 8.08502 0.74558 3.64987 0.999648 1.39228 3.78518 1.11645 1.32969 2.35214 0.759436 0.89887 0.725139 0.732732
0.736529 3.52017 0.973102 1.28462 3.86889 7.51633 0.625104 3.51184 0.790962 1.40455 3.66477 1.02391 1.31582 2.05806 0.716733 0.782243 0.732732 0.740326
0.744123 3.26608 0.865836 1.15551 5.04042 5.61838 1.64466 3.22369 0.781259 1.22347 3.41269 0.872695 1.21502 1.78369 0.786154 0.589585 0.740326 0.747920
0.751717 3.12103 1.01367 0.982117 5.5734 6.75235 1.92395 3.06244 0.80665 1.07468 3.26013 0.86842 1.11375 1.71456 1.67293 0.401468 0.747920 0.755513
0.759310 2.91997 0.975141 0.899428 6.85788 7.28398 2.77561 2.82589 0.775441 1.02626 3.07123 1.02576 0.932772 1.39057 0.742229 0.381816 0.755513 0.763107
0.766904 2.609 0.769214 0.808497 4.16265 5.69078 1.01704 2.57188 0.727999 0.857827 2.71467 0.777149 0.839963 1.54061 0.776396 0.467865 0.763107 0.770701
0.774498 2.59556 0.887248 0.828837 5.57237 7.1961 2.07202 2.52444 0.636193 0.850568 2.7148 0.91043 0.868151 1.38991 0.787881 0.392915 0.770701 0.778295
0.782092 2.43022 0.921057 0.68159 4.70268 6.97384 1.48948 2.37593 0.797362 0.742781 2.5589 0.954474 0.736084 1.12909 0.688325 0.233411 0.778295 0.785888
0.789685 2.38034 0.919467 0.669236 4.00903 4.72288 1.15647 2.34143 0.760962 0.709823 2.50926 0.942817 0.710625 1.07678 0.674364 0.242003 0.785888 0.793482
0.797279 2.20119 0.826709 0.625949 4.28154 3.30128 1.72434 2.15149 0.695445 0.673902 2.32048 0.859144 0.656401 0.994993 0.446676 0.268886 0.793482 0.801076
0.804873 2.1832 0.885894 0.603161 4.78046 3.82901 1.52249 2.12115 0.749438 0.661327 2.28407 0.907026 0.617836 1.16335 0.533891 0.380958 0.801076 0.808670
0.812467 2.07535 0.924009 0.507198 4.41272 5.79688 0.990709 2.01951 0.725968 0.584464 2.18956 0.988674 0.530271 0.920606 0.36131 0.284491 0.808670 0.816263
0.820060 2.09555 1.07172 0.512147 7.78466 11.2713 2.87913 1.95964 0.70879 0.579034 2.19068 1.15582 0.521328 1.13374 0.239257 0.434986 0.816263 0.823857
