#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118278
#Bestfit SF halos in bin: 111013
#Bestfit Q halos in bin: 7265
#Bestfit central halos in bin: 86862
#Bestfit satellite halos in bin: 31416
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0233073 0.0159424 0.0159246 0.0205888 0.0138881 0.0139173 0.0648481 0.023263 0.0476146 0.0169833 0.0121171 0.0117039 0.0407927 0.0276974 0.0272877 0.079248 0.081498
0.082904 0.027798 0.0183523 0.0177974 0.0249091 0.0158668 0.0158046 0.0719422 0.0262993 0.0490388 0.0204616 0.0139552 0.012852 0.0480822 0.031925 0.0298166 0.081498 0.084311
0.085998 0.0428303 0.0256142 0.0246087 0.0384944 0.0226718 0.022174 0.109085 0.0303227 0.072013 0.0330855 0.0209254 0.0191228 0.0697736 0.0417096 0.040733 0.084311 0.087685
0.089373 0.055889 0.0317426 0.0291162 0.0503143 0.0281237 0.0273328 0.141073 0.0349427 0.0876621 0.0441068 0.0258186 0.0232633 0.0884657 0.0473197 0.0466699 0.087685 0.091061
0.092748 0.0701097 0.0353479 0.0335948 0.0638581 0.0305027 0.0313691 0.165637 0.0344454 0.096456 0.0542553 0.0288895 0.0268387 0.113945 0.0492933 0.0555006 0.091061 0.094435
0.096123 0.0857761 0.0365689 0.0382364 0.0784889 0.0332811 0.0359261 0.197128 0.0394283 0.108166 0.0670994 0.0323644 0.0308751 0.137415 0.0577075 0.0623138 0.094435 0.097811
0.099498 0.101655 0.0413527 0.0414165 0.0922737 0.0375154 0.0382893 0.245011 0.0330998 0.127303 0.0794461 0.0342746 0.0338359 0.163061 0.0630001 0.0686606 0.097811 0.101186
0.102873 0.119553 0.046871 0.0459685 0.107884 0.0402893 0.0411024 0.297865 0.0447784 0.150329 0.0924029 0.0384099 0.0349333 0.194622 0.0666377 0.076102 0.101186 0.104560
0.106248 0.13791 0.0492925 0.0472236 0.123249 0.0430548 0.0427447 0.36193 0.0494514 0.172781 0.106637 0.0373023 0.0357615 0.224376 0.0735927 0.0801314 0.104560 0.107936
0.109623 0.160639 0.0520622 0.0520075 0.141066 0.0425692 0.0466425 0.459721 0.061475 0.226749 0.119531 0.0412574 0.0377383 0.274299 0.0815984 0.0879744 0.107936 0.111310
0.112998 0.183141 0.0555489 0.0531241 0.158815 0.0449926 0.0493421 0.554853 0.0321696 0.283967 0.13355 0.0448631 0.0396109 0.320256 0.0726797 0.0961162 0.111310 0.114686
0.116373 0.204863 0.0527043 0.0561852 0.17605 0.0489146 0.0494523 0.645136 -0.0126304 0.329321 0.14696 0.0483603 0.0403442 0.364957 0.074579 0.108357 0.114686 0.118060
0.119748 0.220492 0.0588819 0.0573145 0.1912 0.0554772 0.0502972 0.668095 0 0.320004 0.160728 0.050471 0.0403597 0.385735 0.0797162 0.111618 0.118060 0.121435
0.123123 0.23503 0.0675294 0.0554979 0.207686 0.0605393 0.0509388 0.65286 0.0579929 0.279301 0.175348 0.0542573 0.0417376 0.400044 0.10228 0.102563 0.121435 0.124811
0.126498 0.249985 0.0694699 0.0574845 0.223846 0.0641815 0.0531279 0.649396 0.0856742 0.258573 0.190626 0.0592621 0.0418944 0.414106 0.114799 0.102011 0.124811 0.128185
0.129873 0.271876 0.0701591 0.0627056 0.243071 0.0697939 0.0559062 0.712033 0.0635679 0.302814 0.207197 0.0614916 0.0442205 0.450707 0.123108 0.111083 0.128185 0.131561
0.133248 0.295203 0.0777644 0.0693333 0.262835 0.0721718 0.0605174 0.789802 0.0676737 0.338517 0.225996 0.0646605 0.0504733 0.486554 0.119666 0.121567 0.131561 0.134935
0.137045 0.323789 0.0815442 0.0763406 0.286287 0.0754394 0.0656913 0.896839 0.0825713 0.406897 0.246402 0.0667246 0.0531912 0.537756 0.128931 0.133935 0.134935 0.139154
0.141685 0.371667 0.0866274 0.0862764 0.323225 0.0800733 0.075709 1.11188 0.0968616 0.520237 0.277829 0.067955 0.0606774 0.631118 0.146158 0.160859 0.139154 0.144217
0.146748 0.41314 0.0904129 0.0982481 0.362107 0.0852901 0.0835648 1.19295 0.0971549 0.555636 0.309626 0.0774896 0.0700375 0.699344 0.14799 0.181189 0.144217 0.149279
0.151810 0.457698 0.106028 0.107319 0.403719 0.0950134 0.092043 1.28253 0.112184 0.585713 0.344421 0.0884629 0.0761272 0.770899 0.164905 0.193496 0.149279 0.154342
0.156873 0.506276 0.114159 0.11926 0.443736 0.0981255 0.101995 1.46191 0.150958 0.681575 0.377486 0.0961334 0.0816437 0.862366 0.176708 0.222957 0.154342 0.159404
0.161935 0.551522 0.114618 0.12708 0.483236 0.107387 0.110291 1.59496 0.161475 0.75112 0.411879 0.101519 0.087913 0.937619 0.181964 0.243443 0.159404 0.164467
0.166998 0.604727 0.126848 0.139273 0.527943 0.11266 0.120008 1.77804 0.176145 0.85201 0.447285 0.104547 0.0940984 1.04004 0.205185 0.284012 0.164467 0.169529
0.172060 0.658692 0.124732 0.161814 0.5728 0.123602 0.132955 1.97116 0.194747 0.976349 0.482267 0.108305 0.103971 1.14649 0.222127 0.329447 0.169529 0.174591
0.177123 0.7119 0.126838 0.175475 0.618396 0.135711 0.141956 2.14068 0.168025 1.08343 0.515325 0.110312 0.11128 1.25541 0.233282 0.363182 0.174591 0.179654
0.182185 0.767094 0.140617 0.197565 0.668097 0.12847 0.15788 2.27983 0.188007 1.15739 0.551424 0.121416 0.117116 1.3634 0.266776 0.407355 0.179654 0.184716
0.187248 0.822486 0.146372 0.214802 0.714253 0.139039 0.170916 2.47635 0.228817 1.27425 0.587981 0.120805 0.127295 1.47087 0.293676 0.450804 0.184716 0.189779
0.192310 0.877453 0.16564 0.228842 0.763403 0.150458 0.185164 2.6202 0.241125 1.33959 0.625256 0.129991 0.139711 1.57475 0.323125 0.481233 0.189779 0.194842
0.197373 0.923705 0.177603 0.239297 0.804812 0.157893 0.196814 2.74044 0.278813 1.41352 0.658871 0.13241 0.149884 1.65594 0.322782 0.516415 0.194842 0.199904
0.202435 0.975633 0.189867 0.257486 0.850312 0.167082 0.210797 2.89061 0.309564 1.48051 0.69717 0.145558 0.160734 1.74556 0.351606 0.542353 0.199904 0.204967
0.207498 1.03774 0.20728 0.275905 0.899308 0.173963 0.23211 3.15305 0.323261 1.60127 0.73753 0.155081 0.176082 1.86779 0.376599 0.571176 0.204967 0.210029
0.212560 1.09433 0.220875 0.292193 0.95259 0.17384 0.251667 3.26014 0.371798 1.67313 0.778413 0.162026 0.18647 1.96779 0.406538 0.609088 0.210029 0.215091
0.217623 1.14885 0.23571 0.30984 1.00192 0.190148 0.264477 3.39406 0.438442 1.70846 0.818803 0.16489 0.200114 2.06139 0.434151 0.637203 0.215091 0.220154
0.222685 1.21131 0.250478 0.324101 1.05622 0.197645 0.277216 3.58119 0.433369 1.82318 0.860566 0.173598 0.210841 2.18109 0.468104 0.684734 0.220154 0.225217
0.227748 1.27581 0.264045 0.353935 1.11546 0.205464 0.302319 3.72592 0.447308 1.89847 0.904418 0.193584 0.224286 2.30266 0.506836 0.731132 0.225217 0.230279
0.232810 1.34213 0.278793 0.377215 1.1792 0.223095 0.342541 3.83173 0.449232 1.93952 0.949727 0.203127 0.250191 2.42708 0.527504 0.760471 0.230279 0.235342
0.237873 1.40267 0.28908 0.395087 1.24324 0.244791 0.367342 3.83888 0.45226 1.92338 1.00314 0.215212 0.267472 2.50733 0.554799 0.79063 0.235342 0.240404
0.242935 1.47497 0.296719 0.419615 1.30886 0.257893 0.381375 4.0132 0.488679 1.98997 1.0599 0.230181 0.285784 2.62259 0.591681 0.808151 0.240404 0.245467
0.247998 1.53768 0.300944 0.445923 1.36274 0.274989 0.409662 4.21087 0.544251 2.08067 1.106 0.244867 0.305863 2.73125 0.598 0.85739 0.245467 0.250529
0.253060 1.60724 0.30856 0.472506 1.42851 0.291395 0.437271 4.33839 0.6014 2.1227 1.15983 0.257512 0.327595 2.84429 0.611456 0.872047 0.250529 0.255592
0.258123 1.67373 0.325422 0.496513 1.48895 0.311021 0.469664 4.49727 0.690058 2.16658 1.20808 0.264743 0.346314 2.9612 0.615703 0.908416 0.255592 0.260654
0.263185 1.74106 0.342005 0.508645 1.54979 0.341738 0.499124 4.66373 0.710334 2.21793 1.26181 0.276219 0.36569 3.06614 0.649048 0.919025 0.260654 0.265716
0.268248 1.81359 0.385494 0.535207 1.62059 0.351464 0.520815 4.76267 0.738843 2.22462 1.31793 0.298031 0.381322 3.18403 0.722008 0.936171 0.265716 0.270779
0.273310 1.88551 0.403609 0.556889 1.69249 0.369557 0.544427 4.83488 0.702 2.20739 1.37103 0.299332 0.388608 3.30798 0.788079 0.925632 0.270779 0.275842
0.278373 1.97471 0.435307 0.586361 1.7739 0.397834 0.569189 5.04322 0.634109 2.27853 1.43661 0.320636 0.413768 3.4625 0.80083 0.957641 0.275842 0.280904
0.283435 2.05313 0.461169 0.591303 1.84529 0.432778 0.584612 5.22888 0.720102 2.32011 1.49483 0.354636 0.434217 3.59674 0.869743 0.936936 0.280904 0.285967
0.288498 2.14825 0.508584 0.623077 1.93121 0.465444 0.590647 5.46472 0.761922 2.38839 1.56423 0.393615 0.458015 3.76301 0.936877 0.98683 0.285967 0.291029
0.293560 2.22266 0.539376 0.625942 2.00877 0.491032 0.591563 5.4909 0.783066 2.31268 1.6373 0.429693 0.476194 3.84112 0.96834 0.986167 0.291029 0.296091
0.298623 2.30516 0.585451 0.637101 2.09252 0.509652 0.596426 5.55438 0.860714 2.30096 1.71386 0.463936 0.4946 3.94003 0.97348 0.998446 0.296091 0.301154
0.303685 2.39095 0.632567 0.648807 2.17881 0.554079 0.623669 5.63261 0.914116 2.27141 1.79279 0.49471 0.508247 4.04481 0.990736 1.00082 0.301154 0.306217
0.308748 2.49061 0.660785 0.647235 2.27557 0.577506 0.639464 5.77651 0.91042 2.2864 1.87465 0.531017 0.524319 4.19368 1.01585 1.01402 0.306217 0.311279
0.313810 2.59963 0.708371 0.660263 2.38549 0.601334 0.650261 5.87177 0.985376 2.25718 1.96823 0.567604 0.543914 4.34537 1.10319 1.03698 0.311279 0.316341
0.318873 2.7153 0.746261 0.686658 2.50258 0.626703 0.667001 5.96582 1.02703 2.24368 2.06012 0.600808 0.552971 4.52679 1.18083 1.07101 0.316341 0.321404
0.323935 2.83297 0.790532 0.729405 2.62057 0.647732 0.688158 6.0786 1.00376 2.24052 2.15541 0.629377 0.563596 4.70634 1.20472 1.07946 0.321404 0.326466
0.328997 2.96787 0.853315 0.751911 2.75351 0.711689 0.717606 6.24328 1.00911 2.2971 2.26036 0.659506 0.568995 4.92404 1.21135 1.12369 0.326466 0.331528
0.334060 3.10268 0.894643 0.769679 2.89005 0.756138 0.734026 6.35181 1.0451 2.29796 2.38235 0.695501 0.608377 5.09432 1.18477 1.14445 0.331528 0.336591
0.339122 3.23238 0.897115 0.787936 3.01993 0.807053 0.781233 6.47869 1.25275 2.33517 2.49482 0.72172 0.631102 5.27164 1.16552 1.20569 0.336591 0.341653
0.344185 3.37763 0.895399 0.829988 3.1655 0.841803 0.814066 6.61919 1.36884 2.32966 2.62466 0.750147 0.653461 5.45951 1.19512 1.22096 0.341653 0.346716
0.349247 3.53299 0.926437 0.862402 3.32223 0.859745 0.852988 6.75349 1.49919 2.37672 2.76449 0.813018 0.65905 5.65782 1.24495 1.2573 0.346716 0.351779
0.354310 3.69628 0.965042 0.909467 3.48824 0.875856 0.892045 6.87521 1.52882 2.31219 2.90682 0.815647 0.686402 5.87905 1.33159 1.30327 0.351779 0.356841
0.359372 3.87609 0.995025 0.958485 3.66725 0.932907 0.939324 7.06725 1.51316 2.40072 3.0669 0.828781 0.729676 6.1134 1.41109 1.3958 0.356841 0.361903
0.364435 4.0586 1.03061 1.00024 3.85583 0.942168 0.983667 7.157 1.50109 2.38168 3.2341 0.850708 0.760635 6.33824 1.51689 1.41426 0.361903 0.366966
0.369497 4.26073 1.0472 1.05468 4.05964 0.939832 1.03188 7.33344 1.46504 2.44213 3.42173 0.875596 0.832603 6.58048 1.53191 1.46399 0.366966 0.372028
0.374560 4.46068 1.05113 1.07199 4.27341 0.941547 1.08773 7.32217 1.65648 2.42498 3.61478 0.894356 0.86742 6.7995 1.54664 1.43695 0.372028 0.377091
0.379622 4.67737 1.04397 1.10756 4.5001 1.00561 1.14442 7.38621 1.79579 2.35419 3.8196 0.975432 0.931052 7.04902 1.56007 1.50784 0.377091 0.382154
0.384685 4.88483 1.12297 1.1489 4.71614 1.07328 1.20378 7.46256 1.80288 2.37799 4.02076 1.00608 0.992898 7.2739 1.62765 1.51991 0.382154 0.387216
0.389747 5.10197 1.14464 1.18241 4.944 1.09689 1.26561 7.51592 1.88922 2.33714 4.24092 1.00041 1.03188 7.48268 1.79051 1.54796 0.387216 0.392278
0.394810 5.32638 1.18809 1.24955 5.18704 1.16246 1.32468 7.45571 1.90562 2.28202 4.47476 1.03796 1.06962 7.68104 1.76152 1.6332 0.392278 0.397341
0.399872 5.56264 1.23948 1.31581 5.44779 1.22222 1.40003 7.3177 2.14637 2.21539 4.72015 1.10183 1.12836 7.89205 1.75691 1.71645 0.397341 0.402404
0.404935 5.79529 1.25383 1.37591 5.69853 1.22462 1.45712 7.27371 2.25477 2.21804 4.96981 1.09719 1.21948 8.07766 1.85818 1.74249 0.402404 0.407466
0.409997 6.01697 1.34971 1.42626 5.9397 1.22901 1.46675 7.19757 2.1997 2.21124 5.21284 1.10159 1.2737 8.24029 1.88121 1.80179 0.407466 0.412529
0.415060 6.25862 1.41211 1.48294 6.20386 1.29269 1.55293 7.09541 2.23095 2.17273 5.47677 1.14731 1.34407 8.42037 2.06257 1.81467 0.412529 0.417591
0.420122 6.48235 1.44974 1.52612 6.45567 1.36131 1.62724 6.89006 2.16933 1.98174 5.72606 1.22044 1.38999 8.57341 2.11758 1.89987 0.417591 0.422653
0.425185 6.71508 1.49398 1.5858 6.71276 1.44716 1.67593 6.7506 2.22733 1.93884 5.99735 1.32278 1.44495 8.69955 2.15117 1.97488 0.422653 0.427716
0.430247 6.96581 1.52873 1.6332 6.99089 1.49939 1.71706 6.58259 2.29133 1.86412 6.28971 1.36102 1.51786 8.83517 2.17105 2.00709 0.427716 0.432779
0.435310 7.2098 1.61067 1.68725 7.26988 1.53107 1.75725 6.29173 2.42536 1.69646 6.5762 1.45761 1.58544 8.96163 2.15814 2.02604 0.432779 0.437841
0.440372 7.44835 1.69685 1.74108 7.53976 1.61714 1.81941 6.05156 2.5706 1.62684 6.85473 1.56975 1.64293 9.08967 2.2192 2.04756 0.437841 0.442903
0.445435 7.67877 1.72249 1.8148 7.80538 1.76834 1.87401 5.74404 2.65045 1.47357 7.13563 1.67861 1.70877 9.18051 2.26123 2.03957 0.442903 0.447966
0.450497 7.87848 1.82181 1.85604 8.04242 1.79118 1.95212 5.37349 2.72279 1.32093 7.38693 1.77941 1.78234 9.23756 2.2739 2.08608 0.447966 0.453029
0.455560 8.09301 1.94483 1.93016 8.29525 1.91843 1.99686 5.00274 2.67897 1.16751 7.67058 1.81204 1.84532 9.261 2.31141 2.10865 0.453029 0.458091
0.460622 8.29321 2.08478 1.95507 8.53216 2.16046 2.03315 4.64194 2.62136 1.08939 7.94024 1.92194 1.95956 9.26914 2.39698 2.13342 0.458091 0.463154
0.465685 8.47768 2.19022 1.98521 8.75854 2.24827 2.07386 4.18605 2.51073 1.00075 8.20333 1.98383 2.04669 9.23624 2.40908 2.10097 0.463154 0.468216
0.470747 8.68611 2.3026 2.09047 9.00608 2.32756 2.11542 3.79675 2.41326 0.937874 8.48248 2.05735 2.14171 9.24911 2.44253 2.09844 0.468216 0.473278
0.475810 8.85806 2.4035 2.05255 9.21488 2.41804 2.1479 3.40566 2.29613 0.881061 8.74973 2.26636 2.23281 9.15757 2.42816 2.07118 0.473278 0.478341
0.480872 9.01697 2.52152 2.13488 9.41294 2.50475 2.17149 2.96629 2.10263 0.771824 9.00301 2.48514 2.30618 9.05557 2.46778 2.02138 0.478341 0.483404
0.485935 9.17903 2.64308 2.2388 9.61538 2.58435 2.20575 2.51142 1.97219 0.66466 9.26982 2.58847 2.37962 8.928 2.37607 2.01116 0.483404 0.488466
0.490997 9.30841 2.62764 2.2733 9.78263 2.65969 2.23265 2.06198 1.69699 0.53795 9.49961 2.67478 2.48435 8.77976 2.40751 1.9877 0.488466 0.493528
0.496060 9.43556 2.60693 2.29381 9.94906 2.73749 2.30134 1.58907 1.46969 0.421462 9.72323 2.76864 2.52123 8.64019 2.37222 1.95553 0.493528 0.498591
0.501122 9.54782 2.53583 2.36155 10.0997 2.81052 2.35047 1.11447 1.15643 0.322558 9.92776 2.8373 2.63553 8.49733 2.32425 1.93971 0.498591 0.503654
0.506185 9.65353 2.62672 2.424 10.2432 2.88701 2.36702 0.642959 0.762929 0.206413 10.1384 2.85637 2.69862 8.31299 2.27213 1.89989 0.503654 0.508716
0.511247 9.73696 2.65328 2.48174 10.372 2.85396 2.37998 0.0338784 0.00735299 0.0106118 10.321 2.78618 2.78344 8.1222 2.22324 1.87273 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
