#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 187048
#Bestfit SF galaxies in bin: 149843
#Bestfit Q galaxies in bin: 37205
#Bestfit central galaxies in bin: 115337
#Bestfit satellite galaxies in bin: 71711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000117046 9.17925e-05 8.4988e-05 5.79197e-05 5.91749e-05 4.13451e-05 0.000355178 0.000226048 0.000258473 5.05663e-05 3.68268e-05 3.94214e-05 0.000223969 0.000196188 0.00015458 0.079248 0.081498
0.082904 0.000209103 0.000126467 0.000144549 0.00011526 8.6469e-05 7.62912e-05 0.000587055 0.000327721 0.000422446 9.59984e-05 6.41585e-05 6.86298e-05 0.000391017 0.000258102 0.000266058 0.081498 0.084311
0.085998 0.000385684 0.000251654 0.000258647 0.000210542 0.00016005 0.00014139 0.00109106 0.000530059 0.000758013 0.000181062 0.000130659 0.000120955 0.000714787 0.000479091 0.000484684 0.084311 0.087685
0.089373 0.000618066 0.0004209 0.000374486 0.000410684 0.000272183 0.00025373 0.00145329 0.000985266 0.000875421 0.000366271 0.000240915 0.000232992 0.00102304 0.000773785 0.000606314 0.087685 0.091061
0.092748 0.00103181 0.000631172 0.000588047 0.000763179 0.000446786 0.000447291 0.00211371 0.00132001 0.00120492 0.000666707 0.000369908 0.000410382 0.00161902 0.00113497 0.000898682 0.091061 0.094435
0.096123 0.00154503 0.000844076 0.000842496 0.00122111 0.000625011 0.000685663 0.00284965 0.00188167 0.00142972 0.00107914 0.00054198 0.000615075 0.00229436 0.00139334 0.00118644 0.094435 0.097811
0.099498 0.00221818 0.00111702 0.00112339 0.00176901 0.000893645 0.000891787 0.0040272 0.00227961 0.00201125 0.00164138 0.000796904 0.000869238 0.00314588 0.00181227 0.00152842 0.097811 0.101186
0.102873 0.00294286 0.00136596 0.00133973 0.00234728 0.0012193 0.0010808 0.00534156 0.00268093 0.00250001 0.00218132 0.00110741 0.00101859 0.00416768 0.0020262 0.00183155 0.101186 0.104560
0.106248 0.00384249 0.00180757 0.00158999 0.00308729 0.00145159 0.00129742 0.00688404 0.00272991 0.00299318 0.00289424 0.00134082 0.00120851 0.00536761 0.00236711 0.00223844 0.104560 0.107936
0.109623 0.0047728 0.00204624 0.00182795 0.00389968 0.00171123 0.00153756 0.00828928 0.00303725 0.00336548 0.00369235 0.00171101 0.00145585 0.00651055 0.00274933 0.00260018 0.107936 0.111310
0.112998 0.00557285 0.0023196 0.00200767 0.00461067 0.00186653 0.00169188 0.00944806 0.00365036 0.0035547 0.00439066 0.00180463 0.00157578 0.00747425 0.00305018 0.00265056 0.111310 0.114686
0.116373 0.00616642 0.00245672 0.0020896 0.00515922 0.0021139 0.00180851 0.0102229 0.00376565 0.00353631 0.00493087 0.00191185 0.00173893 0.00815362 0.00318357 0.00258237 0.114686 0.118060
0.119748 0.00678128 0.00268373 0.00210885 0.00572423 0.00227822 0.00181981 0.0110386 0.00389359 0.00332992 0.00546516 0.0020718 0.00174443 0.00889808 0.00355657 0.00260354 0.118060 0.121435
0.123123 0.00748976 0.00272396 0.00224069 0.00635971 0.00227109 0.00191068 0.012041 0.00444216 0.00347071 0.00609185 0.00209533 0.00184482 0.00973809 0.00373981 0.00257027 0.121435 0.124811
0.126498 0.0082851 0.00283249 0.00232298 0.00708307 0.00243402 0.00203298 0.0131262 0.00460075 0.00356394 0.00681274 0.00217427 0.00203483 0.0106532 0.00380226 0.0026604 0.124811 0.128185
0.129873 0.00932744 0.00273965 0.00265423 0.00802217 0.00261063 0.00237201 0.0145844 0.00455223 0.00417394 0.0078033 0.00241834 0.00231205 0.0117788 0.00362915 0.00293703 0.128185 0.131561
0.133248 0.0103248 0.0030574 0.00287858 0.00887411 0.00286097 0.00251256 0.0161674 0.00451044 0.00448864 0.0086887 0.00254019 0.00258634 0.0129562 0.00387283 0.0034008 0.131561 0.134935
0.137045 0.0112796 0.00339232 0.00302081 0.00973775 0.00301839 0.00263336 0.0174895 0.00480838 0.00485927 0.00950096 0.00289309 0.00266647 0.0141403 0.00430361 0.00344405 0.134935 0.139154
0.141685 0.0128295 0.00369406 0.00326359 0.011196 0.00307141 0.00296174 0.0194082 0.00570867 0.00500164 0.0108584 0.00314926 0.00289474 0.0159996 0.00496201 0.00383888 0.139154 0.144217
0.146748 0.0142171 0.00451145 0.00355735 0.0125255 0.00364442 0.00315431 0.0210303 0.00647793 0.00505614 0.0122109 0.00339132 0.00318298 0.0174438 0.00544058 0.00395099 0.144217 0.149279
0.151810 0.0156843 0.0047622 0.00382506 0.0137969 0.00419037 0.00328705 0.0232857 0.0069346 0.00568211 0.0135937 0.00408297 0.00337354 0.0190468 0.0054989 0.00441219 0.149279 0.154342
0.156873 0.0170064 0.00466051 0.0039666 0.0149908 0.00451652 0.00352934 0.0251243 0.00828341 0.00580756 0.0147035 0.00463274 0.00360787 0.0207103 0.00635716 0.00472311 0.154342 0.159404
0.161935 0.01816 0.00503339 0.00410412 0.0160245 0.00470035 0.00362496 0.0267609 0.00846432 0.00599855 0.0157339 0.00430873 0.00368702 0.0220621 0.00680256 0.00491204 0.159404 0.164467
0.166998 0.0191703 0.00536054 0.00445306 0.0169214 0.00469424 0.0037442 0.0282278 0.00895879 0.00642266 0.0165791 0.00465057 0.00375457 0.0233379 0.00739531 0.00502588 0.164467 0.169529
0.172060 0.0198704 0.00587691 0.00465137 0.01758 0.00500625 0.00397443 0.0290949 0.00931185 0.00668419 0.017128 0.00507721 0.00386769 0.0242811 0.00780959 0.00492262 0.169529 0.174591
0.177123 0.0207538 0.00644562 0.00474397 0.0182472 0.00543005 0.00423989 0.0308491 0.00962372 0.00722776 0.0178336 0.0055419 0.00417418 0.0254505 0.00816455 0.00514628 0.174591 0.179654
0.182185 0.0216729 0.0066451 0.0050397 0.0189197 0.00582527 0.00436821 0.0327615 0.00987603 0.00804592 0.0185143 0.00586948 0.00444565 0.0267532 0.00852188 0.00555608 0.179654 0.184716
0.187248 0.0223992 0.00696198 0.00505185 0.0195653 0.006115 0.00458891 0.0338127 0.0100753 0.00837708 0.0190177 0.00616969 0.00452843 0.0278379 0.00908837 0.00607928 0.184716 0.189779
0.192310 0.0231904 0.00715066 0.00541415 0.0203489 0.00636722 0.0048406 0.0346345 0.0103834 0.00841153 0.0198169 0.0063384 0.00473092 0.0286161 0.00902171 0.00642885 0.189779 0.194842
0.197373 0.0238549 0.00685831 0.00588005 0.0208986 0.00651362 0.00498957 0.0357614 0.010614 0.00896644 0.0203592 0.0064479 0.00497836 0.0294773 0.00952009 0.00676703 0.194842 0.199904
0.202435 0.0244975 0.00715757 0.00604681 0.0214389 0.0066735 0.00544236 0.0368159 0.0108948 0.0092687 0.0209292 0.00645608 0.0050867 0.0302365 0.00946809 0.00718828 0.199904 0.204967
0.207498 0.0250675 0.00690869 0.00610759 0.0220177 0.0067343 0.0055953 0.0373508 0.0111475 0.010297 0.0214997 0.00668841 0.00539523 0.0308059 0.0094402 0.00732388 0.204967 0.210029
0.212560 0.0258104 0.0072825 0.00641573 0.0227186 0.00684077 0.0055782 0.0382623 0.0112089 0.010712 0.0222254 0.00674398 0.00554115 0.0315763 0.00963849 0.00771042 0.210029 0.215091
0.217623 0.0264135 0.00722944 0.00682639 0.0232152 0.00695178 0.00574636 0.0392945 0.0109955 0.0112351 0.0227458 0.00676568 0.00573433 0.0323125 0.00951845 0.0079114 0.215091 0.220154
0.222685 0.0271565 0.00741523 0.00723739 0.0238503 0.00694411 0.00624471 0.040472 0.0112405 0.0112314 0.0233724 0.00663706 0.00625796 0.0332426 0.00902543 0.00822005 0.220154 0.225217
0.227748 0.0278878 0.0072273 0.0075324 0.0245053 0.00686822 0.00646783 0.0415107 0.0111446 0.0118346 0.0240417 0.00639677 0.00646698 0.0340737 0.00917173 0.00872059 0.225217 0.230279
0.232810 0.0285843 0.0074993 0.00779523 0.0250989 0.00641207 0.00663365 0.0426218 0.0118221 0.0121746 0.0245706 0.00619452 0.00656057 0.0350398 0.00910058 0.00889704 0.230279 0.235342
0.237873 0.0291544 0.00731648 0.00798431 0.0255681 0.00626685 0.00677412 0.0435985 0.0125656 0.0126749 0.0250239 0.00605293 0.00684021 0.0357979 0.0091001 0.00945336 0.235342 0.240404
0.242935 0.029635 0.00734103 0.00794948 0.0259481 0.00637308 0.00698208 0.044484 0.0129002 0.0127725 0.0254289 0.00608341 0.00704375 0.0364 0.00923373 0.00983528 0.240404 0.245467
0.247998 0.0305547 0.00753333 0.00837755 0.0267379 0.00612395 0.00725601 0.0459272 0.012955 0.0136811 0.0262856 0.00607064 0.00733403 0.037421 0.00934087 0.010604 0.245467 0.250529
0.253060 0.0309422 0.00758192 0.00867579 0.0270214 0.0058866 0.00727849 0.0467333 0.0125523 0.014468 0.0266482 0.00582281 0.0073959 0.0378485 0.00970112 0.0104805 0.250529 0.255592
0.258123 0.0316844 0.00772361 0.00883563 0.0277323 0.0055983 0.00742768 0.0476013 0.0127718 0.0146943 0.0273864 0.00553706 0.00768081 0.0385972 0.00982558 0.0107947 0.255592 0.260654
0.263185 0.0319955 0.00759603 0.00873133 0.0280866 0.00579704 0.00768095 0.0477389 0.0123942 0.0142497 0.0277577 0.00594186 0.00785379 0.0388115 0.00980178 0.0111335 0.260654 0.265716
0.268248 0.0324436 0.00738024 0.00892166 0.0284394 0.00592677 0.00780334 0.0485701 0.0120277 0.0148629 0.0281693 0.00621631 0.0081046 0.0393181 0.00971762 0.0113646 0.265716 0.270779
0.273310 0.0329935 0.00700899 0.0089251 0.0289696 0.00588849 0.00805669 0.0492 0.0126074 0.0154993 0.0286626 0.00635398 0.00820835 0.0399592 0.00939354 0.0115738 0.270779 0.275842
0.278373 0.0335432 0.00713261 0.00928274 0.0294204 0.00596509 0.00831187 0.050148 0.0125111 0.0159511 0.0291276 0.006236 0.00821916 0.0406452 0.00929842 0.0117264 0.275842 0.280904
0.283435 0.0346404 0.00770727 0.00995223 0.0304398 0.00573506 0.00867633 0.0515582 0.0126277 0.0162251 0.0301497 0.00603 0.00872402 0.041863 0.00917796 0.012101 0.280904 0.285967
0.288498 0.03519 0.00785743 0.0102515 0.0309312 0.00573433 0.0089742 0.0523422 0.0128031 0.0165148 0.030701 0.00570487 0.00916992 0.0424099 0.0092886 0.0124458 0.285967 0.291029
0.293560 0.0357296 0.00807922 0.010732 0.0314475 0.00598355 0.00914669 0.0529759 0.0128347 0.0163793 0.0312952 0.00595561 0.0096098 0.0428617 0.00998092 0.0126814 0.291029 0.296091
0.298623 0.0363461 0.00840642 0.0111729 0.0319887 0.0064527 0.00947611 0.0538957 0.0129432 0.0167245 0.0319429 0.00640889 0.00994741 0.043428 0.0105593 0.0125911 0.296091 0.301154
0.303685 0.036971 0.00873966 0.0115637 0.0325814 0.00696687 0.00977083 0.0546501 0.0131384 0.016944 0.0325956 0.00690419 0.0103435 0.0440083 0.0112753 0.0127151 0.301154 0.306217
0.308748 0.0376196 0.00904104 0.0118948 0.0331457 0.00737822 0.0100441 0.0556383 0.0140871 0.0174068 0.0332174 0.0073217 0.0105434 0.0446999 0.0118648 0.0129633 0.306217 0.311279
0.313810 0.038326 0.00929744 0.0119708 0.0337727 0.00780698 0.0102498 0.0566646 0.0140524 0.0180011 0.0338636 0.00787147 0.0107375 0.0455032 0.0124321 0.0136575 0.311279 0.316341
0.318873 0.0389667 0.00964909 0.0118893 0.0343676 0.00771391 0.0104409 0.0574896 0.0142019 0.0183403 0.0345245 0.00804991 0.0110015 0.0461115 0.012706 0.0138769 0.316341 0.321404
0.323935 0.0396341 0.00968049 0.0121311 0.0349963 0.00809332 0.0107028 0.0583129 0.0147932 0.0186209 0.0352001 0.00788261 0.0111302 0.0467657 0.0126311 0.0141037 0.321404 0.326466
0.328997 0.0402556 0.00935964 0.0123147 0.0355554 0.00822425 0.0107605 0.0591858 0.0148487 0.0191555 0.0358531 0.00829088 0.0114552 0.0473365 0.012124 0.0143725 0.326466 0.331528
0.334060 0.0408829 0.00989813 0.0127288 0.036124 0.00835003 0.0109587 0.0600491 0.0151509 0.0194475 0.0364291 0.00889622 0.0116531 0.0480463 0.0118648 0.0147377 0.331528 0.336591
0.339122 0.0412986 0.0100834 0.0130679 0.0365789 0.00841137 0.0113711 0.0603071 0.0155326 0.0189362 0.0368926 0.0092854 0.0118856 0.048385 0.0116919 0.0148881 0.336591 0.341653
0.344185 0.0420874 0.0102924 0.0132644 0.0373625 0.00864526 0.0118911 0.061117 0.0158032 0.019406 0.0377143 0.00909429 0.0121492 0.049121 0.0115277 0.0153219 0.341653 0.346716
0.349247 0.0427604 0.0103683 0.0134901 0.0380576 0.00883553 0.012023 0.0617012 0.0163091 0.020031 0.0384635 0.00856445 0.0124973 0.0496714 0.0123371 0.0154132 0.346716 0.351779
0.354310 0.0438827 0.010742 0.0140855 0.0391671 0.009187 0.0126859 0.0628745 0.0169987 0.0207018 0.0396559 0.00883685 0.0130194 0.0506809 0.0129273 0.0157878 0.351779 0.356841
0.359372 0.0444509 0.010693 0.0143446 0.0397675 0.0090108 0.0132426 0.0633133 0.0173038 0.0203768 0.0403002 0.00903793 0.0136305 0.0511267 0.0131116 0.0159723 0.356841 0.361903
0.364435 0.0451732 0.0107725 0.0147515 0.0404692 0.00930442 0.0135716 0.0641182 0.0177768 0.0209331 0.0410863 0.00972045 0.0141435 0.0517463 0.0130692 0.0161968 0.361903 0.366966
0.369497 0.0460018 0.0109459 0.0151646 0.0413169 0.00984186 0.0141855 0.0648701 0.0183693 0.0212327 0.0419426 0.00991488 0.0146412 0.0525304 0.0134118 0.0167451 0.366966 0.372028
0.374560 0.0465651 0.0112277 0.0154662 0.0418438 0.00969449 0.0142921 0.06558 0.0186901 0.021515 0.0424872 0.0102217 0.014809 0.0531238 0.0138252 0.0170948 0.372028 0.377091
0.379622 0.0473432 0.0113916 0.0155053 0.0426578 0.0096337 0.0144445 0.0662136 0.0191865 0.0217667 0.0433465 0.0101572 0.015051 0.0537713 0.0141971 0.0172779 0.377091 0.382154
0.384685 0.0479414 0.0116362 0.0157978 0.0433046 0.0094828 0.0147122 0.0666162 0.0191956 0.0218829 0.0440008 0.0100457 0.0151644 0.0542793 0.0146395 0.0175062 0.382154 0.387216
0.389747 0.04871 0.0117326 0.0161967 0.0440356 0.00946547 0.0150459 0.0675359 0.0200204 0.0222998 0.0448591 0.00990491 0.0155407 0.0549036 0.0151425 0.0178372 0.387216 0.392278
0.394810 0.0494517 0.0116299 0.0165427 0.044807 0.00982089 0.015319 0.0681582 0.0204928 0.02209 0.0456271 0.0101412 0.0157196 0.055603 0.0153843 0.018076 0.392278 0.397341
0.399872 0.0506444 0.0115423 0.0170593 0.0459533 0.0101777 0.0158403 0.069538 0.0204664 0.0222802 0.0469469 0.0105019 0.0163855 0.0565914 0.0159535 0.018426 0.397341 0.402404
0.404935 0.0512598 0.0117154 0.0172439 0.0465679 0.0104116 0.0159076 0.0701565 0.0207985 0.0223851 0.0475917 0.0107004 0.0164428 0.0571593 0.0160529 0.0183699 0.402404 0.407466
0.409997 0.0521379 0.0118244 0.0174247 0.0474275 0.0102808 0.016108 0.071109 0.0213622 0.0227549 0.048451 0.0106771 0.0167475 0.0580678 0.016033 0.0184266 0.407466 0.412529
0.415060 0.0530131 0.0121371 0.0178448 0.0482928 0.0102169 0.0164595 0.0720242 0.0220775 0.0232162 0.0493345 0.0105393 0.0169551 0.0589298 0.0165598 0.0187399 0.412529 0.417591
0.420122 0.0537318 0.0123639 0.0179741 0.0490685 0.0102593 0.0166338 0.0725134 0.0218771 0.0231688 0.0501539 0.0107713 0.0171933 0.0594864 0.0164782 0.0187218 0.417591 0.422653
0.425185 0.0546054 0.0122112 0.0179492 0.0500902 0.0102359 0.0169714 0.0727903 0.0216871 0.022494 0.0512076 0.0106171 0.0176018 0.0600703 0.0164836 0.0188175 0.422653 0.427716
0.430247 0.0554652 0.0123744 0.0182358 0.0510234 0.0103121 0.0171549 0.0733548 0.0211931 0.0223227 0.0521079 0.0108437 0.017779 0.060865 0.016322 0.0191806 0.427716 0.432779
0.435310 0.056006 0.0130832 0.0183057 0.0516058 0.0108458 0.0171388 0.0737279 0.0218078 0.0219377 0.0527149 0.0114182 0.0178831 0.0612992 0.0162724 0.0191467 0.432779 0.437841
0.440372 0.0569474 0.0131621 0.0184576 0.0526877 0.0107826 0.017378 0.0741033 0.0220249 0.0214399 0.0538877 0.0112574 0.0182741 0.0618686 0.0169877 0.0193023 0.437841 0.442903
0.445435 0.0577343 0.013741 0.0188185 0.0535668 0.0109097 0.0175553 0.0745191 0.0223776 0.0214687 0.0548327 0.0113962 0.0185856 0.0624012 0.0175351 0.0194418 0.442903 0.447966
0.450497 0.0585446 0.0140887 0.0190455 0.0544125 0.0111306 0.0178507 0.0751866 0.0228845 0.0218188 0.0556946 0.0117967 0.0187735 0.0631284 0.0176674 0.0190114 0.447966 0.453029
0.455560 0.0591482 0.0144026 0.0186764 0.0550873 0.0113777 0.0181047 0.0755034 0.0231234 0.0217166 0.0564664 0.0119791 0.0189224 0.0634614 0.0178153 0.0188662 0.453029 0.458091
0.460622 0.0599675 0.0148833 0.0188549 0.0559499 0.0116954 0.0184187 0.0761481 0.0235369 0.0215453 0.057415 0.0121669 0.0189206 0.0640727 0.0182005 0.0187386 0.458091 0.463154
0.465685 0.0607944 0.0156887 0.0191584 0.0568249 0.0119074 0.0186953 0.0767815 0.02422 0.0215736 0.0584438 0.0124741 0.0192942 0.064575 0.0186189 0.0188366 0.463154 0.468216
0.470747 0.0616577 0.016182 0.0192811 0.0576844 0.0121286 0.0190313 0.0776603 0.0249564 0.0215243 0.0594169 0.0132394 0.0197329 0.0652618 0.0191171 0.0188703 0.468216 0.473278
0.475810 0.0626847 0.0162163 0.0198037 0.0587175 0.0123557 0.019366 0.0786625 0.026283 0.0215197 0.0605718 0.0140627 0.0201568 0.0660829 0.0193717 0.0188767 0.473278 0.478341
0.480872 0.0634795 0.015922 0.0201691 0.0594958 0.012605 0.0192398 0.0795241 0.0274263 0.0218759 0.0614011 0.0147442 0.0201091 0.0668223 0.0198266 0.0190614 0.478341 0.483404
0.485935 0.0643396 0.0159373 0.0202723 0.0604209 0.0132912 0.0193554 0.080122 0.0277604 0.0221696 0.062446 0.0153622 0.0203119 0.0673851 0.0203033 0.0194004 0.483404 0.488466
0.490997 0.0653034 0.0163822 0.0203231 0.061487 0.0140176 0.0198563 0.0806739 0.0277376 0.0219306 0.0635489 0.0159976 0.0207731 0.0681253 0.0206003 0.0197167 0.488466 0.493528
0.496060 0.0661803 0.0170558 0.0207182 0.0623866 0.0147807 0.0202895 0.0814595 0.0270958 0.0218779 0.0645281 0.0167613 0.0211866 0.0688376 0.021058 0.020111 0.493528 0.498591
0.501122 0.0670515 0.0178391 0.0210965 0.0633229 0.0155756 0.0204333 0.0820688 0.0284535 0.0220099 0.0655797 0.0167191 0.021366 0.0694188 0.0213313 0.0204123 0.498591 0.503654
0.506185 0.0678033 0.0182626 0.0213574 0.0641431 0.0163662 0.020571 0.0825445 0.0292296 0.0219669 0.0664752 0.0164808 0.0215369 0.0699392 0.0220573 0.0203907 0.503654 0.508716
0.511247 0.0685715 0.0183685 0.0216563 0.0649738 0.0160735 0.0208911 0.0830614 0.0300995 0.0221282 0.0673977 0.0162062 0.0216247 0.0704595 0.0225651 0.0201299 0.508716 0.513778
0.516310 0.0696093 0.0188014 0.0220174 0.0660401 0.0158055 0.0213371 0.0839842 0.0309869 0.0229065 0.0685754 0.0159203 0.0223327 0.0712722 0.0229887 0.0203602 0.513778 0.518841
0.521372 0.0709517 0.0192453 0.0223945 0.0674623 0.0159416 0.0217967 0.0850052 0.0308984 0.0229358 0.0700715 0.0160054 0.0228839 0.0723675 0.023012 0.02066 0.518841 0.523903
0.526435 0.0716682 0.0195393 0.0226548 0.0682602 0.0157806 0.0217565 0.0853938 0.0310933 0.0225005 0.0709811 0.0166976 0.0228783 0.0727733 0.0240816 0.0204258 0.523903 0.528966
0.531497 0.0726498 0.0197345 0.022846 0.0692595 0.016051 0.0220723 0.0863043 0.0325704 0.0227358 0.0720996 0.0169777 0.0230136 0.0735349 0.0245793 0.0205317 0.528966 0.534029
0.536560 0.0735774 0.0198706 0.0232834 0.0702612 0.0157753 0.022234 0.0869332 0.0322705 0.0227868 0.0731438 0.017343 0.0230523 0.0742747 0.0245924 0.0205571 0.534029 0.539091
0.541622 0.0744696 0.0200988 0.0235382 0.0711829 0.0155884 0.0225346 0.0877067 0.0324754 0.0227026 0.0741324 0.0175007 0.0236737 0.0750118 0.0245381 0.0208786 0.539091 0.544153
0.546685 0.0750638 0.0205259 0.0236472 0.0718714 0.0157685 0.0227751 0.087921 0.0323243 0.0234169 0.0748637 0.0170692 0.0240544 0.0753857 0.0253148 0.0208566 0.544153 0.549216
0.551747 0.0760419 0.0207836 0.0236236 0.0729233 0.0160279 0.0231009 0.088602 0.0322109 0.0235365 0.0760831 0.0172905 0.024273 0.0759757 0.0255241 0.0210505 0.549216 0.554278
0.556810 0.0770017 0.0212627 0.0235308 0.0739869 0.0163144 0.0232373 0.0891437 0.0321094 0.0228177 0.0771389 0.017591 0.0245925 0.0767811 0.025818 0.0210148 0.554278 0.559341
0.561872 0.0779653 0.021344 0.0235103 0.0749958 0.0166098 0.023082 0.0899251 0.0328523 0.0226055 0.0782583 0.017902 0.0248274 0.0774942 0.0262028 0.0207072 0.559341 0.564404
0.566935 0.0788585 0.0213314 0.0236412 0.0760463 0.0168904 0.023317 0.0901846 0.033181 0.0226758 0.0795103 0.0181838 0.0252541 0.0778104 0.0263499 0.0203598 0.564404 0.569466
0.571997 0.0800819 0.0208755 0.023967 0.0774061 0.0172268 0.0238509 0.0908588 0.0341729 0.0225659 0.0809778 0.0183651 0.0256445 0.0786411 0.02663 0.0202766 0.569466 0.574528
0.577060 0.081056 0.0206827 0.0239506 0.0785692 0.0160489 0.0241108 0.0910715 0.0354174 0.0219615 0.0821897 0.0185757 0.0260247 0.0792327 0.0269649 0.0201095 0.574528 0.579592
0.582123 0.0822213 0.0203902 0.0239964 0.0798508 0.0159717 0.0246204 0.0917684 0.036304 0.0215711 0.0835189 0.0186445 0.0264375 0.0801343 0.0273422 0.0200069 0.579592 0.584654
0.587185 0.083195 0.0200936 0.0240887 0.0809564 0.0161016 0.024981 0.0922108 0.0368638 0.0211675 0.0846278 0.0172066 0.0267689 0.0808905 0.0275181 0.0201178 0.584654 0.589717
0.592248 0.0842848 0.0198875 0.0244566 0.0822977 0.0163195 0.0253432 0.0922879 0.0380961 0.0208016 0.0859529 0.0165289 0.0270727 0.081602 0.0277462 0.0201972 0.589717 0.594779
0.597310 0.0852614 0.0195568 0.0245258 0.0834943 0.016621 0.0256478 0.0923783 0.0381985 0.0204026 0.0872551 0.0172756 0.0273292 0.0820548 0.0279094 0.0200096 0.594779 0.599841
0.602373 0.0863807 0.0192802 0.024682 0.084793 0.0169213 0.0261343 0.0927751 0.0397701 0.0198368 0.0885224 0.0179058 0.0276324 0.0829359 0.0281609 0.0198245 0.599841 0.604904
0.607435 0.0874279 0.0195281 0.025038 0.0860062 0.0172604 0.0266576 0.0931538 0.0404578 0.0195642 0.0897881 0.0179198 0.027927 0.0836319 0.0281996 0.0198383 0.604904 0.609967
0.612498 0.0883536 0.0192782 0.0253896 0.0871476 0.017483 0.0271329 0.0932105 0.0410391 0.019711 0.0909418 0.0179002 0.0283847 0.0841907 0.0282924 0.0196852 0.609967 0.615029
0.617560 0.0893089 0.0197445 0.0253062 0.0883362 0.0178779 0.0273813 0.0932265 0.0417929 0.0189348 0.092212 0.0184136 0.0285685 0.0846396 0.0282241 0.0192398 0.615029 0.620092
0.622623 0.0896332 0.0207925 0.0245319 0.0885865 0.0190939 0.0266438 0.0938486 0.0421604 0.0187404 0.0924493 0.0197482 0.0278293 0.0851039 0.0282463 0.0192059 0.620092 0.625154
0.627685 0.0897903 0.0219743 0.0237784 0.0886259 0.0203246 0.0257906 0.09448 0.0424127 0.0186535 0.0925922 0.0209685 0.0272668 0.085284 0.0281907 0.0190708 0.625154 0.630216
0.632748 0.090149 0.0229774 0.0236507 0.0889351 0.0216979 0.025342 0.095038 0.0424876 0.0182099 0.0928643 0.0224471 0.0267897 0.0857819 0.028355 0.0188449 0.630216 0.635279
0.637810 0.0905329 0.0243318 0.0229603 0.0892023 0.0230288 0.0243876 0.0958916 0.0417011 0.0179821 0.0931671 0.0238458 0.0261131 0.086296 0.0283715 0.0185281 0.635279 0.640342
