#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.20368e+06
#Bestfit SF halos in bin: 2.94787e+06
#Bestfit Q halos in bin: 255807
#Bestfit central halos in bin: 2.68628e+06
#Bestfit satellite halos in bin: 517397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.27812e-06 7.6489e-07 6.79002e-07 7.51906e-07 5.04584e-07 3.81868e-07 7.34212e-06 8.02742e-06 4.75799e-06 4.01975e-07 3.33827e-07 2.12627e-07 5.82699e-06 3.39446e-06 3.31355e-06 0.097811 0.101186
0.102873 1.68314e-06 9.57677e-07 7.92393e-07 1.1588e-06 6.86515e-07 5.52258e-07 7.72553e-06 8.53033e-06 4.67656e-06 6.16011e-07 4.74788e-07 3.08376e-07 7.22358e-06 3.81209e-06 3.51748e-06 0.101186 0.104560
0.106248 2.05249e-06 1.27513e-06 8.66319e-07 1.55715e-06 9.13855e-07 6.86614e-07 7.76073e-06 8.06143e-06 4.11079e-06 8.58579e-07 6.2194e-07 4.0065e-07 8.25117e-06 4.4008e-06 3.43129e-06 0.104560 0.107936
0.109623 2.88828e-06 1.52398e-06 1.16509e-06 2.10294e-06 1.05247e-06 9.55286e-07 1.19385e-05 1.28799e-05 5.78655e-06 1.23511e-06 7.80992e-07 5.38318e-07 1.14714e-05 5.73776e-06 4.63632e-06 0.107936 0.111310
0.112998 3.61768e-06 1.90137e-06 1.35412e-06 2.74564e-06 1.34573e-06 1.13264e-06 1.36668e-05 1.41998e-05 6.34654e-06 1.67254e-06 1.00332e-06 6.72511e-07 1.37167e-05 6.6805e-06 5.12252e-06 0.111310 0.114686
0.116373 4.55484e-06 2.35373e-06 1.64066e-06 3.60732e-06 1.61861e-06 1.38944e-06 1.54739e-05 1.51324e-05 6.71509e-06 2.19353e-06 1.23121e-06 8.0159e-07 1.68146e-05 8.14976e-06 5.75794e-06 0.114686 0.118060
0.119748 5.77518e-06 2.86558e-06 2.02292e-06 4.6123e-06 1.91549e-06 1.6951e-06 1.91759e-05 1.6007e-05 7.52488e-06 2.81729e-06 1.55053e-06 1.00885e-06 2.11322e-05 9.69326e-06 6.96091e-06 0.118060 0.121435
0.123123 7.30387e-06 3.46218e-06 2.42017e-06 5.97381e-06 2.7356e-06 2.09891e-06 2.26313e-05 1.94772e-05 8.31252e-06 3.7527e-06 1.98099e-06 1.2429e-06 2.57413e-05 1.18148e-05 8.48761e-06 0.121435 0.124811
0.126498 9.18445e-06 4.50581e-06 2.96709e-06 7.62342e-06 3.52454e-06 2.63491e-06 2.71734e-05 2.42948e-05 8.8985e-06 4.76227e-06 2.4799e-06 1.50078e-06 3.2144e-05 1.47707e-05 1.02939e-05 0.124811 0.128185
0.129873 1.16154e-05 5.87331e-06 3.44902e-06 9.83809e-06 4.64484e-06 3.0467e-06 3.20963e-05 2.9893e-05 1.08825e-05 6.14477e-06 3.16444e-06 1.80844e-06 4.00182e-05 1.75216e-05 1.16054e-05 0.128185 0.131561
0.133248 1.48696e-05 7.36379e-06 4.14074e-06 1.25748e-05 6.10644e-06 3.80904e-06 4.13142e-05 3.69607e-05 1.36941e-05 8.00828e-06 4.22822e-06 2.26008e-06 5.04929e-05 2.2095e-05 1.35768e-05 0.131561 0.134935
0.137045 1.85027e-05 8.49344e-06 5.19777e-06 1.55504e-05 7.20002e-06 4.5107e-06 5.25243e-05 4.07666e-05 1.67173e-05 1.01262e-05 5.32214e-06 2.74412e-06 6.19929e-05 2.56749e-05 1.74296e-05 0.134935 0.139154
0.141685 2.46822e-05 1.10934e-05 6.57745e-06 2.10221e-05 8.86393e-06 6.01522e-06 6.6861e-05 5.40396e-05 1.97608e-05 1.40153e-05 7.2794e-06 3.46359e-06 8.00639e-05 3.20427e-05 2.28717e-05 0.139154 0.144217
0.146748 3.24625e-05 1.40729e-05 8.63823e-06 2.79732e-05 1.14401e-05 8.25371e-06 8.41967e-05 7.05861e-05 2.30937e-05 1.90668e-05 9.16606e-06 4.74292e-06 0.000102012 3.91381e-05 2.80255e-05 0.144217 0.149279
0.151810 4.25672e-05 1.84072e-05 1.21376e-05 3.68847e-05 1.46948e-05 1.11093e-05 0.00010805 9.43674e-05 2.8668e-05 2.5013e-05 1.16999e-05 6.84257e-06 0.000133707 5.38597e-05 3.52553e-05 0.149279 0.154342
0.156873 5.48994e-05 2.4555e-05 1.49223e-05 4.75413e-05 1.9268e-05 1.4419e-05 0.000139693 0.000119048 3.70099e-05 3.3272e-05 1.58667e-05 9.2823e-06 0.000167187 7.10263e-05 4.40506e-05 0.154342 0.159404
0.161935 7.00367e-05 3.24577e-05 1.76497e-05 6.08329e-05 2.52853e-05 1.77979e-05 0.000176099 0.000148466 4.78268e-05 4.3303e-05 2.13467e-05 1.11592e-05 0.000208835 9.21058e-05 5.16487e-05 0.159404 0.164467
0.166998 8.91066e-05 4.2404e-05 2.26986e-05 7.78394e-05 3.2065e-05 2.24057e-05 0.000218948 0.000177426 5.80498e-05 5.59201e-05 2.7508e-05 1.39786e-05 0.000261408 0.000119834 6.71647e-05 0.164467 0.169529
0.172060 0.000106377 5.2823e-05 2.59404e-05 9.32698e-05 4.15521e-05 2.60943e-05 0.000257428 0.000213429 6.86223e-05 6.73107e-05 3.48665e-05 1.64592e-05 0.000309209 0.000144517 7.69672e-05 0.169529 0.174591
0.177123 0.000121466 6.29609e-05 2.92599e-05 0.000106819 5.22513e-05 2.95972e-05 0.000290255 0.000234153 7.95415e-05 7.72845e-05 4.25602e-05 1.92206e-05 0.000350854 0.000168845 8.58365e-05 0.174591 0.179654
0.182185 0.000134178 7.06534e-05 3.29817e-05 0.000118894 6.0102e-05 3.19835e-05 0.000310302 0.000263111 8.44018e-05 8.67288e-05 4.86982e-05 2.14351e-05 0.000380529 0.000197054 9.28993e-05 0.179654 0.184716
0.187248 0.000149883 7.92117e-05 3.67565e-05 0.000133262 6.65563e-05 3.549e-05 0.000341411 0.000290223 9.64235e-05 9.75361e-05 5.35189e-05 2.42004e-05 0.000421661 0.000217381 0.000104182 0.184716 0.189779
0.192310 0.000166873 8.72224e-05 4.07552e-05 0.000149284 7.47964e-05 4.07872e-05 0.000369562 0.00029594 9.8125e-05 0.000110357 6.1016e-05 2.81233e-05 0.000460301 0.000228944 0.00011417 0.189779 0.194842
0.197373 0.000181757 9.60109e-05 4.6733e-05 0.000163641 8.14007e-05 4.48231e-05 0.000390528 0.000295195 0.000102211 0.000122567 6.99891e-05 3.18348e-05 0.000489065 0.000251042 0.000122843 0.194842 0.199904
0.202435 0.000198396 0.00010197 5.15829e-05 0.000179374 8.77221e-05 4.99798e-05 0.00041761 0.000299315 0.000109843 0.00013605 7.29287e-05 3.60257e-05 0.000522092 0.000263606 0.000132854 0.199904 0.204967
0.207498 0.000215418 0.000109635 5.66767e-05 0.000195692 9.30329e-05 5.33653e-05 0.000442735 0.000306327 0.000112667 0.000150376 8.09751e-05 4.01946e-05 0.00055311 0.000273289 0.000142209 0.204967 0.210029
0.212560 0.000233668 0.00012317 6.11512e-05 0.000213047 0.000100601 5.79448e-05 0.000471303 0.000323609 0.000131316 0.000165571 9.35595e-05 4.37922e-05 0.000587223 0.00029017 0.000151397 0.210029 0.215091
0.217623 0.000254538 0.000142768 6.78516e-05 0.000232547 0.000113545 6.48127e-05 0.000507963 0.000342067 0.000149326 0.000181474 0.000105226 4.85489e-05 0.000633882 0.000313601 0.000163555 0.215091 0.220154
0.222685 0.000244135 0.000131078 6.56408e-05 0.000222981 0.00011268 6.16753e-05 0.000487918 0.000332334 0.000142168 0.000174518 9.66556e-05 4.74405e-05 0.000605581 0.000331578 0.000160139 0.220154 0.225217
0.227748 0.000245374 0.000129954 6.89203e-05 0.000224452 0.000120973 6.32276e-05 0.000486476 0.000324906 0.000138547 0.000175963 9.47769e-05 5.07929e-05 0.000605748 0.000312545 0.000168071 0.225217 0.230279
0.232810 0.000252553 0.000126665 7.49372e-05 0.000231711 0.000121418 7.21262e-05 0.000492733 0.000337233 0.000137723 0.000181885 9.94173e-05 5.41593e-05 0.000619458 0.000313117 0.000185767 0.230279 0.235342
0.237873 0.000260153 0.000134896 8.33893e-05 0.000239427 0.000130854 7.64452e-05 0.00049899 0.000346288 0.000139098 0.000188416 0.000107063 5.99485e-05 0.000632605 0.000332705 0.000197119 0.235342 0.240404
0.242935 0.000268386 0.000140263 8.86535e-05 0.000247856 0.000132271 7.95589e-05 0.000504976 0.000360597 0.000142374 0.000195783 0.000104475 6.50231e-05 0.000645336 0.000328506 0.000204957 0.240404 0.245467
0.247998 0.000272145 0.000150165 8.81321e-05 0.000251769 0.000132187 8.6028e-05 0.000506957 0.000354726 0.000146462 0.000199052 0.000116134 6.69007e-05 0.000651635 0.000320276 0.000209485 0.245467 0.250529
0.253060 0.000282558 0.00015434 9.06394e-05 0.000261806 0.000135794 8.82217e-05 0.000521699 0.000363655 0.000155998 0.000207634 0.000120763 6.87001e-05 0.000671557 0.00031989 0.000220525 0.250529 0.255592
0.258123 0.000291175 0.000149912 9.47607e-05 0.000270443 0.000134989 8.91274e-05 0.000530093 0.000375482 0.000157871 0.000215019 0.0001207 6.97975e-05 0.000686571 0.000320903 0.000224342 0.255592 0.260654
0.263185 0.000301499 0.000152285 0.000101872 0.000280935 0.000134641 9.47577e-05 0.000538476 0.000399007 0.000159464 0.00022344 0.000121152 7.41648e-05 0.000706772 0.000328762 0.000232319 0.260654 0.265716
0.268248 0.000315416 0.000158433 0.000105942 0.000294699 0.000146507 0.000101078 0.000554157 0.000426227 0.000163258 0.00023578 0.00012579 7.90943e-05 0.000728881 0.000333367 0.000237908 0.265716 0.270779
0.273310 0.000326659 0.000163026 0.000107886 0.000305745 0.000142542 0.000103186 0.000567664 0.00042878 0.000164881 0.000245814 0.000132563 8.25484e-05 0.000746397 0.000346777 0.000238617 0.270779 0.275842
0.278373 0.000344446 0.000171743 0.00011259 0.0003232 0.000151906 0.000107832 0.000589277 0.00042502 0.000166812 0.0002607 0.000140878 8.68457e-05 0.000779246 0.000360992 0.000248215 0.275842 0.280904
0.283435 0.000352183 0.000176813 0.000112646 0.000330865 0.000158521 0.000111215 0.000597845 0.000438586 0.000164512 0.000267783 0.000141086 8.81798e-05 0.000790383 0.000367267 0.000247634 0.280904 0.285967
0.288498 0.000365741 0.000187865 0.000117711 0.000344377 0.000168626 0.000115407 0.000611942 0.00046465 0.000161562 0.00028014 0.000146129 9.223e-05 0.000810175 0.000383401 0.000252641 0.285967 0.291029
0.293560 0.000376782 0.000182702 0.000120693 0.000355992 0.000173296 0.000118919 0.000616358 0.000483252 0.000162971 0.000290843 0.000150375 9.41628e-05 0.000822969 0.000394145 0.000264997 0.291029 0.296091
0.298623 0.000388667 0.000192093 0.00012762 0.000367741 0.000181499 0.000122775 0.000629806 0.000498321 0.000163886 0.000303062 0.000157676 9.9177e-05 0.000833119 0.00039906 0.000269697 0.296091 0.301154
0.303685 0.000401824 0.00020342 0.000131766 0.000380774 0.000188718 0.00012856 0.000644404 0.000499403 0.000166876 0.000315184 0.000163543 0.000103846 0.000851652 0.000410844 0.000267342 0.301154 0.306217
0.308748 0.000414856 0.000220801 0.000135411 0.000393882 0.000204731 0.000132714 0.000656563 0.000517589 0.000169256 0.000327301 0.000177652 0.000108125 0.000869437 0.000427292 0.000272537 0.306217 0.311279
0.313810 0.000428783 0.000232305 0.000138742 0.00040821 0.000211412 0.0001376 0.000665863 0.000524377 0.00017651 0.000340205 0.000185806 0.000111677 0.000888671 0.000439479 0.000280064 0.311279 0.316341
0.318873 0.000442598 0.000241172 0.000142651 0.000422097 0.000218797 0.000141552 0.000678838 0.000515505 0.000182498 0.00035363 0.000194166 0.000114871 0.000904508 0.000445628 0.000286867 0.316341 0.321404
0.323935 0.000460508 0.000248787 0.000148853 0.000439755 0.000229404 0.000149151 0.000699665 0.000541385 0.000182255 0.000369966 0.00020381 0.000120652 0.000930597 0.000450777 0.000301085 0.321404 0.326466
0.328997 0.000474823 0.000258588 0.000156579 0.000453838 0.000234415 0.000156852 0.000716644 0.000560237 0.000187624 0.000384066 0.000212188 0.000126301 0.000946026 0.000468992 0.000313774 0.326466 0.331528
0.334060 0.000488998 0.000262732 0.000165862 0.000468194 0.000242678 0.000164288 0.000728742 0.000581055 0.000194668 0.000398122 0.000220369 0.00013486 0.000960819 0.000476837 0.000326815 0.331528 0.336591
0.339122 0.000503743 0.000275748 0.000175609 0.000483344 0.000245922 0.000171646 0.000738814 0.00060236 0.000206196 0.000411693 0.000228091 0.000143502 0.000981654 0.000476042 0.000332571 0.336591 0.341653
0.344185 0.000515462 0.000276653 0.000181994 0.000495571 0.000256805 0.000178815 0.000744684 0.000609561 0.000209372 0.000424166 0.000237568 0.000151455 0.000989462 0.000482519 0.000323996 0.341653 0.346716
0.349247 0.000528304 0.000290115 0.000183367 0.000508796 0.000267494 0.000185786 0.000753116 0.000614929 0.00020686 0.00043785 0.000242962 0.000158174 0.000997935 0.000488989 0.000321511 0.346716 0.351779
0.354310 0.00053467 0.000297208 0.000182696 0.000515391 0.000272863 0.000189055 0.000756836 0.000599716 0.000207424 0.000446261 0.000255378 0.000156183 0.000993679 0.000480552 0.000332341 0.351779 0.356841
0.359372 0.000550526 0.00030679 0.000191901 0.000531302 0.000292289 0.000193479 0.000772056 0.000606356 0.000213984 0.000462371 0.000267038 0.000164998 0.00100822 0.000491095 0.000347692 0.356841 0.361903
0.364435 0.000563536 0.000312889 0.000201739 0.000544562 0.000302462 0.000195486 0.000782192 0.000626971 0.000215915 0.000475481 0.000278617 0.000172737 0.00102071 0.000501201 0.000359051 0.361903 0.366966
0.369497 0.000579684 0.000322051 0.00021262 0.000561376 0.000312097 0.000205292 0.000790655 0.000619946 0.000211283 0.000491278 0.000288064 0.0001814 0.00103868 0.000510218 0.00036312 0.366966 0.372028
0.374560 0.000594637 0.000329351 0.000217893 0.00057679 0.000320711 0.000214333 0.000800302 0.000616885 0.000215315 0.000505945 0.000295784 0.000189374 0.00105512 0.000504452 0.000363847 0.372028 0.377091
0.379622 0.000606682 0.00033405 0.000224556 0.000589846 0.000326949 0.000220493 0.000800698 0.000616318 0.000213636 0.000518227 0.000301425 0.000196368 0.00106593 0.000503397 0.000370892 0.377091 0.382154
0.384685 0.000617658 0.000337537 0.000231164 0.000601194 0.000326897 0.000227272 0.000807396 0.000619347 0.000216814 0.0005298 0.000305832 0.000202915 0.00107381 0.000517853 0.000372931 0.382154 0.387216
0.389747 0.000629664 0.000341043 0.000237912 0.000613219 0.000326642 0.000234149 0.000819177 0.000626392 0.000222829 0.000542717 0.000311123 0.000209813 0.00108109 0.000533155 0.000379985 0.387216 0.392278
0.394810 0.000640155 0.00034423 0.00023853 0.000624119 0.000324544 0.000237243 0.000824939 0.000634809 0.000225659 0.000553445 0.000312984 0.000215877 0.00109034 0.000525329 0.000380883 0.392278 0.397341
0.399872 0.000650303 0.000346941 0.000243848 0.000634742 0.000328549 0.000239159 0.000829628 0.000633275 0.000225899 0.000564078 0.000311078 0.000217958 0.00109797 0.000520315 0.00037825 0.397341 0.402404
0.404935 0.000661338 0.000349689 0.000245324 0.000646651 0.00034349 0.000243698 0.000830591 0.000630775 0.000224258 0.000575247 0.000314538 0.00022009 0.00110832 0.000531577 0.00039027 0.402404 0.407466
0.409997 0.000677704 0.000356384 0.000248373 0.000663321 0.000349765 0.000250822 0.00084345 0.000633515 0.00023025 0.000592416 0.000327897 0.00022684 0.00112051 0.000543738 0.00040226 0.407466 0.412529
0.415060 0.000688902 0.000358875 0.000253536 0.000675179 0.000344888 0.000256867 0.000847049 0.000632511 0.000230237 0.000604525 0.000320448 0.000233426 0.00112699 0.000544205 0.00041195 0.412529 0.417591
0.420122 0.000699745 0.000361366 0.000259375 0.000686488 0.000348896 0.000263645 0.000852516 0.000637002 0.000230296 0.000615932 0.000326699 0.000239993 0.0011349 0.000554725 0.000416745 0.417591 0.422653
0.425185 0.000707203 0.000359562 0.000261777 0.00069421 0.000348759 0.000265802 0.000856925 0.000655044 0.000230023 0.000623853 0.000336944 0.000242965 0.00113995 0.000546539 0.000419328 0.422653 0.427716
0.430247 0.000717323 0.000361089 0.000269684 0.000704772 0.000348237 0.000271321 0.000861957 0.00065848 0.000233051 0.000635005 0.000339571 0.000248775 0.00114471 0.000540017 0.000421223 0.427716 0.432779
0.435310 0.000729218 0.000363084 0.000278057 0.000717176 0.000358314 0.000277173 0.000867983 0.000654306 0.000235673 0.000647427 0.000334738 0.000254587 0.00115387 0.000547534 0.000421318 0.432779 0.437841
0.440372 0.000740672 0.000364383 0.000286164 0.000729108 0.000355589 0.000282498 0.000873936 0.000657116 0.000238774 0.000659453 0.000337754 0.000260134 0.00116236 0.000555721 0.000418566 0.437841 0.442903
0.445435 0.000751331 0.000363262 0.000293827 0.000740346 0.000351479 0.000287954 0.000877922 0.000654185 0.000238496 0.000670767 0.000342118 0.000265186 0.00116961 0.00055566 0.00042218 0.442903 0.447966
0.450497 0.000767049 0.000364455 0.000300307 0.000756648 0.000348244 0.000297368 0.000886906 0.000664739 0.000241851 0.000687024 0.000343023 0.000274418 0.00118253 0.000558648 0.000423659 0.447966 0.453029
0.455560 0.000776277 0.000368382 0.000301329 0.000766336 0.000341426 0.000300377 0.000890832 0.000664338 0.000244562 0.000696987 0.000337394 0.000278236 0.00118794 0.000569491 0.000418553 0.453029 0.458091
0.460622 0.00078464 0.000367088 0.000301966 0.000775283 0.000339981 0.000304562 0.000892471 0.000656843 0.000244078 0.000705681 0.000332744 0.000280447 0.00119459 0.00057803 0.000417421 0.458091 0.463154
0.465685 0.000794634 0.000366493 0.000302607 0.000786011 0.000349316 0.000308442 0.000894002 0.000651967 0.000247499 0.000715718 0.000331485 0.000282992 0.00120436 0.000588964 0.000424533 0.463154 0.468216
0.470747 0.000803495 0.000365044 0.000304156 0.00079542 0.000358305 0.00031164 0.000896549 0.000652243 0.000255227 0.00072478 0.000336336 0.00028508 0.00121217 0.000592688 0.000431411 0.468216 0.473278
0.475810 0.000812769 0.000368223 0.000305745 0.000804905 0.000365592 0.000314737 0.000903379 0.000656081 0.000263104 0.00073458 0.000341331 0.000286743 0.00121872 0.000594108 0.000437558 0.473278 0.478341
0.480872 0.000821691 0.000376449 0.000308344 0.000814299 0.00037345 0.000318152 0.000906883 0.000663183 0.000261682 0.000744342 0.000345082 0.00028725 0.00122328 0.000609235 0.000442951 0.478341 0.483404
0.485935 0.000831521 0.000385516 0.000313215 0.000824629 0.000380301 0.000320963 0.000910943 0.000662816 0.000262435 0.000754521 0.000349288 0.000291814 0.0012313 0.000614005 0.000449292 0.483404 0.488466
0.490997 0.000846471 0.000394486 0.000326598 0.000840275 0.000381304 0.000326346 0.000917861 0.000672318 0.000267675 0.000770195 0.000355477 0.000302584 0.00124248 0.00062068 0.000451268 0.488466 0.493528
0.496060 0.000855456 0.000392817 0.000328574 0.000849762 0.000380636 0.000327678 0.000921071 0.000677122 0.000267976 0.000779574 0.000356451 0.000304972 0.00124943 0.00062584 0.000451113 0.493528 0.498591
0.501122 0.000863294 0.000387478 0.000329908 0.000858062 0.000378571 0.000331296 0.000923579 0.000677145 0.000265639 0.000787551 0.000359893 0.00030669 0.00125654 0.000613316 0.000453419 0.498591 0.503654
0.506185 0.000871643 0.00038819 0.000331095 0.000867195 0.000376921 0.000336745 0.0009229 0.000673035 0.000268028 0.000796455 0.000361777 0.00030987 0.00126201 0.000595481 0.000463356 0.503654 0.508716
0.511247 0.000880596 0.000379706 0.000332503 0.000876819 0.000375979 0.000342529 0.000924121 0.000669347 0.000268614 0.000805983 0.000364831 0.000310236 0.00126798 0.000577388 0.000464371 0.508716 0.513778
0.516310 0.000889024 0.000379891 0.000338463 0.000885875 0.000373953 0.000347919 0.000925315 0.000663135 0.000265907 0.000814453 0.000365671 0.00031286 0.00127619 0.000571789 0.000470017 0.513778 0.518841
0.521372 0.000887935 0.000375572 0.000341721 0.000885068 0.000365553 0.000349281 0.000920973 0.000656617 0.000267992 0.000814362 0.000361147 0.000315725 0.00126992 0.000569287 0.000463924 0.518841 0.523903
0.526435 0.00089609 0.000375314 0.000346581 0.000893935 0.00036402 0.000354399 0.000920918 0.000679252 0.000259847 0.000823008 0.000352964 0.000320047 0.00127552 0.000572741 0.000464781 0.523903 0.528966
0.531497 0.000907731 0.000375937 0.000352642 0.00090627 0.000364428 0.000359896 0.000924563 0.000709196 0.000257901 0.000835151 0.000345739 0.000325836 0.00128456 0.000577934 0.000467494 0.528966 0.534029
0.536560 0.000915428 0.000374529 0.000355005 0.000914589 0.000362325 0.000361045 0.0009251 0.00073274 0.000258096 0.000842964 0.000338775 0.000329723 0.00129166 0.000581924 0.000467305 0.534029 0.539091
0.541622 0.000924579 0.000362199 0.000356462 0.000924279 0.000360526 0.000365421 0.000928047 0.000708899 0.000258949 0.000852502 0.000334812 0.000333833 0.0012988 0.00058177 0.000465359 0.539091 0.544153
0.546685 0.000942126 0.000348525 0.000361074 0.000942728 0.000364727 0.000370247 0.000935195 0.000725356 0.000259237 0.000869247 0.000338291 0.000342713 0.00132051 0.00057959 0.000472615 0.544153 0.549216
0.551747 0.000951463 0.000355134 0.000361719 0.000952826 0.000363253 0.000372044 0.000935759 0.000733347 0.000259252 0.000878714 0.000336588 0.000346921 0.00132917 0.00056876 0.000470022 0.549216 0.554278
0.556810 0.000959676 0.000362193 0.000363998 0.000961805 0.000362794 0.000372848 0.000935139 0.000711548 0.000256226 0.000887193 0.000335465 0.000350017 0.001336 0.000558814 0.000464929 0.554278 0.559341
0.561872 0.000967423 0.000369627 0.000363728 0.000970406 0.000361554 0.000373122 0.000933039 0.0007215 0.000241913 0.000895458 0.000340131 0.000349983 0.00134105 0.000549069 0.000461187 0.559341 0.564404
0.566935 0.000971608 0.000366827 0.000365437 0.000975314 0.000357663 0.00037188 0.000928902 0.000699091 0.000231937 0.000899669 0.000345704 0.000347235 0.00134511 0.000542697 0.000459682 0.564404 0.569466
0.571997 0.000972625 0.000361193 0.000362985 0.000977078 0.000351736 0.000374045 0.000921318 0.00071153 0.000224635 0.000901735 0.000350313 0.000343164 0.00134068 0.000539691 0.000446026 0.569466 0.574528
0.577060 0.000978834 0.000357159 0.000364686 0.000984118 0.000348512 0.000375059 0.000917938 0.000726981 0.000216128 0.000907576 0.000347588 0.000342074 0.00134879 0.00053414 0.000456573 0.574528 0.579592
0.582123 0.000985961 0.000362565 0.000363071 0.000991971 0.000347225 0.000373168 0.000916704 0.00074005 0.000216867 0.000915111 0.000331846 0.000342728 0.00135381 0.000524081 0.000459926 0.579592 0.584654
0.587185 0.000991847 0.000349812 0.000359263 0.00099882 0.000333522 0.000370802 0.000911487 0.000752221 0.00020904 0.000921384 0.000321774 0.000340226 0.00135768 0.000518628 0.000466004 0.584654 0.589717
0.592248 0.000996691 0.000336284 0.000355124 0.00100483 0.000332262 0.000369538 0.000902942 0.00075133 0.000196388 0.000926806 0.000328109 0.000337062 0.00135953 0.000512175 0.000461129 0.589717 0.594779
0.597310 0.0010034 0.000337836 0.000356146 0.00101256 0.000335395 0.000370714 0.000897861 0.000768566 0.000193645 0.000933584 0.000335074 0.000336931 0.00136588 0.000507708 0.000457825 0.594779 0.599841
0.602373 0.00100896 0.000337804 0.000352879 0.00101896 0.000333691 0.000377223 0.000893682 0.000777735 0.000183656 0.00093958 0.000331968 0.000334289 0.00136918 0.000501964 0.000456385 0.599841 0.604904
0.607435 0.00101915 0.000334833 0.000353732 0.00103025 0.000337427 0.000382137 0.000891254 0.000765551 0.000170614 0.000950356 0.000316176 0.000339346 0.00137632 0.000499927 0.000454761 0.604904 0.609967
0.612498 0.00102559 0.000324347 0.000362788 0.00103731 0.000338414 0.00038997 0.000890624 0.000805861 0.000168485 0.000956958 0.000308039 0.000344555 0.00138195 0.000495893 0.000454885 0.609967 0.615029
