#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3702
#Bestfit SF halos in bin: 122
#Bestfit Q halos in bin: 3580
#Bestfit central halos in bin: 3033
#Bestfit satellite halos in bin: 669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 57.5526 12.8363 16.9165 40.6272 7.50574 14.1071 58.1294 13.7411 16.4419 55.4525 11.6647 15.9117 67.0736 18.2678 19.1447 0.179654 0.184716
0.187248 62.14 14.9913 17.5653 46.2862 9.93153 16.1001 62.6803 15.8012 17.5555 59.5326 13.3575 17.1098 73.9612 21.3311 19.736 0.184716 0.189779
0.192310 66.8619 16.8196 18.5164 41.5816 16.9237 9.9952 67.7234 17.5865 18.5822 64.194 15.5684 18.0935 78.957 23.3252 20.6803 0.189779 0.194842
0.197373 72.422 18.5844 20.3251 46.9684 20.4845 13.2867 73.2894 18.4053 20.4164 69.431 17.3752 19.5109 85.9817 24.5426 22.7529 0.194842 0.199904
0.202435 78.3141 20.1823 21.8602 52.8351 23.8619 14.4646 79.1824 21.0295 21.8818 74.8412 19.412 21.3461 94.0593 25.6575 25.5717 0.199904 0.204967
0.207498 82.2389 20.8882 21.7363 51.9684 29.1814 10.0801 83.2704 20.8055 22.3225 78.7869 20.2833 21.0639 97.8887 26.1696 25.2519 0.204967 0.210029
0.212560 86.3756 22.4972 22.1748 52.043 33.6552 8.82416 87.5456 22.0163 23.0977 83.2015 21.0282 21.6574 100.765 25.6781 24.8498 0.210029 0.215091
0.217623 91.163 22.1197 22.5266 58.7987 39.7753 11.6371 92.2659 21.658 23.4408 86.9712 21.4053 21.8767 110.167 29.2176 26.2837 0.215091 0.220154
0.222685 94.8642 24.1102 22.8556 66.6895 34.9219 15.5962 95.8244 24.7107 22.823 90.257 22.5439 21.742 115.752 30.7408 27.1572 0.220154 0.225217
0.227748 99.1523 25.3708 23.3548 66.9828 28.6469 14.9158 100.249 26.2157 23.2831 94.8857 25.1942 22.4429 118.495 30.8385 27.3182 0.225217 0.230279
0.232810 103.781 28.3996 23.8023 70.2388 30.4534 16.7467 104.924 29.59 23.8219 99.266 27.3252 22.4663 124.251 33.7931 27.9881 0.230279 0.235342
0.237873 108.184 30.5144 24.2429 79.4833 29.8611 20.3706 109.162 30.5442 24.3819 104.212 29.0653 23.0759 126.19 36.5281 28.1692 0.235342 0.240404
0.242935 110.799 29.2054 25.3751 88.8981 27.9996 23.8733 111.545 29.5415 24.667 107.757 28.8674 24.4781 124.592 36.13 27.0825 0.240404 0.245467
0.247998 112.487 30.3792 25.6907 101.38 27.1846 30.2159 112.866 30.9076 24.9864 110.553 29.7507 24.841 121.255 35.325 25.6572 0.245467 0.250529
0.253060 114.442 30.9711 25.7065 106.591 27.0261 31.3039 114.71 31.0606 23.3569 112.778 30 25.4698 121.986 36.4824 24.4724 0.250529 0.255592
0.258123 115.951 31.636 24.3633 112.44 19.3794 37.3475 116.07 33.1432 22.9197 115.228 30.8806 25.327 119.227 33.4791 23.2113 0.255592 0.260654
0.263185 116.192 32.9707 22.6881 108.609 17.2079 34.231 116.45 34.0728 21.3416 115.46 31.6598 22.2259 119.509 32.4417 23.7313 0.260654 0.265716
0.268248 117.33 31.7825 22.6696 113.026 15.8101 34.4694 117.477 33.5351 21.7668 117.362 31.9874 23.2525 117.186 34.2975 23.3228 0.265716 0.270779
0.273310 118.322 32.4934 22.7922 116.601 16.5342 34.4342 118.381 35.8641 22.3824 119.173 33.1312 23.2569 114.467 31.8231 22.1789 0.270779 0.275842
0.278373 119.023 32.4644 23.4347 125.922 16.4347 39.9343 118.788 35.3295 22.7868 120.166 32.9768 23.7598 113.842 32.7465 22.5196 0.275842 0.280904
0.283435 119.139 34.2755 23.0043 131.369 16.2615 42.6591 118.723 36.6542 22.7723 120.505 34.5423 23.5409 112.946 35.3267 22.6749 0.280904 0.285967
0.288498 118.495 37.1777 23.2107 129.791 20.9066 39.8349 118.11 37.4613 22.7964 120.021 35.4995 23.4776 111.579 36.0341 22.8605 0.285967 0.291029
0.293560 117.384 36.7746 23.6013 131.541 19.8288 41.5215 116.902 38.4473 22.9808 119.325 36.1522 23.7321 108.584 36.2781 22.7898 0.291029 0.296091
0.298623 115.804 36.2111 23.2032 129.021 18.9208 41.651 115.353 38.1686 22.465 118.481 36.0316 23.8672 103.666 35.542 23.4292 0.296091 0.301154
0.303685 113.959 36.8701 22.7316 133.492 18.3845 45.313 113.294 38.6184 21.9109 117.116 36.2881 23.342 99.6496 36.1239 22.4614 0.301154 0.306217
0.308748 109.848 35.5392 22.6366 132.666 23.5096 44.1854 109.07 36.4044 21.5177 113.435 35.1317 22.9775 93.5859 34.0523 21.2295 0.306217 0.311279
0.313810 107.284 34.2804 21.5493 132.962 20.2313 42.9353 106.409 34.9734 20.9864 111.262 33.4217 22.5593 89.2491 33.7667 19.9783 0.311279 0.316341
0.318873 103.102 33.157 21.2674 134.118 16.3824 45.5044 102.045 33.7507 20.3313 107.368 33.8254 22.0164 83.7585 31.0082 18.5542 0.316341 0.321404
0.323935 98.6498 32.2868 20.2422 131.25 21.0223 42.1211 97.5388 32.6789 20.132 103.321 33.224 21.6768 77.4705 29.7765 17.4276 0.321404 0.326466
0.328997 93.578 30.6036 19.6472 126.816 21.3792 40.9876 92.4452 30.4467 19.2078 98.4939 31.5267 20.3091 71.2906 28.1414 15.98 0.326466 0.331528
0.334060 87.8145 29.1786 19.49 115.882 22.4883 37.2101 86.858 29.7287 18.7796 92.3909 29.3346 20.1912 67.0665 28.0905 15.2431 0.331528 0.336591
0.339122 81.9808 27.7474 18.6729 107.093 22.0584 34.6354 81.125 27.7066 18.1425 86.466 27.6611 19.5561 61.6466 25.4063 13.8122 0.336591 0.341653
0.344185 76.5233 27.4643 17.4827 102.402 20.5912 33.0957 75.6414 27.3898 16.8265 80.8292 26.279 18.3165 57.0022 23.2667 12.67 0.341653 0.346716
0.349247 71.3347 25.7056 16.5471 100.02 17.0717 35.5936 70.3571 25.9281 15.6725 75.552 24.8629 17.418 52.2149 22.0629 11.7375 0.346716 0.351779
0.354310 66.4803 23.8747 15.5805 94.6767 17.7226 33.4838 65.5195 23.743 14.6715 70.6317 24.3932 16.344 47.6595 19.4454 11.2323 0.351779 0.356841
0.359372 61.4202 22.8289 14.2819 87.1791 22.0588 27.6504 60.5424 22.9535 13.5138 65.3636 23.6782 15.1581 43.5425 18.6311 9.98932 0.356841 0.361903
0.364435 56.8191 20.9328 13.3535 83.8524 19.285 27.9786 55.8979 20.9311 12.7651 60.4567 21.6158 14.1134 40.3276 18.5008 9.26179 0.361903 0.366966
0.369497 52.4602 19.6452 11.7899 77.2067 17.6481 25.7835 51.6168 19.8788 11.3038 55.9109 20.5165 12.9603 36.8158 16.6364 8.50283 0.366966 0.372028
0.374560 48.1133 17.6208 10.8568 69.8661 17.6203 23.1921 47.372 18.2953 10.7423 51.3118 17.9115 11.858 33.6125 16.4629 8.024 0.372028 0.377091
0.379622 44.1732 16.6374 10.0031 68.0193 19.3234 23.3705 43.3605 16.9864 9.84547 47.311 16.7858 10.8569 29.9473 14.453 7.05026 0.377091 0.382154
0.384685 40.6645 15.5309 9.18511 64.2266 17.9376 22.9594 39.8615 15.4168 8.99318 43.7847 15.5851 9.9843 26.5184 14.7485 6.43041 0.382154 0.387216
0.389747 37.6053 14.1919 8.49858 58.8385 17.8987 22.939 36.8817 13.9179 8.05787 40.4871 15.0987 8.93767 24.5406 12.0743 6.27395 0.387216 0.392278
0.394810 34.2879 13.2485 7.99406 54.0031 18.2307 19.3862 33.6161 12.8914 7.55368 37.0708 14.5809 8.62914 21.6711 10.8857 5.27759 0.392278 0.397341
0.399872 31.019 12.459 6.96503 46.8172 19.133 15.421 30.4806 12.5543 6.65292 33.6525 13.0845 7.50413 19.0796 10.1816 4.3348 0.397341 0.402404
0.404935 28.0817 11.6565 6.20531 43.5606 20.3271 14.5069 27.5542 11.4809 6.03182 30.4346 12.3032 6.66584 17.4142 7.94627 4.17822 0.402404 0.407466
0.409997 25.5658 10.9301 5.78506 39.2226 19.5175 13.2702 25.1004 10.8038 5.67114 27.8401 11.6442 6.27095 15.2547 7.71542 3.51236 0.407466 0.412529
0.415060 23.581 9.78516 5.39886 37.3717 18.587 12.157 23.111 9.32422 5.26402 25.9351 10.6287 6.20034 12.9083 6.71421 3.0044 0.412529 0.417591
0.420122 21.8123 8.80619 4.94748 34.9082 18.8218 11.0422 21.3661 8.73607 4.8147 24.096 9.45822 5.64071 11.459 5.79543 2.41304 0.417591 0.422653
0.425185 20.0673 8.02393 4.55813 33.2692 16.995 11.2181 19.6174 7.75076 4.39971 22.2119 8.72344 5.08607 10.3445 5.46216 2.26277 0.422653 0.427716
0.430247 18.5344 7.05323 4.08264 33.4803 14.396 12.1427 18.0251 7.096 3.86129 20.4693 7.75338 4.68032 9.76235 4.79652 1.97051 0.427716 0.432779
0.435310 17.0807 6.76602 3.63536 30.3802 12.7367 11.2884 16.6275 6.54891 3.50281 18.7814 7.51088 4.04702 9.37059 3.70842 2.00863 0.432779 0.437841
0.440372 15.3813 5.72728 3.29884 26.7351 11.2986 9.92379 14.9944 5.58292 2.96742 16.8964 5.99912 3.66074 8.51217 3.95446 1.65221 0.437841 0.442903
0.445435 14.1912 5.11755 3.06552 24.0962 11.4916 9.27242 13.8536 4.52942 2.90767 15.5968 5.57769 3.4266 7.81841 3.69032 1.64254 0.442903 0.447966
0.450497 12.7602 4.96004 2.68276 20.8462 12.462 7.76741 12.4847 4.39002 2.53677 14.1088 5.38953 3.04467 6.64647 3.12679 1.24859 0.447966 0.453029
0.455560 11.5097 4.54618 2.30339 19.8605 11.1997 7.71949 11.2251 4.37555 2.10577 12.8746 4.43618 2.73701 5.32189 2.97994 0.932905 0.453029 0.458091
0.460622 10.5332 4.14762 2.09099 18.3704 10.5836 7.12636 10.2661 3.91112 1.84669 11.7884 4.3273 2.47677 4.84266 2.77679 0.888248 0.458091 0.463154
0.465685 9.53329 3.78319 1.90748 16.3366 10.2016 6.93158 9.30145 3.59314 1.79156 10.6597 4.0558 2.23681 4.42634 2.51004 0.871571 0.463154 0.468216
0.470747 8.71145 3.35044 1.89822 13.9741 10.9005 5.66431 8.53211 3.00052 1.78683 9.80841 3.47506 2.08175 3.73823 2.41448 0.711636 0.468216 0.473278
0.475810 7.91766 3.49021 1.73482 12.4742 12.1742 4.94729 7.76238 2.87953 1.63558 8.91968 3.63805 1.97094 3.37485 2.75287 0.587579 0.473278 0.478341
0.480872 7.24582 2.96553 1.55239 11.7192 11.1304 4.46357 7.09337 2.75201 1.49917 8.11772 3.26607 1.71039 3.29294 2.40995 0.669527 0.478341 0.483404
0.485935 6.64086 2.76807 1.48597 11.0751 11.4338 4.43608 6.48975 2.56773 1.37019 7.42436 2.96781 1.64878 3.08879 2.1961 0.562564 0.483404 0.488466
0.490997 6.08485 2.47556 1.37024 10.7035 8.87868 4.28212 5.92745 2.44459 1.2837 6.81795 2.69515 1.50014 2.76122 1.8146 0.614799 0.488466 0.493528
0.496060 5.53447 2.30046 1.29533 10.5838 7.28793 4.60749 5.36239 2.32993 1.23274 6.17735 2.48344 1.4671 2.61989 1.80665 0.66409 0.493528 0.498591
0.501122 5.12717 2.23864 1.18465 9.84074 6.85284 4.36003 4.96654 2.09965 1.09364 5.74917 2.3114 1.34169 2.30725 1.82169 0.504683 0.498591 0.503654
0.506185 4.75179 2.02026 1.06572 9.01419 6.9922 3.83647 4.60653 1.92389 1.0304 5.34608 2.18728 1.21167 2.05747 1.65815 0.371162 0.503654 0.508716
0.511247 4.35658 1.90433 0.932634 8.94137 5.95958 3.83952 4.20034 1.9055 0.880352 4.90753 2.09683 1.0835 1.8588 1.64548 0.283354 0.508716 0.513778
0.516310 4.02867 1.75549 0.858028 7.85088 5.96086 3.43128 3.89842 1.74452 0.822402 4.54109 1.95725 1.00774 1.70556 1.28343 0.206307 0.513778 0.518841
0.521372 3.72732 1.68566 0.809457 7.09637 6.59728 2.82514 3.61251 1.61387 0.780154 4.18189 1.81153 0.952133 1.66645 1.24361 0.223263 0.518841 0.523903
0.526435 3.54975 1.51395 0.823083 6.58828 5.36794 2.79004 3.44621 1.45918 0.777253 3.94699 1.61455 0.957765 1.74882 1.12678 0.324173 0.523903 0.528966
0.531497 3.26846 1.42627 0.738896 6.21057 5.82059 2.59766 3.16819 1.41062 0.704226 3.60844 1.60313 0.822417 1.7271 1.08237 0.315311 0.528966 0.534029
0.536560 2.97147 1.43436 0.619222 5.75937 5.63352 2.29404 2.87646 1.32901 0.591577 3.2773 1.59609 0.698171 1.58493 0.89607 0.290275 0.534029 0.539091
0.541622 2.74503 1.42428 0.617947 5.73857 5.93 2.28837 2.64302 1.21958 0.577152 3.03228 1.50987 0.693617 1.44274 0.949344 0.293654 0.539091 0.544153
0.546685 2.58887 1.2807 0.596238 5.47003 5.38536 2.24815 2.49069 1.09597 0.555155 2.88517 1.37949 0.697704 1.24557 0.848028 0.244012 0.544153 0.549216
0.551747 2.37126 1.30682 0.541741 5.247 5.43763 2.08737 2.27326 1.16542 0.501247 2.65237 1.37834 0.633911 1.09683 0.910248 0.153686 0.549216 0.554278
0.556810 2.20436 1.20527 0.496924 5.31753 5.3686 2.3205 2.09827 1.09895 0.488173 2.4306 1.30707 0.610334 1.17867 0.828176 0.173962 0.554278 0.559341
0.561872 1.96974 1.09482 0.471094 5.03186 5.06172 2.21548 1.86539 1.00142 0.430884 2.15159 1.24889 0.509595 1.1453 0.625279 0.217427 0.559341 0.564404
0.566935 1.82229 0.9353 0.430659 4.48073 5.48027 1.83251 1.73169 0.847021 0.430402 1.98852 1.03024 0.504848 1.06864 0.620945 0.181001 0.564404 0.569466
0.571997 1.69427 0.946755 0.359717 4.82022 5.78414 2.08515 1.58774 0.792715 0.358918 1.85239 1.01516 0.41196 0.977442 0.689105 0.140664 0.569466 0.574528
0.577060 1.55553 0.917908 0.326149 4.61894 5.81901 1.95026 1.45113 0.800767 0.324857 1.72045 1.03064 0.373395 0.807848 0.739443 0.110067 0.574528 0.579592
0.582123 1.46508 0.929049 0.294956 4.99065 6.25194 2.14244 1.34494 0.710996 0.269361 1.5998 0.985331 0.325653 0.854324 0.684789 0.150763 0.579592 0.584654
0.587185 1.36795 0.923966 0.290528 4.94119 6.42775 1.8923 1.24618 0.654943 0.294374 1.49048 1.00302 0.330327 0.812445 0.743679 0.109535 0.584654 0.589717
0.592248 1.29606 1.0041 0.257453 5.28839 8.57896 2.16891 1.16001 0.623412 0.255889 1.41899 1.06449 0.296117 0.738747 0.676998 0.122171 0.589717 0.594779
0.597310 1.21395 1.03937 0.234866 4.96051 9.55013 1.93427 1.08628 0.585877 0.226303 1.32945 1.14663 0.259267 0.690325 0.585617 0.135875 0.594779 0.599841
0.602373 1.11193 1.10264 0.195489 4.5176 9.18193 1.79225 0.99587 0.638075 0.193026 1.23181 1.11846 0.24056 0.56842 0.758539 0.0701005 0.599841 0.604904
0.607435 1.04136 0.94952 0.197714 4.84371 8.75515 2.14316 0.911784 0.525852 0.175843 1.14992 1.02953 0.209925 0.549215 0.604832 0.0815437 0.604904 0.609967
0.612498 1.0093 0.89694 0.232311 5.88526 9.16043 2.63544 0.843132 0.457513 0.17186 1.09152 0.974857 0.238715 0.636529 0.542661 0.14711 0.609967 0.615029
0.617560 0.942711 0.897166 0.217807 6.0577 9.56617 2.85009 0.768402 0.416187 0.136187 1.0152 0.982503 0.230232 0.614052 0.455548 0.139738 0.615029 0.620092
0.622623 0.85814 0.883423 0.199872 5.74987 9.30167 2.73221 0.691439 0.373741 0.128666 0.918385 0.914598 0.20442 0.585016 0.622644 0.114832 0.620092 0.625154
0.627685 0.799199 0.906543 0.185471 5.89763 11.1967 2.57158 0.625454 0.332522 0.111859 0.850257 1.02644 0.195933 0.567724 0.532753 0.110368 0.625154 0.630216
0.632748 0.741198 0.867262 0.160565 5.94772 10.9116 2.76731 0.563769 0.29864 0.0885304 0.784778 0.999551 0.168442 0.543618 0.529402 0.111984 0.630216 0.635279
0.637810 0.717157 0.955841 0.162417 6.46945 12.7334 3.14328 0.521129 0.293399 0.0789445 0.755344 1.05531 0.16691 0.544029 0.608332 0.134228 0.635279 0.640342
0.642873 0.689061 0.943129 0.160568 6.71018 13.328 3.2679 0.483872 0.2737 0.0727545 0.721243 1.01591 0.167987 0.543163 0.592296 0.162808 0.640342 0.645404
0.647935 0.673743 1.00168 0.158269 6.86254 14.9557 3.46312 0.46284 0.222545 0.0772493 0.711282 1.05074 0.169303 0.503556 0.715002 0.146419 0.645404 0.650466
0.652998 0.63166 1.04473 0.149837 6.5666 16.9293 3.04597 0.429408 0.178364 0.080236 0.6801 1.11909 0.167961 0.412053 0.683296 0.0929905 0.650466 0.655529
0.658060 0.604247 1.02544 0.139623 6.81673 18.0954 2.77634 0.392537 0.122509 0.0846823 0.647996 1.09754 0.155325 0.405906 0.666862 0.103825 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
