#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 544864
#Bestfit SF galaxies in bin: 544845
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 391313
#Bestfit satellite galaxies in bin: 153551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.093e-06 1.61066e-06 8.10723e-07 1.09304e-06 1.28224e-06 9.00502e-07 0 2.60005e-05 0 4.69821e-07 6.94568e-07 3.46376e-07 2.68113e-06 4.01179e-06 2.04846e-06 0.079248 0.081498
0.082904 2.35197e-06 3.53374e-06 1.69425e-06 2.35205e-06 2.28063e-06 1.86978e-06 0 6.75719e-05 0 1.02179e-06 1.49335e-06 7.35453e-07 5.74182e-06 8.47689e-06 4.30475e-06 0.081498 0.084311
0.085998 7.8635e-06 1.01226e-05 5.34755e-06 7.86378e-06 6.1089e-06 5.5956e-06 0 0.000186223 0 3.85871e-06 4.63595e-06 2.2513e-06 1.80694e-05 2.16136e-05 1.29446e-05 0.084311 0.087685
0.089373 2.06223e-05 1.74854e-05 1.3731e-05 2.06231e-05 1.25057e-05 1.47766e-05 0 0.000413514 -1.09672e-05 1.29266e-05 8.88963e-06 8.31455e-06 4.02345e-05 3.96872e-05 2.76651e-05 0.087685 0.091061
0.092748 4.61432e-05 3.5718e-05 2.95812e-05 4.61448e-05 2.73741e-05 3.12447e-05 0 0.00070849 -5.20533e-05 3.21437e-05 2.16787e-05 2.12765e-05 8.18197e-05 7.39164e-05 5.13452e-05 0.091061 0.094435
0.096123 8.40135e-05 6.45582e-05 5.04994e-05 8.40164e-05 5.06643e-05 5.34674e-05 0 0.00109798 -0.000124357 6.22403e-05 4.10137e-05 3.92742e-05 0.000139501 0.000121521 8.08537e-05 0.094435 0.097811
0.099498 0.000141724 0.000112854 7.82376e-05 0.000141729 8.69874e-05 8.64911e-05 0 0.00162199 -0.000224656 0.000105415 7.55754e-05 5.91605e-05 0.000234255 0.000204224 0.000125955 0.097811 0.101186
0.102873 0.000235304 0.000177474 0.000120075 0.000235312 0.000143349 0.000128962 0 0.00259752 -0.000434968 0.000176566 0.000119675 9.13985e-05 0.000384992 0.00033413 0.000198672 0.101186 0.104560
0.106248 0.000363938 0.000266653 0.000172286 0.000363951 0.000215462 0.00019109 0 0.00306319 -0.000582287 0.000280423 0.000175222 0.000140382 0.00057677 0.000449033 0.000281409 0.104560 0.107936
0.109623 0.000524671 0.000353227 0.000236574 0.00052469 0.000310796 0.000262394 0 0.00355997 -0.0008361 0.000409858 0.000230374 0.000198928 0.000817264 0.000553347 0.000366395 0.107936 0.111310
0.112998 0.000682943 0.000462984 0.000301065 0.000682966 0.000418227 0.000320135 0 0.00444449 -0.0011399 0.000537995 0.000339173 0.000241055 0.00105233 0.00070787 0.000447134 0.111310 0.114686
0.116373 0.000831628 0.000547808 0.00034951 0.000831656 0.000489623 0.000382591 2.75787e-05 0.0048823 -0.00130778 0.000665238 0.000410689 0.00028529 0.00125566 0.000853469 0.000522244 0.114686 0.118060
0.119748 0.000976703 0.00061923 0.000373294 0.000976736 0.000560876 0.000418716 2.4502e-05 0.00551083 -0.00157649 0.000779089 0.000490667 0.000314823 0.00148031 0.000875919 0.000564206 0.118060 0.121435
0.123123 0.00114874 0.000673505 0.000430202 0.00114878 0.000617825 0.000478474 5.44302e-05 0.00601652 -0.00165916 0.000924992 0.000542132 0.00035885 0.00171893 0.000914707 0.00061644 0.121435 0.124811
0.126498 0.00135547 0.000761301 0.000470174 0.00135551 0.000695952 0.000542427 0.00010745 0.00637448 -0.00203098 0.00110327 0.00061688 0.000403645 0.00199819 0.00104197 0.000684307 0.124811 0.128185
0.129873 0.00158984 0.000895193 0.00051172 0.00158988 0.000809675 0.000614237 0.000405322 0.00643232 -0.00189521 0.00130985 0.000730577 0.000467728 0.00230335 0.00112568 0.000766942 0.128185 0.131561
0.133248 0.00184534 0.000940234 0.000582764 0.00184538 0.000904261 0.000673958 0.000639018 0.00679149 -0.00211912 0.00152836 0.000817334 0.00052814 0.00265315 0.00139349 0.000791491 0.131561 0.134935
0.137045 0.00212666 0.00100502 0.000643447 0.00212668 0.000947936 0.000761062 0.0016444 0.00652786 -0.00159547 0.0017802 0.000926425 0.000585094 0.00300961 0.00141728 0.000893146 0.134935 0.139154
0.141685 0.00261551 0.00124118 0.000783043 0.00261555 0.00105853 0.000866402 0.00159721 0.00839708 -0.00261653 0.0022235 0.00106213 0.000684799 0.00361454 0.00156394 0.00104727 0.139154 0.144217
0.146748 0.00310658 0.00133665 0.0008798 0.00310647 0.001174 0.000977147 0.00629686 0.00458865 0.00159364 0.00268638 0.00124481 0.000791012 0.00417744 0.00172273 0.00122111 0.144217 0.149279
0.151810 0.00361435 0.00157937 0.000986746 0.00361398 0.00133383 0.00108423 0.01436 -0.00199573 0.00883121 0.00316573 0.00139823 0.000886819 0.00475764 0.0019338 0.00131924 0.149279 0.154342
0.156873 0.00412902 0.00173402 0.00111866 0.00412724 0.00150301 0.0011989 0.055084 -0.0383485 0.0487202 0.00364922 0.001565 0.000992342 0.00535173 0.00214668 0.00142067 0.154342 0.159404
0.161935 0.00458186 0.00188211 0.00125915 0.00458041 0.00175323 0.00127414 0.0461837 -0.0275317 0.0394878 0.00410495 0.00168988 0.00106844 0.00579723 0.00220702 0.00148034 0.159404 0.164467
0.166998 0.00500754 0.00199675 0.00131521 0.00500678 0.00183262 0.00138761 0.026989 -0.00761062 0.0198178 0.00453098 0.00181902 0.00118327 0.00622202 0.00226549 0.00161518 0.164467 0.169529
0.172060 0.00526668 0.00210449 0.0013446 0.00526603 0.00184662 0.00141864 0.0240936 -0.00504409 0.0169285 0.00479378 0.00180299 0.00122841 0.00647184 0.00225944 0.00159561 0.169529 0.174591
0.177123 0.00541883 0.00212135 0.00136147 0.00541875 0.001864 0.00147888 0.00761195 0.00992372 0.000224231 0.00492728 0.00178191 0.0012651 0.00667149 0.00213558 0.00160985 0.174591 0.179654
0.182185 0.00553923 0.00206363 0.00136661 0.00553876 0.00194406 0.00151801 0.0191887 7.6481e-05 0.0116105 0.00503157 0.00182535 0.00123909 0.00683298 0.00233193 0.0016015 0.179654 0.184716
0.187248 0.00572587 0.00203361 0.00139892 0.00572508 0.00181402 0.00149315 0.0283901 -0.00838261 0.0207279 0.00520351 0.00190651 0.0012719 0.00705707 0.00235524 0.00165908 0.184716 0.189779
0.192310 0.00588335 0.00192962 0.00142523 0.00588263 0.0018786 0.00149261 0.0264944 -0.00618367 0.0184621 0.00536755 0.0018379 0.00129186 0.00719783 0.00229124 0.00167628 0.189779 0.194842
0.197373 0.00597817 0.00197286 0.00139512 0.00597581 0.00173136 0.00142368 0.0738128 -0.050225 0.065398 0.0054691 0.00179781 0.00127015 0.00727549 0.00238569 0.00162579 0.194842 0.199904
0.202435 0.00611678 0.0018718 0.00132472 0.00611576 0.00175753 0.00144463 0.0352443 -0.0112311 0.026752 0.00561695 0.00178642 0.00127899 0.00739055 0.00241605 0.00161985 0.199904 0.204967
0.207498 0.00627624 0.00188121 0.00131854 0.00627558 0.00175103 0.00146475 0.0254384 -0.00464953 0.0170345 0.00578044 0.00171755 0.00127733 0.00753977 0.00247408 0.0016174 0.204967 0.210029
0.212560 0.00639535 0.00181846 0.00132684 0.00639384 0.00174876 0.00137614 0.0495994 -0.0282106 0.0412151 0.00589975 0.00179127 0.00119881 0.00765832 0.00244956 0.00163505 0.210029 0.215091
0.217623 0.00650334 0.00183989 0.0013284 0.00650304 0.00169182 0.00133061 0.0150804 0.00266933 0.0068636 0.00601877 0.00177424 0.00122438 0.00773823 0.00223652 0.00161864 0.215091 0.220154
0.222685 0.00650069 0.0017756 0.00132314 0.00650057 0.00165583 0.00139573 0.0101989 0.00731795 0.00230135 0.00600585 0.00167312 0.00118291 0.00776178 0.00226197 0.00165014 0.220154 0.225217
0.227748 0.00653338 0.00175915 0.00132167 0.00653316 0.00159803 0.00141239 0.0127838 0.00442772 0.0045207 0.00603345 0.00166924 0.00121242 0.0078074 0.00209138 0.00167461 0.225217 0.230279
0.232810 0.0066504 0.00172815 0.00134465 0.00665022 0.00163191 0.00144199 0.0116708 0.00516585 0.00347123 0.0061669 0.00167389 0.00129547 0.00788255 0.00200527 0.00174081 0.230279 0.235342
0.237873 0.00672596 0.0017233 0.00137005 0.0067258 0.00158942 0.00142807 0.011172 0.00576931 0.00318768 0.00624324 0.001707 0.00127892 0.00795613 0.00187946 0.00182015 0.235342 0.240404
0.242935 0.00685155 0.00178144 0.0014549 0.00685148 0.00161845 0.00146967 0.00865736 0.00845827 0.000590786 0.00637217 0.0017463 0.00131653 0.0080732 0.00191508 0.0018781 0.240404 0.245467
0.247998 0.00703 0.00184362 0.00155407 0.00702991 0.00170036 0.00155441 0.00986955 0.00726167 0.00148096 0.00654688 0.00179855 0.00135646 0.00826122 0.00194309 0.00194663 0.245467 0.250529
0.253060 0.00713952 0.00182489 0.00158343 0.00713948 0.00172338 0.0016268 0.00841335 0.00866255 1.99705e-05 0.0066758 0.00181447 0.00148711 0.00832127 0.00201534 0.00196437 0.250529 0.255592
0.258123 0.00720814 0.00185415 0.00159256 0.00720814 0.00178459 0.00165193 0.00722767 0.0108177 -0.000605443 0.00675347 0.00191895 0.00152248 0.00836684 0.00203019 0.00192817 0.255592 0.260654
0.263185 0.00729236 0.00187518 0.0016529 0.00729236 0.00167584 0.00169843 0.00720679 0.0115692 -0.000836384 0.00685484 0.00188792 0.00154526 0.00840733 0.00210429 0.00194588 0.260654 0.265716
0.268248 0.00735203 0.0019463 0.00162509 0.00735204 0.00169792 0.00171811 0.00697779 0.0110455 -0.00136108 0.00693585 0.00186405 0.00152693 0.00841264 0.00206152 0.0019613 0.265716 0.270779
0.273310 0.00744297 0.00204174 0.00164867 0.00744298 0.00184994 0.00175232 0.00724328 0.00947781 -0.00105983 0.00703585 0.00188232 0.00156784 0.00848047 0.00207964 0.00200031 0.270779 0.275842
0.278373 0.00750922 0.0021071 0.00166498 0.00750905 0.00198101 0.00177314 0.0122284 0.00599574 0.00408193 0.00711518 0.00202928 0.00163329 0.0085134 0.00218332 0.00202848 0.275842 0.280904
0.283435 0.00759952 0.00211321 0.00162911 0.0075994 0.00202199 0.00180465 0.0111481 0.00715007 0.00279487 0.00721206 0.00204296 0.00163755 0.00858694 0.00220256 0.00207212 0.280904 0.285967
0.288498 0.00763953 0.00207449 0.00170971 0.00763937 0.00203195 0.00181242 0.012289 0.00617652 0.00420719 0.00725915 0.00204135 0.00165493 0.00860893 0.00228548 0.00213001 0.285967 0.291029
0.293560 0.00773192 0.00204113 0.0017951 0.0077317 0.00203437 0.00183624 0.0140783 0.00421494 0.0058074 0.00736653 0.0020172 0.00166784 0.0086631 0.0021366 0.00215767 0.291029 0.296091
0.298623 0.00779274 0.00208382 0.0018085 0.00779243 0.00206166 0.00184957 0.0166567 0.00180724 0.00854071 0.00743955 0.00202437 0.00173119 0.00869279 0.0021567 0.00214188 0.296091 0.301154
0.303685 0.00786602 0.00216162 0.00182624 0.00786563 0.00211169 0.00185841 0.0191725 -0.000616541 0.0110916 0.00751776 0.00200134 0.00173104 0.00875352 0.0022118 0.00216436 0.301154 0.306217
0.308748 0.00789966 0.00217554 0.00181376 0.00789954 0.00212167 0.00188296 0.0112969 0.0056226 0.00328836 0.00755736 0.0020146 0.00173105 0.00877198 0.00226399 0.00211201 0.306217 0.311279
0.313810 0.00795688 0.00217598 0.00183129 0.00795686 0.00207419 0.0018999 0.00837416 0.00761304 0.000344485 0.00763722 0.00201492 0.00175031 0.0087715 0.00229116 0.00215379 0.311279 0.316341
0.318873 0.00800075 0.00227784 0.00188406 0.00800075 0.00208091 0.00192421 0.00795582 0.0080462 0 0.00769622 0.00205277 0.00179969 0.00877683 0.00230694 0.00223713 0.316341 0.321404
0.323935 0.0080339 0.00228566 0.00186844 0.00803386 0.00213714 0.00186899 0.00909562 0.00740267 0.00109112 0.00774447 0.00217434 0.00181958 0.00877147 0.00225352 0.00231357 0.321404 0.326466
0.328997 0.00807705 0.00229515 0.00193061 0.00807711 0.00224759 0.00193088 0.00654746 0.00913309 -0.00119031 0.00780391 0.00227623 0.00177674 0.00877313 0.00231676 0.00236338 0.326466 0.331528
0.334060 0.00812557 0.00235921 0.00196568 0.00812564 0.00225765 0.00201057 0.00602071 0.00962079 -0.00151533 0.00786731 0.00229413 0.00188339 0.00878371 0.00245053 0.00237278 0.331528 0.336591
0.339122 0.00817093 0.00236667 0.00204613 0.00817098 0.00227019 0.0020576 0.00683894 0.00932669 -0.000674971 0.00793052 0.00229475 0.00193865 0.00878361 0.0024403 0.00236488 0.336591 0.341653
0.344185 0.00822165 0.00237037 0.00209368 0.00822171 0.00227993 0.00214045 0.0065353 0.00839909 -0.00076006 0.00800637 0.00230372 0.00196862 0.00877027 0.00246411 0.00238139 0.341653 0.346716
0.349247 0.00828062 0.00236634 0.00214323 0.0082807 0.00228785 0.00220926 0.00580669 0.00923504 -0.00140666 0.00808156 0.00231057 0.00207808 0.00878788 0.00247673 0.00237422 0.346716 0.351779
0.354310 0.00837702 0.00235875 0.00216158 0.00837698 0.00229352 0.00222337 0.00933184 0.00669712 0.00186914 0.00818685 0.00230589 0.00217618 0.00886165 0.00249111 0.00240139 0.351779 0.356841
0.359372 0.00839458 0.00237021 0.00219837 0.00839453 0.00229364 0.00226521 0.00974186 0.00688952 0.00233221 0.00821155 0.00231339 0.00216451 0.008861 0.00239953 0.00240949 0.356841 0.361903
0.364435 0.0084437 0.00231993 0.00222539 0.00844348 0.0022979 0.00228032 0.0148116 0.00208435 0.00754116 0.00828254 0.00232356 0.0021965 0.00885443 0.0023598 0.00243042 0.361903 0.366966
0.369497 0.00850082 0.00230476 0.00223591 0.00850067 0.00227461 0.00229768 0.0128776 0.00330645 0.00571436 0.00835305 0.00229626 0.00219754 0.0088774 0.00238842 0.00247932 0.366966 0.372028
0.374560 0.00852802 0.00229748 0.00229512 0.00852794 0.00223646 0.00233485 0.0108221 0.00566121 0.00385475 0.00839478 0.00231429 0.00219965 0.00886758 0.0023183 0.00253388 0.372028 0.377091
0.379622 0.00858639 0.00228063 0.00233439 0.00858632 0.00227079 0.00236089 0.0105484 0.00511351 0.00365313 0.00847042 0.00225802 0.00224804 0.00888193 0.0023251 0.00252221 0.377091 0.382154
0.384685 0.0086744 0.00233608 0.00239082 0.00867436 0.00231756 0.00240985 0.00971805 0.00667349 0.00294621 0.0085779 0.00227848 0.00232031 0.00892033 0.00235815 0.00256305 0.382154 0.387216
0.389747 0.00874444 0.00236617 0.00242091 0.0087444 0.00233602 0.00243261 0.00996066 0.00664877 0.00322491 0.00867256 0.00235298 0.00239303 0.00892762 0.00234658 0.00255085 0.387216 0.392278
0.394810 0.00883283 0.00235921 0.00244996 0.00883291 0.00232037 0.0024766 0.00674808 0.00834972 0.00019664 0.00878376 0.00241283 0.0024113 0.00895789 0.00231919 0.00258464 0.392278 0.397341
0.399872 0.00889529 0.00236948 0.00245351 0.00889538 0.00235473 0.00246018 0.00638261 0.00865707 2.3267e-05 0.00886677 0.00244303 0.00240966 0.00896795 0.00233003 0.00256092 0.397341 0.402404
0.404935 0.00897677 0.00238174 0.00248231 0.00897689 0.00237791 0.00248214 0.00556073 0.00865868 -0.000604394 0.00896322 0.00246784 0.00241464 0.00901132 0.00238355 0.00256952 0.402404 0.407466
0.409997 0.00904254 0.0023726 0.0024534 0.00904266 0.0023783 0.00250909 0.00576713 0.00887924 -0.000297883 0.00904845 0.00246879 0.0024659 0.0090275 0.00238355 0.00260262 0.407466 0.412529
0.415060 0.00911616 0.00242277 0.00248889 0.00911627 0.00241706 0.00249132 0.00602887 0.00892755 9.96554e-05 0.00914421 0.00246156 0.00244031 0.00904468 0.0024307 0.00263632 0.412529 0.417591
0.420122 0.00919477 0.00248781 0.00257643 0.00919488 0.00248517 0.00255427 0.00602373 0.00874627 5.34878e-05 0.00924996 0.00247602 0.0025169 0.00905412 0.00252832 0.00263952 0.417591 0.422653
0.425185 0.00935062 0.00255135 0.00265618 0.00935074 0.00254935 0.00265551 0.00590359 0.00795458 0.000233918 0.00944119 0.00256297 0.00263777 0.0091198 0.00265807 0.0026706 0.422653 0.427716
0.430247 0.00944518 0.00265782 0.00262524 0.00944534 0.00265615 0.00262235 0.00474956 0.0090826 -0.00080981 0.00955614 0.00266733 0.00267379 0.0091624 0.00276868 0.00261461 0.427716 0.432779
0.435310 0.00953551 0.00274348 0.00266867 0.00953567 0.00274199 0.00263281 0.00475416 0.0091094 -0.000658895 0.00966695 0.00273471 0.00265659 0.00920054 0.00287364 0.00271335 0.432779 0.437841
0.440372 0.00961263 0.00291792 0.00271334 0.00961279 0.00291413 0.00266486 0.00491606 0.00941985 -0.000458379 0.00976983 0.0028432 0.00272867 0.009212 0.0029318 0.00274886 0.437841 0.442903
0.445435 0.00970228 0.0030249 0.00276541 0.0097024 0.00302918 0.0027047 0.00627089 0.0084563 0.000744995 0.00988748 0.00297608 0.00273819 0.00923032 0.00294087 0.00278781 0.442903 0.447966
0.450497 0.00977637 0.00297958 0.00279828 0.00977634 0.00305739 0.00273378 0.0108291 0.00471356 0.00545042 0.00998158 0.00307013 0.00276354 0.00925342 0.00294533 0.00287587 0.447966 0.453029
0.455560 0.00993098 0.00307287 0.00285974 0.00993094 0.00307239 0.00278562 0.0112124 0.00362035 0.00596737 0.0101598 0.00315452 0.00286367 0.00934783 0.0029407 0.00298126 0.453029 0.458091
0.460622 0.0100564 0.00318971 0.0029045 0.0100565 0.00318956 0.00282663 0.00610108 0.00801117 0.000892301 0.0103107 0.00328271 0.002921 0.00940822 0.00294524 0.00298231 0.458091 0.463154
0.465685 0.0101529 0.00330294 0.00295807 0.010153 0.00330323 0.00290566 0.00590938 0.00753424 0.0008073 0.0104338 0.00342239 0.00301302 0.009437 0.0030272 0.00306563 0.463154 0.468216
0.470747 0.0102664 0.00341552 0.00300371 0.0102665 0.0034163 0.00293053 0.00569826 0.00790684 0.000686057 0.0105638 0.00355557 0.00304476 0.00950859 0.0030971 0.00306096 0.468216 0.473278
0.475810 0.0103535 0.0035282 0.00301406 0.0103537 0.00352919 0.00294451 0.00542171 0.00820517 0.000547402 0.0106729 0.00369128 0.0030753 0.00953961 0.00320353 0.00307834 0.473278 0.478341
0.480872 0.0104771 0.00365797 0.00307459 0.0104773 0.00365883 0.00298013 0.00695573 0.00682159 0.00214178 0.0108164 0.00381443 0.0031089 0.00961263 0.00325568 0.00311482 0.478341 0.483404
0.485935 0.0106313 0.0037399 0.00317456 0.0106315 0.00378286 0.00303455 0.00405181 0.00888658 -0.000374712 0.0109979 0.00381696 0.00317719 0.009697 0.00335679 0.00314253 0.483404 0.488466
0.490997 0.0107532 0.00379854 0.00316188 0.0107534 0.00381763 0.00306385 0.0036269 0.00870985 -0.000508986 0.0111514 0.00380116 0.00321173 0.00973843 0.00338074 0.00318048 0.488466 0.493528
0.496060 0.010899 0.00384528 0.00324278 0.0108993 0.0039401 0.00314338 0.00304591 0.00868343 -0.000732098 0.0113286 0.00377934 0.00332522 0.00980408 0.00350271 0.00323043 0.493528 0.498591
0.501122 0.0110456 0.00388621 0.00335446 0.0110459 0.00414058 0.00318923 0.00214441 0.00955786 -0.00136258 0.0115064 0.0040194 0.00340118 0.00987122 0.00354684 0.00325372 0.498591 0.503654
0.506185 0.0111981 0.00398325 0.00341243 0.0111984 0.00417737 0.00327645 0.00295867 0.00787477 -0.000241052 0.0116853 0.00426345 0.00342266 0.00995648 0.00366243 0.0033122 0.503654 0.508716
0.511247 0.0113381 0.00414416 0.00347415 0.0113383 0.00433624 0.00335371 0.00277416 0.0075719 -0.000141258 0.011857 0.0043769 0.00350919 0.0100155 0.0038253 0.00341835 0.508716 0.513778
0.516310 0.0114999 0.00421767 0.00356807 0.0115002 0.0044925 0.00344168 0.00231967 0.00746423 -0.000310063 0.012054 0.00443669 0.0036354 0.010088 0.0038989 0.00352523 0.513778 0.518841
0.521372 0.011728 0.00426351 0.00375393 0.0117283 0.00457576 0.00354417 0.00227834 0.0066041 -4.70738e-05 0.0123263 0.00441751 0.00383476 0.0102032 0.00391706 0.00358772 0.518841 0.523903
0.526435 0.0119152 0.00430393 0.00392217 0.0119156 0.004575 0.0036424 0.00200751 0.00603752 0 0.0125568 0.0044187 0.00402247 0.0102801 0.00407642 0.00362618 0.523903 0.528966
0.531497 0.0120915 0.00438513 0.00406415 0.0120919 0.00457594 0.0037337 0.00196934 0.00479818 0.000335899 0.0127899 0.00444365 0.0041846 0.0103118 0.00419826 0.00363653 0.528966 0.534029
0.536560 0.0123386 0.00449368 0.00418651 0.012339 0.00471103 0.00388266 0.00182003 0.00313429 0.000611202 0.013089 0.00453658 0.00428859 0.0104264 0.00419244 0.00370917 0.534029 0.539091
0.541622 0.0125723 0.00456232 0.00428383 0.0125727 0.00489948 0.00395683 0.000890162 0.00223193 0.000166638 0.0133917 0.00476838 0.00441497 0.0104842 0.00409125 0.00380718 0.539091 0.544153
0.546685 0.0127438 0.00455599 0.00433429 0.0127443 0.0049553 0.00398101 0.000221479 4.04024e-05 0.000163745 0.0136214 0.00496726 0.00452648 0.0105073 0.00398045 0.00379634 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
