#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24489
#Bestfit SF halos in bin: 9914
#Bestfit Q halos in bin: 14575
#Bestfit central halos in bin: 18446
#Bestfit satellite halos in bin: 6043
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 9.83217 2.39764 2.79573 7.58407 2.03191 2.28555 11.3613 3.02493 3.25045 8.41239 2.08767 2.32109 14.166 3.52578 4.0805 0.230279 0.235342
0.237873 10.4058 2.64862 2.93566 8.08226 2.01936 2.41968 11.9862 3.28209 3.35453 8.92868 2.24321 2.43404 14.9145 3.92692 4.31623 0.235342 0.240404
0.242935 11.1221 2.98839 3.13968 8.75975 2.2663 2.61408 12.7289 3.59525 3.52867 9.5463 2.60414 2.61048 15.932 4.10207 4.3119 0.240404 0.245467
0.247998 11.872 3.21567 3.17631 9.50184 2.42637 2.78555 13.4842 3.72376 3.44611 10.1979 2.78276 2.77265 16.9821 4.17856 4.50822 0.245467 0.250529
0.253060 12.6537 3.04069 3.19901 10.2605 2.66373 2.94855 14.2815 3.83522 3.38791 10.8616 2.87644 2.87428 18.1238 4.46197 4.41801 0.250529 0.255592
0.258123 13.4374 3.36716 3.32898 10.9587 2.93858 2.97693 15.1234 3.63012 3.61085 11.549 2.93592 3.02006 19.2017 4.26379 4.75516 0.255592 0.260654
0.263185 14.351 3.57488 3.4733 11.8772 2.98569 3.23295 16.0337 3.73059 3.79121 12.2926 3.04485 3.1909 20.6343 4.39679 5.32307 0.260654 0.265716
0.268248 15.2519 3.43963 3.71505 12.8 3.04792 3.63286 16.9197 4.09395 3.77878 13.0408 3.11427 3.26038 22.0013 4.8163 5.48417 0.265716 0.270779
0.273310 16.2852 3.78853 3.8596 13.6804 3.32945 3.74765 18.0571 4.43677 4.01947 13.9562 3.36599 3.36385 23.3946 5.5046 5.65544 0.270779 0.275842
0.278373 17.4358 4.08677 4.26523 14.5831 3.55371 3.97773 19.3762 4.7066 4.46327 14.9479 3.53973 3.59137 25.03 5.8923 6.08006 0.275842 0.280904
0.283435 18.6912 4.4816 4.4302 15.5411 3.89792 4.14442 20.8339 5.35116 4.7429 15.9388 3.8624 3.7943 27.0926 6.56844 6.5019 0.280904 0.285967
0.288498 19.7833 4.74647 4.80859 16.4126 4.06511 4.30468 22.076 5.51724 5.14042 16.9412 4.12448 4.04923 28.4586 7.06655 6.74039 0.285967 0.291029
0.293560 20.8689 5.23368 4.78527 17.3447 4.37744 4.36459 23.2661 6.0211 5.34916 17.8972 4.58285 4.0578 29.9399 7.48086 7.097 0.291029 0.296091
0.298623 22.0226 5.50763 5.08467 18.4271 4.44079 4.67605 24.4683 6.38192 5.50197 18.977 4.97039 4.25886 31.3191 7.75028 7.17892 0.296091 0.301154
0.303685 23.322 5.71099 5.37479 19.6457 4.51755 5.01962 25.8226 6.53807 5.87252 20.2019 5.16451 4.56024 32.8458 7.94503 7.86533 0.301154 0.306217
0.308748 24.5849 6.19363 5.68537 20.9527 4.97572 5.35412 27.0556 6.90846 6.12984 21.4646 5.59842 4.82628 34.1095 8.27528 8.06908 0.306217 0.311279
0.313810 25.8836 6.37755 6.09386 22.2758 5.29134 5.7158 28.3376 7.01915 6.42057 22.6838 5.7273 5.10361 35.6509 8.57112 8.43649 0.311279 0.316341
0.318873 27.416 6.50723 6.55748 23.7543 5.68677 6.07971 29.9067 7.25443 6.87169 24.2365 5.95552 5.4763 37.1213 8.76418 8.97828 0.316341 0.321404
0.323935 28.8322 6.70226 6.9413 25.025 5.99798 6.53329 31.4219 7.68711 7.18549 25.5865 6.06731 5.85617 38.7396 8.77488 9.38306 0.321404 0.326466
0.328997 30.4581 7.2191 7.31941 26.743 6.28065 7.04141 32.9851 8.1638 7.48845 27.2416 6.48489 6.4155 40.2763 9.25793 9.39094 0.326466 0.331528
0.334060 32.049 7.50545 7.68671 28.3504 6.35401 7.56674 34.5648 8.30544 7.83865 28.8972 6.68773 6.84829 41.6698 9.76834 9.68223 0.331528 0.336591
0.339122 33.5429 7.35176 7.95576 29.8663 6.52623 8.0232 36.0438 8.47994 8.24234 30.4817 7.07688 7.28096 42.8874 9.92846 10.0251 0.336591 0.341653
0.344185 34.967 7.59396 8.32097 31.4434 6.53342 8.54156 37.3638 8.69237 8.44585 32.0051 6.88563 7.60852 44.0082 10.4687 10.6611 0.341653 0.346716
0.349247 36.1536 8.02064 8.59095 32.8513 6.83295 8.86622 38.3999 8.87165 8.5902 33.3342 7.19727 7.89158 44.7599 10.6018 10.4625 0.346716 0.351779
0.354310 37.2343 7.76101 8.94368 34.0111 7.15649 9.12543 39.4267 8.86029 8.83389 34.7041 7.46233 8.17747 44.9576 10.6629 10.6633 0.351779 0.356841
0.359372 38.2463 8.107 9.38825 35.2537 7.01329 9.48942 40.2819 9.29678 9.18346 35.8741 7.75263 8.57013 45.4876 10.2279 10.7281 0.356841 0.361903
0.364435 39.1097 8.42496 9.48744 36.4102 7.17892 9.89647 40.9459 9.70183 9.17518 36.9521 7.99876 8.77888 45.6957 10.2096 10.5512 0.361903 0.366966
0.369497 39.8817 8.74566 9.4567 37.6232 7.69968 10.4028 41.418 10.0029 9.11943 37.9083 8.18089 9.13173 45.9054 10.1222 10.5535 0.366966 0.372028
0.374560 40.427 8.82447 9.55443 38.5926 8.06108 10.5638 41.6747 10.1063 9.04281 38.6297 8.32788 9.16905 45.9129 9.73118 10.5218 0.372028 0.377091
0.379622 40.8531 8.71693 9.65362 39.4398 8.18934 10.5961 41.8144 10.2606 8.71902 39.2372 8.39047 9.16085 45.7855 9.91164 10.2705 0.377091 0.382154
0.384685 40.8931 8.71957 9.73825 40.085 8.42243 10.7194 41.4428 10.1049 8.53784 39.4958 8.65349 9.39237 45.1582 9.71025 10.3718 0.382154 0.387216
0.389747 41.0399 8.91258 9.72096 40.7502 8.68028 10.8538 41.237 10.1542 8.54212 40.0545 8.78994 9.41013 44.0477 9.59634 10.022 0.387216 0.392278
0.394810 41.0236 8.81593 9.7362 41.5136 8.87669 11.2478 40.6903 10.3344 8.46811 40.4191 8.96938 9.54055 42.8687 9.52951 9.67975 0.392278 0.397341
0.399872 40.9643 9.0065 9.75327 42.1624 8.87813 11.6624 40.1493 10.3925 8.18741 40.6413 9.06693 9.616 41.9503 9.48795 9.52455 0.397341 0.402404
0.404935 40.692 8.8057 9.61553 42.6303 9.14458 12.009 39.3736 10.1593 8.06427 40.6655 8.65249 9.68501 40.7731 9.49019 9.28887 0.402404 0.407466
0.409997 40.239 8.69026 9.38478 42.5925 8.8454 12.021 38.6382 9.9375 7.83041 40.5554 8.8115 9.6698 39.2733 9.37545 9.00157 0.407466 0.412529
0.415060 39.6886 8.42944 9.38702 42.5423 8.52618 12.0718 37.7475 9.74566 7.64849 40.3593 8.50016 9.58264 37.6413 8.96256 8.50568 0.412529 0.417591
0.420122 38.9942 8.24316 9.41304 42.3051 8.10168 11.9594 36.7421 9.36818 7.66101 39.9636 8.40264 9.35112 36.035 8.59663 8.19639 0.417591 0.422653
0.425185 38.3102 8.04184 9.03898 42.017 7.84722 11.9073 35.7887 9.26287 7.47601 39.4909 8.20709 9.34134 34.7059 8.92341 7.85043 0.422653 0.427716
0.430247 37.725 7.83314 8.90801 41.7263 8.00969 11.9695 35.0033 9.12279 7.50526 39.1048 8.01926 9.3723 33.5134 8.35667 7.81441 0.427716 0.432779
0.435310 36.8031 7.96865 8.66409 41.0214 8.03261 11.7134 33.9337 9.00333 7.39942 38.3111 7.85402 9.18474 32.1997 8.21087 7.37729 0.432779 0.437841
0.440372 35.7884 7.93787 8.3623 40.407 7.6964 11.5039 32.6468 8.78435 6.8515 37.4631 7.90165 8.83955 30.6767 7.97871 7.07678 0.437841 0.442903
0.445435 34.5948 7.99988 8.065 39.6574 7.21115 11.2879 31.1512 8.81665 6.33696 36.3595 8.02438 8.55496 29.2082 7.8822 6.77386 0.442903 0.447966
0.450497 33.6138 7.76472 7.93404 39.0953 7.31067 11.2638 29.8853 8.50307 6.00809 35.4948 7.90129 8.45584 27.8724 7.30479 6.56062 0.447966 0.453029
0.455560 32.4935 7.7182 7.59753 38.1555 7.12722 10.8344 28.6422 8.06966 5.79878 34.4527 7.93958 8.19645 26.5132 7.55262 6.26172 0.453029 0.458091
0.460622 31.3575 7.42582 7.31202 37.0939 6.77922 10.4457 27.4555 7.59798 5.66767 33.3598 7.69476 7.78053 25.2454 7.07608 5.95744 0.458091 0.463154
0.465685 30.1848 7.08183 7.11122 36.15 6.47697 10.3607 26.1273 7.26614 5.36802 32.1895 7.34528 7.61769 24.0657 6.71194 5.6718 0.463154 0.468216
0.470747 28.9893 6.89863 6.72111 34.9769 6.43825 9.68039 24.9166 7.35298 4.92094 31.0034 7.02111 7.41883 22.8414 6.98267 5.25894 0.468216 0.473278
0.475810 27.853 6.74282 6.53758 33.9133 6.08525 9.39563 23.7308 6.8635 4.66579 29.8611 7.04992 7.17283 21.7234 6.4798 4.93922 0.473278 0.478341
0.480872 26.6116 6.30411 6.00855 32.6601 5.46632 9.00533 22.4974 6.48289 4.49957 28.672 6.6795 6.80565 20.3224 6.29996 4.45585 0.478341 0.483404
0.485935 25.5108 6.22281 5.65022 31.5709 5.242 8.67962 21.3886 6.25294 4.08249 27.5458 6.3482 6.4244 19.2991 5.81213 4.12968 0.483404 0.488466
0.490997 24.318 5.85199 5.37527 30.3162 4.75697 8.2855 20.238 6.08482 3.88292 26.3373 5.89898 6.20925 18.154 5.42448 3.86382 0.488466 0.493528
0.496060 23.1371 5.72052 5.05622 28.977 4.60391 7.97554 19.1647 5.86459 3.61819 25.1373 5.68791 5.90109 17.0313 4.91856 3.55819 0.493528 0.498591
0.501122 22.0572 5.55207 4.71557 27.8103 4.33491 7.68636 18.1438 5.8211 3.33143 24.0397 5.91779 5.58648 16.0055 4.54738 3.27874 0.498591 0.503654
0.506185 20.9827 5.39218 4.49358 26.6025 4.47985 7.32279 17.1601 5.61357 3.06178 22.8999 5.62893 5.28443 15.1306 4.23003 3.08768 0.503654 0.508716
0.511247 20.0137 5.28774 4.26481 25.4922 4.53898 6.8794 16.2871 5.3663 2.843 21.9148 5.39075 4.96469 14.2105 3.95963 2.87028 0.508716 0.513778
0.516310 19.0394 5.06592 4.06982 24.4504 4.46769 6.70718 15.3588 5.17927 2.8173 20.8949 5.33919 4.78219 13.3755 3.91599 2.69256 0.513778 0.518841
0.521372 18.0981 4.9136 3.87569 23.4007 4.23876 6.39673 14.4913 4.91389 2.55055 19.945 5.17469 4.47947 12.4605 3.71707 2.51504 0.518841 0.523903
0.526435 17.2286 4.67843 3.65739 22.4445 3.93543 6.1188 13.6807 4.68966 2.32943 19.0057 4.87194 4.21403 11.804 3.86496 2.35303 0.523903 0.528966
0.531497 16.3921 4.49234 3.49782 21.5864 3.85396 5.88025 12.859 4.59759 2.15688 18.1463 4.79223 4.00095 11.0377 3.6635 2.17308 0.528966 0.534029
0.536560 15.557 4.39863 3.22504 20.6067 3.57901 5.54445 12.1223 4.37553 2.10634 17.2475 4.60716 3.78134 10.3969 3.51674 1.96869 0.534029 0.539091
0.541622 14.8201 4.17146 2.99883 19.721 3.72289 5.17415 11.4864 4.19169 1.94163 16.4371 4.51291 3.62207 9.88418 3.30816 1.86998 0.539091 0.544153
0.546685 14.1032 3.9475 2.91374 18.9418 3.59943 4.92542 10.8119 4.03152 1.69887 15.6776 4.22849 3.39531 9.29723 3.20313 1.7048 0.544153 0.549216
0.551747 13.3625 3.73036 2.6795 18.1989 3.52826 4.76484 10.0728 3.85182 1.56407 14.8683 4.03646 3.1431 8.76618 3.1136 1.56695 0.549216 0.554278
0.556810 12.6597 3.60525 2.5518 17.3174 3.62292 4.4937 9.49161 3.68123 1.56164 14.109 3.93216 3.05626 8.23582 3.01322 1.44216 0.554278 0.559341
0.561872 12.047 3.51961 2.43821 16.5666 3.53983 4.23784 8.9728 3.57321 1.45326 13.4319 3.7115 2.86666 7.81991 3.06963 1.39014 0.559341 0.564404
0.566935 11.4351 3.39583 2.29827 15.8481 3.4359 4.04116 8.4333 3.43477 1.33026 12.7817 3.53773 2.74289 7.3247 2.98041 1.31123 0.564404 0.569466
0.571997 10.8883 3.29132 2.15158 15.2289 3.36727 3.88812 7.93572 3.30246 1.13769 12.1747 3.46193 2.5325 6.96141 3.00876 1.19671 0.569466 0.574528
0.577060 10.4109 3.21831 2.04143 14.6546 3.35264 3.70166 7.52434 3.24565 1.11574 11.6489 3.39416 2.41664 6.63204 3.04506 1.15965 0.574528 0.579592
0.582123 9.89548 3.09208 1.92982 14.0412 3.32207 3.49544 7.07553 3.20444 0.999045 11.0853 3.34017 2.26783 6.26347 2.95537 1.10801 0.579592 0.584654
0.587185 9.39825 2.96807 1.8351 13.4278 3.162 3.30878 6.65731 3.17216 0.948209 10.5617 3.27507 2.15349 5.84671 2.74348 1.0062 0.584654 0.589717
0.592248 8.96444 2.87837 1.74597 12.9197 3.10895 3.17219 6.27403 3.19657 0.835472 10.0743 3.22471 2.02533 5.57661 2.61399 0.970229 0.589717 0.594779
0.597310 8.53123 2.77024 1.66436 12.3568 3.02647 3.0026 5.92904 2.98448 0.81794 9.60203 3.07353 1.92194 5.26267 2.54145 0.913133 0.594779 0.599841
0.602373 8.15563 2.67947 1.60309 11.8985 3.03356 2.83616 5.60971 2.87477 0.796166 9.19912 2.95561 1.81158 4.97043 2.4735 0.875659 0.599841 0.604904
0.607435 7.81884 2.66382 1.53324 11.502 2.93095 2.76177 5.31355 2.76618 0.740882 8.80586 2.80815 1.71019 4.80602 2.44157 0.875989 0.604904 0.609967
0.612498 7.4538 2.63063 1.45005 11.0375 2.88649 2.57178 5.01617 2.65872 0.70653 8.40463 2.66126 1.62084 4.55142 2.32487 0.858221 0.609967 0.615029
0.617560 7.11996 2.54723 1.38286 10.667 2.82551 2.49287 4.70722 2.54832 0.623513 8.0331 2.72419 1.54774 4.33262 2.24735 0.846539 0.615029 0.620092
0.622623 6.72737 2.51816 1.25811 10.1266 2.86576 2.34495 4.41519 2.46824 0.571997 7.59389 2.72702 1.40493 4.08237 2.18457 0.782004 0.620092 0.625154
0.627685 6.36402 2.48914 1.13359 9.6302 2.89345 2.15641 4.14234 2.39752 0.531909 7.19386 2.72109 1.34308 3.83095 2.11132 0.694039 0.625154 0.630216
0.632748 6.04722 2.44143 1.11624 9.22664 2.8984 2.01937 3.88456 2.30601 0.492093 6.84562 2.67183 1.25783 3.61015 2.10175 0.673275 0.630216 0.635279
0.637810 5.78992 2.42464 1.01005 8.87245 2.97615 1.83469 3.69316 2.25667 0.463272 6.55079 2.66509 1.22137 3.46739 2.09544 0.642299 0.635279 0.640342
0.642873 5.51169 2.38542 0.96432 8.49847 3.00803 1.74846 3.48007 2.16426 0.412676 6.23219 2.6647 1.14075 3.31242 1.98414 0.604092 0.640342 0.645404
0.647935 5.26018 2.3803 0.909783 8.13477 3.08182 1.63764 3.30487 2.10634 0.384256 5.95859 2.67972 1.03406 3.1283 1.89785 0.565727 0.645404 0.650466
0.652998 5.01308 2.38642 0.828914 7.78852 3.14488 1.54181 3.1252 2.04917 0.37145 5.66938 2.67966 0.959823 3.00973 1.82122 0.530651 0.650466 0.655529
0.658060 4.78538 2.35525 0.758973 7.48696 3.16915 1.43114 2.94776 1.97421 0.336057 5.4102 2.57306 0.885776 2.87816 1.76167 0.497913 0.655529 0.660591
0.663123 4.57908 2.31611 0.756296 7.16104 3.07609 1.32981 2.82282 1.89985 0.324507 5.18188 2.47741 0.8325 2.73906 1.65501 0.458826 0.660591 0.665654
0.668185 4.39085 2.28404 0.698692 6.93298 3.10909 1.31922 2.66168 1.86602 0.266947 4.97136 2.38079 0.743359 2.61889 1.68681 0.444247 0.665654 0.670717
0.673248 4.2005 2.21808 0.649128 6.64286 3.03279 1.23398 2.53919 1.76603 0.274004 4.75851 2.28781 0.729906 2.49721 1.64223 0.445005 0.670717 0.675779
0.678310 4.0607 2.12817 0.647773 6.44196 3.02337 1.2335 2.44095 1.76312 0.26713 4.59226 2.3008 0.730161 2.43815 1.60703 0.44371 0.675779 0.680841
0.684006 3.88554 2.05443 0.649406 6.16078 3.03339 1.15861 2.3379 1.70754 0.278396 4.3922 2.19105 0.746272 2.33896 1.55782 0.423081 0.680841 0.687170
0.690967 3.66257 1.99883 0.581277 5.81628 3.03407 1.05971 2.1976 1.6034 0.276186 4.12633 2.12392 0.697177 2.24695 1.529 0.381328 0.687170 0.694764
0.698560 3.45952 1.89692 0.523588 5.50786 2.98681 1.00536 2.06623 1.49661 0.263832 3.89662 2.02628 0.625355 2.1253 1.4226 0.351377 0.694764 0.702357
0.706154 3.26074 1.80203 0.513428 5.19942 2.80771 0.966655 1.94204 1.42854 0.261879 3.67365 1.94971 0.587741 2.00034 1.34664 0.362096 0.702357 0.709951
0.713748 3.12339 1.72837 0.493068 4.97171 2.71863 0.93179 1.86615 1.31745 0.253849 3.52669 1.87632 0.546834 1.89236 1.22985 0.346201 0.709951 0.717545
0.721342 2.99513 1.69042 0.465794 4.77006 2.57962 0.884518 1.78781 1.27253 0.243315 3.39195 1.83321 0.525248 1.78383 1.18075 0.313351 0.717545 0.725139
0.728935 2.84053 1.59885 0.455886 4.52683 2.46065 0.848839 1.6935 1.20597 0.261149 3.2206 1.73812 0.529255 1.68036 1.04934 0.324532 0.725139 0.732732
0.736529 2.71222 1.52747 0.437628 4.32478 2.35842 0.83124 1.61535 1.11085 0.266752 3.07895 1.68149 0.502154 1.59281 0.971456 0.300962 0.732732 0.740326
0.744123 2.57559 1.47469 0.439734 4.16704 2.29368 0.800586 1.49307 1.00794 0.253146 2.93429 1.63953 0.503757 1.48067 0.912852 0.276621 0.740326 0.747920
0.751717 2.47479 1.4583 0.404987 4.05563 2.25191 0.774537 1.3995 0.929099 0.260908 2.81579 1.62268 0.458612 1.43391 0.875114 0.263045 0.747920 0.755513
0.759310 2.37052 1.35895 0.395375 3.93608 2.14904 0.722106 1.30561 0.814153 0.253109 2.69748 1.50955 0.457526 1.37246 0.797922 0.273594 0.755513 0.763107
0.766904 2.28436 1.27867 0.387256 3.85002 2.01351 0.681254 1.21938 0.735823 0.246448 2.60203 1.42796 0.44367 1.31468 0.719316 0.265393 0.763107 0.770701
