#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 174598
#Bestfit SF galaxies in bin: 153000
#Bestfit Q galaxies in bin: 21598
#Bestfit central galaxies in bin: 107411
#Bestfit satellite galaxies in bin: 67187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.115588 0.036619 0.0240193 0.115938 0.0333005 0.0253261 0.113115 0.0422851 0.0222572 0.120817 0.0314056 0.0271639 0.107229 0.0333918 0.0213745 0.645404 0.650466
0.652998 0.115959 0.0368152 0.0238739 0.116341 0.0355159 0.0244504 0.11325 0.0428651 0.0226696 0.121097 0.033643 0.0263421 0.107745 0.0324609 0.020966 0.650466 0.655529
0.658060 0.117005 0.0350052 0.0234232 0.117502 0.0341345 0.0242647 0.113484 0.0434634 0.0228926 0.122161 0.0351776 0.0257351 0.108762 0.03333 0.0214109 0.655529 0.660591
0.663123 0.117604 0.0336346 0.0235245 0.118177 0.0340744 0.023714 0.113542 0.0422421 0.0233301 0.122728 0.0336534 0.025263 0.109412 0.0343013 0.0215664 0.660591 0.665654
0.668185 0.118584 0.0353192 0.0235936 0.119157 0.0352816 0.023316 0.114526 0.0417312 0.0234879 0.123603 0.0351327 0.0246394 0.11056 0.0336004 0.0219977 0.665654 0.670717
0.673248 0.119026 0.0367201 0.0238444 0.119685 0.0369091 0.0235324 0.114358 0.0399827 0.0237783 0.124209 0.0363399 0.0253021 0.110741 0.0331455 0.0223355 0.670717 0.675779
0.678310 0.119911 0.0370309 0.0236961 0.120534 0.0367275 0.0236105 0.115503 0.0399889 0.0245778 0.124993 0.0370897 0.025282 0.111788 0.0325481 0.0228882 0.675779 0.680841
0.684006 0.12067 0.0371508 0.0235084 0.121325 0.03696 0.023486 0.116028 0.0374239 0.0257453 0.125681 0.0385548 0.0250158 0.112658 0.0316085 0.0228861 0.680841 0.687170
0.690967 0.121732 0.0376711 0.0237591 0.12256 0.0386473 0.0235269 0.115866 0.0357122 0.0269463 0.126598 0.0408556 0.0236682 0.113954 0.0311869 0.0224416 0.687170 0.694764
0.698560 0.122594 0.0370584 0.0238685 0.123863 0.0401559 0.02362 0.113603 0.0317916 0.0262685 0.127148 0.0423893 0.0224029 0.115313 0.0307441 0.0228632 0.694764 0.702357
0.706154 0.123246 0.0371264 0.0234012 0.125361 0.0412232 0.0223137 0.10826 0.0305267 0.0261991 0.128109 0.0423705 0.022661 0.115472 0.0313072 0.022368 0.702357 0.709951
0.713748 0.124319 0.0383302 0.0233242 0.127003 0.0429511 0.0217327 0.1053 0.0285417 0.0280131 0.129128 0.0422687 0.0216765 0.11663 0.0310279 0.0227384 0.709951 0.717545
0.721342 0.125139 0.0386507 0.0233978 0.128499 0.0436059 0.0220458 0.101341 0.0266379 0.0283709 0.129789 0.0435963 0.0212391 0.117707 0.0305463 0.0238262 0.717545 0.725139
0.728935 0.12594 0.039957 0.0235519 0.13001 0.0460666 0.0217088 0.0971123 0.0248125 0.0287926 0.130634 0.0446275 0.021307 0.118436 0.0309149 0.0246266 0.725139 0.732732
0.736529 0.126856 0.0397764 0.0226327 0.131493 0.0464474 0.0221421 0.0940046 0.0241721 0.0302436 0.131383 0.0466252 0.0215026 0.119617 0.0297481 0.0259653 0.732732 0.740326
0.744123 0.127434 0.0403909 0.0222959 0.133119 0.0486238 0.0234159 0.0871602 0.0217505 0.0294742 0.132132 0.0494643 0.021821 0.119924 0.0301263 0.02644 0.740326 0.747920
0.751717 0.128177 0.041331 0.0228526 0.134694 0.0495157 0.0234532 0.0820124 0.0190119 0.0298365 0.132898 0.0500646 0.0221449 0.120631 0.0296456 0.0275222 0.747920 0.755513
0.759310 0.128944 0.0424677 0.0235515 0.136232 0.0512487 0.0228379 0.0773104 0.0173222 0.0299763 0.133402 0.0508445 0.0219339 0.121815 0.028293 0.0279192 0.755513 0.763107
0.766904 0.129072 0.0431955 0.0233603 0.137779 0.0512477 0.0224005 0.0673919 0.0141579 0.0273803 0.133655 0.0544883 0.0206348 0.121745 0.0278607 0.0292104 0.763107 0.770701
0.774498 0.129959 0.0437963 0.0235649 0.13991 0.0529347 0.0235209 0.0594645 0.0126353 0.0250431 0.134551 0.0543376 0.0206529 0.122618 0.0281685 0.0301632 0.770701 0.778295
0.782092 0.130234 0.0450156 0.0240353 0.142118 0.0548304 0.0244108 0.0460457 0.00941649 0.0215053 0.135085 0.0541028 0.0200592 0.122478 0.0265233 0.0308235 0.778295 0.785888
0.789685 0.130641 0.0456133 0.0245021 0.144447 0.0547189 0.0251643 0.032844 0.00518948 0.0166966 0.135225 0.0540776 0.0197722 0.123313 0.0254936 0.031788 0.785888 0.793482
0.797279 0.13104 0.0455706 0.0238711 0.149379 0.0570305 0.0259657 0.00112016 0.000427459 0.000296441 0.136057 0.0553155 0.0194151 0.123018 0.0250374 0.0323956 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
