#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4496
#Bestfit SF halos in bin: 780
#Bestfit Q halos in bin: 3716
#Bestfit central halos in bin: 3611
#Bestfit satellite halos in bin: 885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 5.23779 1.61542 1.84574 4.62903 1.63932 1.54928 5.36558 1.6445 1.92553 5.08287 1.58968 1.76747 5.86994 1.80223 2.06038 0.104560 0.107936
0.109623 6.16556 1.73264 2.09793 5.64235 1.73472 1.94797 6.27538 1.82728 2.14462 5.98752 1.72213 2.01985 6.89196 1.7799 2.39155 0.107936 0.111310
0.112998 7.1169 1.89713 2.3748 6.86177 1.87807 2.36788 7.17045 2.01632 2.39724 6.74619 1.82388 2.21243 8.62951 2.21719 2.99418 0.111310 0.114686
0.116373 8.11231 1.99045 2.67927 8.36113 1.68576 3.18845 8.06008 2.18579 2.53705 7.74174 1.92167 2.48478 9.62435 2.00516 3.35874 0.114686 0.118060
0.119748 8.88153 2.09066 2.69025 8.57473 1.70196 2.99318 8.94594 2.41079 2.66644 8.69826 2.15383 2.69679 9.62936 2.03529 2.85664 0.118060 0.121435
0.123123 9.98205 2.36941 3.01041 8.9123 2.11408 2.81542 10.2066 2.69492 2.99364 9.87891 2.35973 2.99199 10.4029 2.47685 2.97885 0.121435 0.124811
0.126498 11.4054 2.77376 3.41126 9.61684 2.63681 2.89626 11.7809 3.02849 3.48958 11.1047 2.72244 3.294 12.6327 2.88361 3.79998 0.124811 0.128185
0.129873 13.3266 3.05105 4.10038 10.5723 3.39897 3.1205 13.9047 3.21281 4.2928 13.0145 3.09677 3.96499 14.6001 2.93376 4.44394 0.128185 0.131561
0.133248 14.5624 3.30424 4.38541 11.5542 3.84054 3.35829 15.1938 3.3687 4.5925 14.3225 3.28727 4.29744 15.5412 3.247 4.91892 0.131561 0.134935
0.137045 15.977 3.40428 4.82807 13.0572 4.18027 3.80034 16.5898 3.57308 5.0824 15.4517 3.51174 4.57347 18.1202 3.50236 5.89896 0.134935 0.139154
0.141685 18.0873 4.13685 5.4508 15.4212 3.70284 4.66771 18.647 4.35297 5.70126 17.3659 4.11949 5.15218 21.0309 4.33166 6.83184 0.139154 0.144217
0.146748 20.9236 4.61209 6.5497 17.8399 3.55438 6.01008 21.5709 5.26684 6.62639 19.7199 4.57558 5.9895 25.8349 5.33733 9.12414 0.144217 0.149279
0.151810 23.7822 5.18557 7.49543 19.5231 3.44636 6.90777 24.6762 6.07542 7.7785 22.5697 5.16866 6.99971 28.7295 5.82302 9.33568 0.149279 0.154342
0.156873 27.6173 6.03916 8.97202 22.3057 4.67016 7.38083 28.7323 6.76547 9.21014 26.475 5.90921 8.49866 32.2782 7.21202 10.5422 0.154342 0.159404
0.161935 29.6834 6.49594 9.1826 22.9962 5.29739 7.19325 31.0871 7.78338 9.48829 28.37 6.58736 8.60973 35.0424 6.70006 11.3558 0.159404 0.164467
0.166998 33.0819 7.27874 10.136 26.3734 5.795 8.50629 34.49 8.38913 10.5024 31.7645 7.10909 9.68925 38.4574 8.4733 11.9371 0.164467 0.169529
0.172060 37.2934 8.03418 11.3309 30.5833 5.95137 10.351 38.7019 9.34859 11.7318 35.3119 7.52234 10.6087 45.3786 9.31017 14.4795 0.169529 0.174591
0.177123 40.8412 9.18859 12.0063 32.7089 6.94857 11.425 42.5482 10.0711 12.7135 38.604 9.03408 11.318 49.9695 10.4818 15.4218 0.174591 0.179654
0.182185 44.1654 9.66727 12.8267 36.8491 7.76465 12.5108 45.7011 10.5656 13.1717 42.0948 9.14933 12.1988 52.6138 11.4972 15.7599 0.179654 0.184716
0.187248 47.2099 10.602 13.6267 39.7833 8.22311 13.9482 48.7688 12.4395 13.7087 44.6765 10.3231 12.724 57.5467 13.0004 17.3671 0.184716 0.189779
0.192310 51.1445 12.192 14.4995 44.6715 9.97376 15.5751 52.5032 13.565 14.5467 49.246 11.7243 13.9738 58.8908 13.3745 17.2483 0.189779 0.194842
0.197373 55.5854 13.5383 15.7836 48.5483 10.5891 16.2557 57.0625 14.8227 16.2474 54.1515 13.5446 15.2104 61.4363 14.4709 18.4552 0.194842 0.199904
0.202435 60.4969 14.8625 17.1943 50.7855 12.8085 15.8294 62.5354 15.0938 17.7818 58.5337 14.4616 16.4052 68.5074 15.7941 20.1249 0.199904 0.204967
0.207498 64.5415 14.612 18.2651 52.4757 12.9652 15.3141 67.0741 14.8612 18.8837 62.9036 14.8947 17.2353 71.2244 15.6944 20.8185 0.204967 0.210029
0.212560 69.1032 16.8472 18.9831 53.9124 14.9004 14.3366 72.2918 16.9056 19.9164 67.5206 16.2337 18.442 75.5606 16.9156 22.3524 0.210029 0.215091
0.217623 72.9065 17.6192 19.7989 54.5814 16.2962 13.8001 76.7529 18.9376 20.5538 70.0645 16.5655 18.8503 84.5023 20.9516 24.2434 0.215091 0.220154
0.222685 76.3096 19.0412 19.6817 57.3652 16.9292 13.6058 80.2861 21.4073 20.3797 72.8317 18.9557 18.2902 90.5004 20.8093 24.6466 0.220154 0.225217
0.227748 80.2515 20.7107 19.8844 61.1922 19.3969 14.2648 84.2521 22.2614 20.7498 76.36 20.0812 18.7801 96.1296 22.9831 24.2085 0.225217 0.230279
0.232810 84.3875 22.3155 19.8833 65.8522 21.055 14.2293 88.278 23.5037 21.226 80.2729 21.7702 18.4843 101.176 25.5315 25.4194 0.230279 0.235342
0.237873 88.9094 24.3253 20.8446 70.3568 22.584 15.2852 92.8036 25.7673 21.66 85.1864 23.9723 19.3438 104.1 26.4264 25.0559 0.235342 0.240404
0.242935 92.647 24.4912 21.416 73.4365 23.5162 16.0281 96.6794 24.3838 22.1857 89.8198 23.8241 19.7026 104.183 26.5152 24.7166 0.240404 0.245467
0.247998 95.6911 25.4996 21.557 78.3683 23.8363 17.5049 99.3272 26.6402 21.0531 94.2681 25.3778 20.5795 101.497 26.6585 23.8845 0.245467 0.250529
0.253060 98.4936 26.1722 22.0413 80.5722 23.5464 17.977 102.255 27.971 21.9916 97.327 26.2902 21.7415 103.254 25.7688 24.489 0.250529 0.255592
0.258123 101.341 26.958 22.3566 81.9986 24.6799 18.7043 105.401 28.6897 22.7372 100.595 27.4705 22.0054 104.383 25.5969 23.4917 0.255592 0.260654
0.263185 103.722 28.5617 22.1752 83.2262 25.2736 17.7239 108.024 29.7092 21.7675 103.047 28.1246 21.4362 106.476 27.1902 23.5426 0.260654 0.265716
0.268248 107.604 29.3885 22.8215 88.5272 26.51 17.652 111.608 30.3948 22.0208 107.222 28.8939 22.5648 109.163 29.2286 23.8193 0.265716 0.270779
0.273310 110.751 30.9082 22.3573 92.6568 28.2481 19.1768 114.549 31.8749 21.8789 110.19 31.2197 22.2337 113.04 31.6544 23.5333 0.270779 0.275842
0.278373 113.047 31.084 22.6825 96.5794 28.1791 20.3903 116.504 32.4195 22.6452 112.637 31.5742 22.5604 114.72 30.5809 24.2012 0.275842 0.280904
0.283435 115.4 32.6599 23.1088 99.8373 28.4862 21.0845 118.667 33.5635 22.8079 115.119 33.1498 22.939 116.546 32.4328 23.2462 0.280904 0.285967
0.288498 115.989 31.5624 23.4928 100.286 31.0388 20.8919 119.285 32.6782 23.324 115.835 32.1401 23.5258 116.616 33.459 23.3204 0.285967 0.291029
0.293560 116.032 32.3512 23.0166 101.33 32.2311 20.7398 119.118 33.2036 23.5044 116.193 31.9656 23.1948 115.375 35.5739 23.2608 0.291029 0.296091
0.298623 115.543 31.5424 23.4527 101.25 32.547 20.4148 118.543 32.8617 23.5337 116.291 30.5681 23.0929 112.488 34.1645 22.8411 0.296091 0.301154
0.303685 114.762 32.1474 23.4654 101.323 32.6915 20.9409 117.583 34.6436 23.4527 116.08 30.9723 23.3568 109.384 35.3077 21.2385 0.301154 0.306217
0.308748 113.078 30.7993 23.5596 101.573 32.8423 22.2069 115.492 33.3554 22.9851 114.556 30.0878 23.5766 107.046 32.465 21.4571 0.306217 0.311279
0.313810 113.076 31.1182 23.6259 103.606 30.0416 22.0405 115.064 33.5091 22.8852 114.642 30.6562 24.0062 106.686 32.6877 21.3497 0.311279 0.316341
0.318873 111.413 31.1628 23.3028 104.45 29.1468 22.6299 112.874 33.8505 22.0431 113.115 31.3526 23.8158 104.469 32.3157 20.8799 0.316341 0.321404
0.323935 108.28 30.7613 22.5808 100.91 30.5238 21.2432 109.826 34.0046 22.3917 110.258 30.8365 23.4668 100.208 34.0762 19.9119 0.321404 0.326466
0.328997 104.874 30.1512 22.1796 99.3001 29.5014 22.5504 106.044 32.2779 21.1054 107.371 29.2529 22.773 94.6858 32.0109 18.9534 0.326466 0.331528
0.334060 100.839 29.7324 21.139 97.4245 31.8099 20.4063 101.555 31.6746 20.3728 103.74 30.2204 22.1397 89.0018 29.6322 17.9232 0.331528 0.336591
0.339122 97.0594 28.8131 20.8272 95.3001 29.9813 20.9716 97.4287 30.2491 20.0432 100.367 28.8307 21.6179 83.5626 29.5663 18.2931 0.336591 0.341653
0.344185 93.7309 27.9587 20.5803 91.8734 29.5839 19.9915 94.1208 29.7305 19.9291 96.9031 28.3157 20.8149 80.7873 28.0053 17.8076 0.341653 0.346716
0.349247 89.4893 26.966 19.1708 88.3693 27.623 18.5115 89.7243 29.117 19.0348 92.8385 27.678 19.9306 75.8235 25.155 17.0187 0.346716 0.351779
0.354310 85.4834 26.2494 18.647 85.5874 25.5806 18.7185 85.4615 27.8185 18.2384 88.9127 26.8614 19.1582 71.4911 23.6873 15.9696 0.351779 0.356841
0.359372 80.6597 25.4397 17.5556 79.6786 26.265 15.6911 80.8657 26.2175 17.1166 84.0747 26.009 18.4427 66.726 23.5682 14.1769 0.356841 0.361903
0.364435 76.3269 24.9449 16.5815 77.0039 25.2735 14.7713 76.1848 24.8443 15.836 79.6397 25.5568 17.3299 62.8099 21.6663 13.1254 0.361903 0.366966
0.369497 72.2848 23.9065 15.8316 73.2899 24.5797 14.6831 72.0738 23.6131 14.8138 75.8811 24.7755 16.6481 57.6108 20.7157 11.9102 0.366966 0.372028
0.374560 68.7492 22.1058 15.0149 69.6849 23.8001 14.3815 68.5528 22.0082 14.2789 72.475 23.0811 15.8305 53.5471 19.1346 10.8724 0.372028 0.377091
0.379622 64.9806 20.5757 14.2645 66.9676 23.4286 14.1785 64.5635 20.6537 13.4105 68.7754 21.254 15.0602 49.4967 16.187 10.3893 0.377091 0.382154
0.384685 61.2109 19.7122 13.119 63.5365 21.9876 12.7951 60.7227 19.5985 12.4522 65.162 20.4275 14.367 45.0896 15.3734 9.6687 0.382154 0.387216
0.389747 58.4283 19.08 12.4351 60.985 21.6183 12.9344 57.8916 19.1313 11.8574 62.4889 19.9178 13.8845 41.8599 15.2611 8.37902 0.387216 0.392278
0.394810 55.5951 17.4053 11.8667 57.8766 19.3614 13.2685 55.1161 17.5102 11.4304 59.755 18.6655 13.3087 38.6216 14.0087 7.91743 0.392278 0.397341
0.399872 52.1082 16.7426 10.9037 55.1607 17.9802 12.1675 51.4675 16.4769 10.4097 56.2021 17.3518 12.5587 35.4044 14.3522 6.82813 0.397341 0.402404
0.404935 48.2998 15.5142 10.4978 51.2678 18.2578 11.4319 47.6768 15.2199 9.6757 52.099 16.4587 11.7745 32.798 12.6829 6.40604 0.402404 0.407466
0.409997 45.0983 14.0531 9.83837 49.0833 16.5027 11.5375 44.2618 14.2408 9.29496 48.5917 15.7589 10.9253 30.8445 11.3645 5.98018 0.407466 0.412529
0.415060 42.4155 14.0928 9.00242 46.7101 16.0862 11.2527 41.514 13.0765 8.72258 45.7295 14.3094 10.0925 28.8934 10.3159 5.77029 0.412529 0.417591
0.420122 39.8081 12.7153 8.60397 43.4281 14.5739 10.149 39.0483 12.3858 7.90101 42.9503 13.5404 9.34719 26.9874 10.0988 5.8061 0.417591 0.422653
0.425185 37.4587 12.387 8.2548 41.3992 14.077 10.0183 36.6316 11.187 7.51103 40.6931 12.9822 9.1063 24.2617 8.78258 5.23848 0.422653 0.427716
0.430247 35.464 11.5764 7.82253 39.528 14.1343 9.49459 34.611 10.3716 7.09841 38.5671 12.328 8.50323 22.8029 8.27496 4.79907 0.427716 0.432779
0.435310 33.0517 10.0041 7.27369 36.5399 12.1501 8.9631 32.3195 9.37391 6.91678 35.9201 10.5055 7.93652 21.348 8.23942 4.38223 0.432779 0.437841
0.440372 30.5593 9.25474 6.53687 33.4473 12.8065 7.64745 29.9531 8.53194 6.55667 33.2075 9.55434 7.06695 19.7542 7.54096 4.14099 0.437841 0.442903
0.445435 28.2401 8.79885 5.87397 31.2052 11.0214 7.00071 27.6177 8.30169 5.78545 30.7088 8.92215 6.56128 18.1669 7.38901 3.38671 0.442903 0.447966
0.450497 26.3566 8.35471 5.4464 29.5746 10.3927 6.60432 25.6811 7.90004 5.22907 28.7034 8.44525 5.98101 16.7808 6.45953 3.30248 0.447966 0.453029
0.455560 24.679 7.72242 4.9938 26.7431 10.0951 5.93507 24.2458 7.17709 5.00708 27.0054 7.85454 5.89044 15.1869 6.01045 2.66353 0.453029 0.458091
0.460622 23.189 7.17361 4.58513 24.7497 10.1596 5.10029 22.8614 6.63271 4.67153 25.325 7.67809 5.00763 14.4738 4.69929 2.88256 0.458091 0.463154
0.465685 21.5842 6.65975 4.28034 22.9347 9.13623 4.58552 21.3007 6.19506 4.43545 23.6865 6.93001 4.84858 13.0065 4.75762 2.40221 0.463154 0.468216
0.470747 20.2274 6.25155 4.02334 21.5051 8.48582 4.15141 19.9592 5.84951 4.3681 22.2354 6.79179 4.61173 12.0342 3.93407 2.4484 0.468216 0.473278
0.475810 18.8952 5.79183 3.9648 20.1046 7.92587 4.1064 18.6414 5.52168 4.05442 20.7703 6.29652 4.3544 11.2446 4.11345 2.27252 0.473278 0.478341
0.480872 17.6401 5.25579 3.627 19.1084 7.57836 3.76519 17.3319 4.85437 3.84572 19.3258 5.65431 4.08086 10.7618 3.64352 2.13452 0.478341 0.483404
0.485935 16.3635 5.08618 3.27073 17.7925 7.46369 3.58233 16.0636 4.77815 3.36549 17.8935 5.61478 3.70735 10.1209 3.58589 1.98634 0.483404 0.488466
0.490997 15.2281 4.79862 3.06806 16.6163 6.68745 3.3507 14.9367 4.44285 3.22521 16.6262 5.01161 3.40521 9.52367 3.28566 1.85082 0.488466 0.493528
0.496060 14.37 4.25702 2.89083 15.5473 6.29721 3.22628 14.1228 4.06891 3.15453 15.7321 4.49614 3.28098 8.81218 2.88493 1.7952 0.493528 0.498591
0.501122 13.523 4.27003 2.67331 14.7983 6.64909 2.92363 13.2553 3.98966 2.92874 14.8683 4.62109 3.03869 8.03383 2.70217 1.55714 0.498591 0.503654
0.506185 12.5572 4.14423 2.57052 13.9695 5.90716 3.03546 12.2607 3.86666 2.73209 13.8557 4.52388 2.9861 7.25894 2.63554 1.29407 0.503654 0.508716
0.511247 11.6283 3.77183 2.41044 13.1499 5.5831 2.74611 11.3089 3.38421 2.49231 12.8411 3.79027 2.66667 6.67972 2.69755 1.27027 0.508716 0.513778
0.516310 10.8672 3.53315 2.32045 12.5549 5.51348 2.77822 10.5129 3.2333 2.3465 12.0045 3.74498 2.66799 6.22673 2.34198 1.33133 0.513778 0.518841
0.521372 10.2658 3.53616 2.16878 11.849 5.37076 2.64884 9.93345 3.09101 2.27031 11.2913 3.84204 2.43555 6.08144 2.05843 1.22192 0.518841 0.523903
0.526435 9.72885 3.36481 2.10219 11.2949 4.50749 2.57749 9.40012 3.09168 2.13164 10.6658 3.67369 2.31738 5.90595 1.95624 1.25859 0.523903 0.528966
0.531497 9.10108 3.1268 1.99699 10.3474 4.89894 2.33371 8.83946 2.74122 2.09525 10.0111 3.45003 2.16874 5.38805 1.78516 1.1634 0.528966 0.534029
0.536560 8.38562 2.96563 1.79543 9.66681 5.15959 2.2245 8.1167 2.65543 1.93314 9.26043 3.16198 1.95925 4.81618 1.75219 1.07678 0.534029 0.539091
0.541622 7.89388 2.77494 1.68267 9.52798 4.49152 2.2209 7.55088 2.59282 1.74702 8.70286 2.88694 1.8848 4.59306 1.63354 1.05576 0.539091 0.544153
0.546685 7.32732 2.68281 1.52689 8.84307 4.88719 2.11974 7.00915 2.38723 1.59518 8.14132 2.83122 1.76007 4.00601 1.80239 0.839164 0.544153 0.549216
0.551747 6.92291 2.77485 1.35783 8.20372 4.20644 1.80312 6.65406 2.34934 1.41153 7.6932 2.92495 1.5876 3.77993 1.82742 0.725226 0.549216 0.554278
0.556810 6.50472 2.54831 1.32401 7.47424 4.18356 1.53992 6.30121 2.19457 1.37019 7.22211 2.75554 1.5245 3.57761 1.62105 0.758368 0.554278 0.559341
0.561872 6.02877 2.44889 1.23888 7.30635 4.18907 1.61705 5.7606 2.16482 1.21168 6.72931 2.70638 1.41164 3.17041 1.39745 0.623943 0.559341 0.564404
0.566935 5.60849 2.19106 1.10075 6.74324 3.60928 1.43281 5.3703 1.92207 1.28573 6.23663 2.30511 1.27662 3.04554 1.29255 0.629336 0.564404 0.569466
0.571997 5.25141 2.20162 0.967499 6.32745 3.89346 1.29331 5.02554 1.9592 1.11423 5.85826 2.36967 1.16327 2.7753 1.31671 0.45667 0.569466 0.574528
0.577060 4.91306 2.10716 0.864337 5.92053 4.15166 1.21537 4.70159 2.12043 0.886235 5.48394 2.33475 1.02125 2.58375 1.28629 0.395009 0.574528 0.579592
0.582123 4.65017 2.0796 0.799904 5.67586 4.09829 1.22345 4.43488 1.92177 0.834803 5.16853 2.1961 0.944844 2.53516 1.28515 0.463917 0.579592 0.584654
0.587185 4.34994 2.04233 0.746887 5.19797 3.64281 1.07747 4.17193 1.84709 0.77339 4.78467 2.11643 0.882468 2.57613 1.26189 0.440908 0.584654 0.589717
0.592248 4.16496 1.8863 0.743419 4.99759 3.38681 0.991756 3.99019 1.68027 0.734669 4.5954 1.99579 0.882356 2.40866 1.1938 0.445573 0.589717 0.594779
0.597310 3.89861 1.79754 0.696789 4.79362 3.265 0.976456 3.71074 1.63866 0.643043 4.32048 1.94398 0.834537 2.17727 1.1683 0.308279 0.594779 0.599841
0.602373 3.70981 1.71235 0.69809 4.71511 3.42113 0.96098 3.49879 1.57992 0.633333 4.12388 1.82977 0.852523 2.02028 1.25425 0.278314 0.599841 0.604904
0.607435 3.51854 1.54004 0.695815 4.5838 2.86528 1.02836 3.29493 1.56898 0.612895 3.90555 1.68724 0.854896 1.93941 1.03578 0.294281 0.604904 0.609967
0.612498 3.34959 1.42206 0.645731 4.39301 2.71506 1.02195 3.13058 1.4381 0.617501 3.7087 1.54002 0.786795 1.88435 0.995964 0.381133 0.609967 0.615029
0.617560 3.1907 1.51388 0.580462 4.18092 2.87139 0.985567 2.98285 1.35819 0.561754 3.5237 1.60599 0.718767 1.83199 0.981054 0.325955 0.615029 0.620092
0.622623 2.98034 1.5171 0.498483 4.01487 3.10953 0.945775 2.76319 1.29249 0.521781 3.29633 1.5402 0.592793 1.69102 1.04568 0.274437 0.620092 0.625154
0.627685 2.85984 1.43717 0.503973 3.99489 2.87223 0.981964 2.62159 1.28192 0.465899 3.16482 1.54063 0.574131 1.61545 0.9839 0.31195 0.625154 0.630216
0.632748 2.69908 1.40943 0.486106 3.83252 2.87375 0.88462 2.46117 1.22963 0.436779 2.99853 1.54804 0.565053 1.47725 0.901736 0.256829 0.630216 0.635279
0.637810 2.57104 1.55392 0.486687 3.71342 3.1885 0.866981 2.33125 1.28913 0.447948 2.82634 1.63312 0.574886 1.52937 1.09401 0.303115 0.635279 0.640342
0.642873 2.46432 1.50411 0.4787 3.69676 2.85899 0.883316 2.20563 1.34446 0.421071 2.6896 1.59039 0.516004 1.54511 1.0881 0.310826 0.640342 0.645404
0.647935 2.39034 1.64932 0.448672 3.72934 3.09161 0.881788 2.10928 1.3002 0.37666 2.60545 1.74068 0.517264 1.51263 1.19466 0.316685 0.645404 0.650466
0.652998 2.28521 1.60032 0.444045 3.63684 3.07876 0.894239 2.0015 1.27712 0.370052 2.48303 1.72963 0.473551 1.47807 1.12475 0.28765 0.650466 0.655529
0.658060 2.20865 1.68997 0.434847 3.63211 3.18363 0.938503 1.90986 1.31574 0.320964 2.39087 1.7823 0.462812 1.46514 1.23467 0.310955 0.655529 0.660591
0.663123 2.131 1.73472 0.429559 3.5571 3.16818 0.905351 1.83166 1.34372 0.30392 2.31056 1.7996 0.464244 1.39834 1.29104 0.297742 0.660591 0.665654
0.668185 2.0403 1.75272 0.410203 3.49049 3.20356 0.925551 1.7359 1.35172 0.268566 2.22843 1.82053 0.44523 1.2727 1.26432 0.275972 0.665654 0.670717
0.673248 1.97623 1.7688 0.425894 3.48504 3.20404 0.941581 1.65952 1.3681 0.280779 2.14984 1.89447 0.466806 1.26785 1.20269 0.308007 0.670717 0.675779
0.678310 1.944 1.69345 0.444281 3.41062 3.09381 0.914731 1.63615 1.29955 0.307917 2.10941 1.81452 0.484008 1.2691 1.15612 0.288886 0.675779 0.680841
0.684006 1.87198 1.63159 0.404057 3.37596 3.12062 0.868698 1.5563 1.31186 0.299672 2.0336 1.75171 0.423871 1.21255 1.1743 0.282614 0.680841 0.687170
0.690967 1.81179 1.70878 0.413 3.32183 3.13496 0.823861 1.49483 1.2836 0.273799 1.97471 1.80903 0.473475 1.14707 1.17785 0.260015 0.687170 0.694764
0.698560 1.76311 1.70395 0.376595 3.42413 2.91779 0.99668 1.41445 1.32912 0.257156 1.91455 1.7808 0.438957 1.14521 1.27124 0.2623 0.694764 0.702357
0.706154 1.66801 1.65575 0.367926 3.36795 2.87959 0.966719 1.31119 1.24406 0.251533 1.79651 1.74047 0.418349 1.14371 1.10106 0.257947 0.702357 0.709951
0.713748 1.63354 1.62605 0.379599 3.35801 2.89364 0.969834 1.27157 1.23725 0.2476 1.76265 1.71851 0.405273 1.10673 1.1162 0.286588 0.709951 0.717545
0.721342 1.58823 1.59182 0.362758 3.2971 2.80649 0.932995 1.22953 1.2056 0.235433 1.73355 1.66638 0.407632 0.995251 1.17 0.206238 0.717545 0.725139
0.728935 1.5678 1.52982 0.378184 3.21396 2.91808 0.827446 1.22227 1.18365 0.280174 1.72358 1.62423 0.413124 0.932186 1.1078 0.202472 0.725139 0.732732
0.736529 1.55208 1.41852 0.384259 3.34031 3.07231 0.870632 1.17672 1.09503 0.278322 1.70982 1.54121 0.416091 0.90845 0.972178 0.208735 0.732732 0.740326
0.744123 1.48068 1.36868 0.331774 3.18986 2.77887 0.765361 1.12192 1.11975 0.264438 1.62155 1.49578 0.375127 0.905894 0.956448 0.180543 0.740326 0.747920
0.751717 1.46873 1.32015 0.343452 3.28045 2.74578 0.952995 1.08844 1.04876 0.262447 1.60409 1.45616 0.400178 0.916439 0.871526 0.19267 0.747920 0.755513
0.759310 1.42235 1.33315 0.320291 3.22653 2.83889 0.799878 1.04364 1.00576 0.260768 1.56421 1.429 0.375205 0.843534 0.821008 0.159308 0.755513 0.763107
0.766904 1.40251 1.30075 0.324152 3.21167 2.7991 0.768558 1.02276 0.971473 0.260423 1.54011 1.39682 0.376492 0.841082 0.835231 0.156198 0.763107 0.770701
0.774498 1.40063 1.2529 0.317966 3.3381 2.85326 0.773907 0.993949 0.904262 0.245654 1.53691 1.3639 0.368643 0.84457 0.758284 0.170985 0.770701 0.778295
0.782092 1.39942 1.23908 0.311953 3.31649 2.94129 0.685055 0.997025 0.842831 0.245156 1.5278 1.31831 0.36606 0.875598 0.807639 0.198483 0.778295 0.785888
0.789685 1.38737 1.18395 0.325685 3.44399 3.06471 0.747474 0.955684 0.779885 0.243043 1.5146 1.27782 0.37372 0.868271 0.717827 0.192725 0.785888 0.793482
