#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 366667
#Bestfit SF halos in bin: 350510
#Bestfit Q halos in bin: 16157
#Bestfit central halos in bin: 251691
#Bestfit satellite halos in bin: 114976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.144881 0.0334168 0.035497 0.132432 0.0276171 0.0321074 0.414954 0.0405079 0.174181 0.0952342 0.0235199 0.0207305 0.253563 0.0434698 0.0698743 0.245467 0.250529
0.253060 0.148324 0.0321998 0.0384309 0.135369 0.0281766 0.0335301 0.42937 0.0417819 0.181845 0.0974951 0.02413 0.0222148 0.259594 0.0456596 0.0714769 0.250529 0.255592
0.258123 0.15179 0.0308679 0.0393084 0.138853 0.0284201 0.0355076 0.432446 0.0430709 0.181849 0.100541 0.0245791 0.0234339 0.263977 0.0490318 0.0716377 0.255592 0.260654
0.263185 0.155072 0.0305045 0.0403602 0.141891 0.0269906 0.0372327 0.441024 0.0457294 0.186506 0.10243 0.0254987 0.0237051 0.270311 0.0499546 0.0740918 0.260654 0.265716
0.268248 0.158778 0.0317499 0.0422907 0.145147 0.0286311 0.0392952 0.45448 0.053047 0.190792 0.104898 0.0254132 0.0243311 0.276724 0.0538301 0.0782292 0.265716 0.270779
0.273310 0.162073 0.0351233 0.043652 0.148399 0.0289274 0.040013 0.458725 0.0526045 0.192564 0.107549 0.0255249 0.025424 0.281429 0.0601252 0.0802294 0.270779 0.275842
0.278373 0.166043 0.0365108 0.045427 0.152419 0.0288885 0.0411043 0.461584 0.0568926 0.193601 0.110398 0.0261626 0.02787 0.287852 0.0624381 0.0849135 0.275842 0.280904
0.283435 0.170196 0.0379481 0.0474296 0.156653 0.0314976 0.0425038 0.464004 0.0523601 0.192208 0.114308 0.0268723 0.0292061 0.292537 0.0675765 0.087066 0.280904 0.285967
0.288498 0.174415 0.0388716 0.0497237 0.160841 0.033978 0.0451095 0.468906 0.0548534 0.19494 0.117408 0.0280587 0.0297608 0.29921 0.0682736 0.0884703 0.285967 0.291029
0.293560 0.177839 0.0410911 0.0508863 0.164165 0.0353673 0.0474247 0.474482 0.0622766 0.194763 0.120237 0.0281604 0.0304721 0.303932 0.069817 0.0880252 0.291029 0.296091
0.298623 0.181382 0.0422791 0.052284 0.167739 0.0363741 0.049487 0.47734 0.0674088 0.195131 0.123382 0.0287115 0.0319069 0.308346 0.0725231 0.0906079 0.296091 0.301154
0.303685 0.185071 0.0428669 0.0530912 0.171332 0.0375753 0.0509564 0.48313 0.0756201 0.199019 0.126003 0.0296263 0.0336256 0.314376 0.075108 0.0937187 0.301154 0.306217
0.308748 0.188187 0.0446236 0.0543319 0.175106 0.037277 0.0526074 0.471973 0.0819007 0.188471 0.129211 0.0304338 0.0351514 0.317289 0.0774682 0.0953474 0.306217 0.311279
0.313810 0.192133 0.0448294 0.0558438 0.178792 0.0374502 0.0542262 0.481551 0.0890181 0.195205 0.132302 0.033422 0.037252 0.323108 0.0797862 0.096358 0.311279 0.316341
0.318873 0.196242 0.0466102 0.0571394 0.182727 0.0375144 0.0562754 0.489437 0.0843429 0.200988 0.135639 0.0342254 0.0391067 0.328905 0.0824564 0.0988375 0.316341 0.321404
0.323935 0.199979 0.0479359 0.0603057 0.186599 0.0388586 0.0583148 0.490253 0.0940346 0.200099 0.139041 0.0331404 0.0410333 0.333378 0.0849307 0.0997771 0.321404 0.326466
0.328997 0.203619 0.0494912 0.0613127 0.190231 0.0416193 0.0595941 0.494051 0.0956052 0.197313 0.142589 0.0341254 0.0426367 0.337218 0.0869556 0.0993108 0.326466 0.331528
0.334060 0.208017 0.0512464 0.0636821 0.194522 0.0427976 0.0610969 0.500773 0.100977 0.203566 0.146201 0.0348466 0.0440335 0.343335 0.0885707 0.102188 0.331528 0.336591
0.339122 0.211985 0.0529992 0.0646268 0.198214 0.0436861 0.0624003 0.510733 0.103668 0.208905 0.149304 0.0360811 0.0448238 0.349199 0.0909636 0.103394 0.336591 0.341653
0.344185 0.216274 0.0548467 0.0662435 0.202112 0.0451622 0.0648709 0.523508 0.108851 0.21568 0.152442 0.0373175 0.0458618 0.356009 0.0917485 0.105683 0.341653 0.346716
0.349247 0.219442 0.0563207 0.0663481 0.205458 0.04688 0.0656654 0.52281 0.10447 0.209855 0.155715 0.0384688 0.046342 0.358943 0.0949637 0.102905 0.346716 0.351779
0.354310 0.223368 0.0583108 0.0678519 0.20975 0.0478669 0.067084 0.518814 0.107698 0.21004 0.159322 0.039939 0.0482843 0.36357 0.0969449 0.103293 0.351779 0.356841
0.359372 0.227083 0.0606221 0.0686532 0.213788 0.0493403 0.0678274 0.515513 0.107642 0.209286 0.162505 0.0417984 0.0495017 0.368449 0.100964 0.103794 0.356841 0.361903
0.364435 0.231211 0.0618781 0.0699342 0.217828 0.05193 0.0690136 0.521537 0.106961 0.209663 0.166014 0.042944 0.0510808 0.373932 0.100758 0.105388 0.361903 0.366966
0.369497 0.236023 0.0628159 0.0705618 0.221963 0.0545919 0.0699701 0.541044 0.107753 0.222583 0.169735 0.0444401 0.052645 0.381135 0.105787 0.107227 0.366966 0.372028
0.374560 0.240574 0.0655115 0.0711637 0.226633 0.0573106 0.0711628 0.543004 0.113562 0.219964 0.173905 0.0462172 0.0528619 0.386518 0.109116 0.105933 0.372028 0.377091
0.379622 0.244752 0.0676458 0.0724517 0.231011 0.0602886 0.0728082 0.542862 0.113369 0.221334 0.177498 0.048216 0.054323 0.391977 0.108337 0.106588 0.377091 0.382154
0.384685 0.247945 0.0695119 0.0721216 0.234711 0.0632329 0.0730903 0.535037 0.114342 0.209079 0.180438 0.0500925 0.0558801 0.395723 0.110484 0.109368 0.382154 0.387216
0.389747 0.25249 0.0695621 0.073471 0.23931 0.0664003 0.0747074 0.538398 0.117767 0.206358 0.184003 0.0521809 0.0577803 0.402411 0.115024 0.110731 0.387216 0.392278
0.394810 0.257589 0.0698008 0.0756943 0.24451 0.0693308 0.076334 0.541333 0.122867 0.207461 0.18788 0.0541427 0.0587483 0.410189 0.119466 0.112858 0.392278 0.397341
0.399872 0.263227 0.0729027 0.0770529 0.250229 0.0704289 0.0776316 0.545192 0.127079 0.205139 0.192514 0.0564533 0.0595367 0.418021 0.124669 0.115116 0.397341 0.402404
0.404935 0.268184 0.0749301 0.0784125 0.255017 0.07163 0.0783313 0.553836 0.126328 0.20603 0.1967 0.057801 0.0609328 0.424667 0.12932 0.11797 0.402404 0.407466
0.409997 0.272533 0.078582 0.079377 0.259994 0.0725522 0.0785123 0.544548 0.126472 0.200659 0.200858 0.0586342 0.0617457 0.429435 0.134331 0.118156 0.407466 0.412529
0.415060 0.277325 0.0806392 0.0800823 0.264955 0.0729378 0.0799607 0.545695 0.127124 0.202743 0.204692 0.0592295 0.062623 0.436325 0.13856 0.117998 0.412529 0.417591
0.420122 0.283033 0.083039 0.0810571 0.270517 0.0734755 0.0814529 0.554569 0.123353 0.20967 0.209166 0.0600245 0.0638158 0.444735 0.143112 0.118364 0.417591 0.422653
0.425185 0.287558 0.0873737 0.0812688 0.274649 0.0752619 0.0819729 0.567608 0.124822 0.217577 0.212078 0.0613213 0.0633012 0.452791 0.143973 0.117956 0.422653 0.427716
0.430247 0.292942 0.0917662 0.0815205 0.280114 0.0768748 0.0825094 0.571232 0.130313 0.219949 0.216163 0.0611966 0.0631371 0.461016 0.143765 0.117768 0.427716 0.432779
0.435310 0.297989 0.0962384 0.0822735 0.285417 0.0773943 0.0834897 0.570727 0.137003 0.2199 0.220624 0.0613539 0.0633446 0.467348 0.144251 0.117183 0.432779 0.437841
0.440372 0.303962 0.099507 0.0828907 0.291719 0.0777481 0.0852181 0.569557 0.141232 0.214671 0.225544 0.0621997 0.0645324 0.475625 0.146914 0.114374 0.437841 0.442903
0.445435 0.310299 0.101109 0.0840054 0.298088 0.0780451 0.0856581 0.575203 0.143829 0.219644 0.230586 0.062746 0.0657838 0.484798 0.145471 0.116024 0.442903 0.447966
0.450497 0.316639 0.102325 0.0849917 0.30465 0.0779976 0.0863365 0.576717 0.15032 0.220725 0.235313 0.0632394 0.0655662 0.494667 0.145315 0.117394 0.447966 0.453029
0.455560 0.322123 0.104108 0.0853638 0.310221 0.077786 0.0868187 0.580322 0.162419 0.220914 0.239238 0.0632908 0.0669057 0.503563 0.145792 0.120323 0.453029 0.458091
0.460622 0.329168 0.107575 0.0865677 0.317176 0.0794559 0.0870405 0.589318 0.169262 0.219269 0.244055 0.0635443 0.067394 0.515486 0.147298 0.125978 0.458091 0.463154
0.465685 0.33699 0.108234 0.0879269 0.325056 0.0841815 0.0876692 0.59589 0.180739 0.223677 0.249847 0.064025 0.0675297 0.527755 0.147842 0.1308 0.463154 0.468216
0.470747 0.343456 0.108627 0.0880226 0.331593 0.0870801 0.0875597 0.60081 0.186349 0.230393 0.254815 0.0641795 0.0673706 0.537496 0.148273 0.131355 0.468216 0.473278
0.475810 0.35108 0.108699 0.0909618 0.339433 0.0913662 0.0880736 0.603737 0.187802 0.231163 0.260835 0.0674876 0.0688201 0.548633 0.151193 0.132078 0.473278 0.478341
0.480872 0.35797 0.108671 0.0924478 0.346388 0.0958551 0.0884562 0.609224 0.18337 0.234282 0.266986 0.070008 0.07017 0.55714 0.153806 0.130254 0.478341 0.483404
0.485935 0.365843 0.107648 0.0934206 0.354325 0.101248 0.0895642 0.615716 0.193481 0.238291 0.272488 0.0730183 0.0715151 0.570205 0.158343 0.137533 0.483404 0.488466
0.490997 0.373761 0.107022 0.0944303 0.362561 0.105509 0.0918015 0.616724 0.196288 0.238764 0.278698 0.0749075 0.0726135 0.581862 0.161272 0.140137 0.488466 0.493528
0.496060 0.3821 0.106282 0.0956605 0.371238 0.106928 0.0940694 0.617747 0.208309 0.241197 0.285363 0.0778325 0.0733873 0.593866 0.158077 0.142371 0.493528 0.498591
0.501122 0.391224 0.105618 0.0980163 0.380462 0.0999468 0.0950121 0.624689 0.214028 0.248127 0.292038 0.0795531 0.0741773 0.60835 0.157589 0.145822 0.498591 0.503654
0.506185 0.399329 0.104044 0.0990573 0.388696 0.0952424 0.0958303 0.630011 0.213224 0.253417 0.298352 0.0833639 0.0754827 0.620375 0.153833 0.147634 0.503654 0.508716
0.511247 0.407944 0.105463 0.100516 0.397683 0.0985544 0.0970218 0.630545 0.231264 0.256102 0.305858 0.0865211 0.0763133 0.631419 0.149694 0.148443 0.508716 0.513778
0.516310 0.416858 0.105624 0.102383 0.407095 0.103132 0.0994306 0.628658 0.231132 0.254053 0.313324 0.0873439 0.0774445 0.6435 0.15219 0.15121 0.513778 0.518841
0.521372 0.425093 0.106055 0.102697 0.415886 0.107221 0.101489 0.624839 0.242098 0.249252 0.320693 0.0838085 0.0789978 0.653631 0.156267 0.15505 0.518841 0.523903
0.526435 0.432734 0.106377 0.10478 0.424355 0.106536 0.103496 0.614506 0.253325 0.243501 0.327945 0.083952 0.0800437 0.662124 0.161056 0.156582 0.523903 0.528966
0.531497 0.441481 0.106929 0.105028 0.43368 0.107513 0.104179 0.610718 0.251528 0.246607 0.336179 0.0869485 0.0823068 0.671994 0.164099 0.160241 0.528966 0.534029
0.536560 0.450391 0.104339 0.106921 0.443238 0.110965 0.105349 0.605566 0.25573 0.246731 0.344583 0.087248 0.0848435 0.682013 0.167915 0.1637 0.534029 0.539091
0.541622 0.459413 0.102353 0.109646 0.452803 0.113692 0.107568 0.602808 0.277125 0.246966 0.352135 0.0882463 0.0872394 0.69425 0.169759 0.16661 0.539091 0.544153
0.546685 0.466883 0.102557 0.1101 0.460925 0.116952 0.108347 0.596157 0.291135 0.246312 0.359315 0.0876317 0.0886879 0.702359 0.169807 0.167233 0.544153 0.549216
0.551747 0.475986 0.106362 0.112271 0.470806 0.118055 0.111013 0.588371 0.279154 0.244849 0.36827 0.0892991 0.0902362 0.711787 0.177904 0.16789 0.549216 0.554278
0.556810 0.484092 0.108535 0.116365 0.479945 0.118141 0.113831 0.574054 0.293915 0.231764 0.376201 0.0915628 0.0915119 0.720271 0.188135 0.16905 0.554278 0.559341
0.561872 0.491713 0.109488 0.116906 0.48849 0.117914 0.116494 0.56163 0.310215 0.226372 0.384689 0.0966971 0.0934039 0.725995 0.193881 0.170635 0.559341 0.564404
0.566935 0.49948 0.110433 0.117421 0.497373 0.117397 0.118878 0.545189 0.318565 0.213954 0.393098 0.100894 0.0958701 0.732358 0.1987 0.171708 0.564404 0.569466
0.571997 0.505158 0.111448 0.118745 0.50406 0.12071 0.120195 0.528983 0.314163 0.202552 0.3995 0.0997817 0.0971036 0.736451 0.194592 0.171703 0.569466 0.574528
0.577060 0.511663 0.112773 0.121581 0.512007 0.126297 0.122046 0.504193 0.324988 0.18613 0.407705 0.100244 0.0997871 0.739233 0.206563 0.171532 0.574528 0.579592
0.582123 0.518782 0.116149 0.12434 0.520503 0.131683 0.124322 0.481428 0.314416 0.176489 0.41636 0.102424 0.102319 0.74299 0.206773 0.173296 0.579592 0.584654
0.587185 0.525119 0.118954 0.125981 0.528475 0.132412 0.128054 0.452293 0.316206 0.154562 0.424005 0.104213 0.104456 0.746465 0.209326 0.172611 0.584654 0.589717
0.592248 0.532011 0.122236 0.127527 0.537211 0.136733 0.129849 0.419213 0.304372 0.141104 0.433099 0.10625 0.107482 0.748538 0.213908 0.170152 0.589717 0.594779
0.597310 0.53804 0.125661 0.129493 0.544873 0.141753 0.131104 0.389801 0.309466 0.127942 0.441967 0.105749 0.111139 0.748351 0.218285 0.171754 0.594779 0.599841
0.602373 0.544238 0.128667 0.132054 0.55251 0.146527 0.132319 0.364771 0.300579 0.118166 0.45041 0.0978505 0.110539 0.749634 0.231713 0.170632 0.599841 0.604904
0.607435 0.550171 0.131691 0.132631 0.560061 0.151672 0.132476 0.335618 0.302798 0.107272 0.459246 0.102528 0.11235 0.749213 0.234375 0.169582 0.604904 0.609967
0.612498 0.555721 0.134801 0.134172 0.567253 0.155287 0.132991 0.30555 0.290561 0.094193 0.46762 0.104754 0.114886 0.74858 0.239323 0.165458 0.609967 0.615029
0.617560 0.559487 0.136906 0.133115 0.572818 0.157796 0.132938 0.270294 0.272383 0.0744145 0.474996 0.109672 0.114356 0.744445 0.230424 0.164405 0.615029 0.620092
0.622623 0.560924 0.139322 0.130848 0.57547 0.164089 0.129609 0.245348 0.242173 0.0701044 0.477936 0.115859 0.112466 0.742591 0.234299 0.163625 0.620092 0.625154
0.627685 0.560676 0.147721 0.128135 0.576758 0.171702 0.125392 0.211804 0.21397 0.0613112 0.480364 0.12177 0.110029 0.736486 0.236363 0.161852 0.625154 0.630216
0.632748 0.561611 0.154192 0.126953 0.579068 0.176452 0.121903 0.18292 0.184921 0.0515717 0.483221 0.127023 0.109471 0.733213 0.236417 0.157008 0.630216 0.635279
0.637810 0.561918 0.159027 0.124517 0.580944 0.18308 0.119008 0.149173 0.163489 0.0427487 0.485652 0.131449 0.10932 0.728871 0.238917 0.154312 0.635279 0.640342
0.642873 0.561718 0.16393 0.122265 0.582464 0.190157 0.116678 0.111666 0.12951 0.0330051 0.487114 0.136823 0.104902 0.725033 0.236834 0.155448 0.640342 0.645404
0.647935 0.561156 0.172472 0.120033 0.583872 0.19858 0.11287 0.068347 0.0872346 0.0237038 0.489558 0.141834 0.0989959 0.717887 0.229684 0.155929 0.645404 0.650466
0.652998 0.559996 0.178827 0.11768 0.58561 0.207076 0.108567 0.00433297 0.00137044 0.00146989 0.491811 0.147837 0.0975601 0.709258 0.235914 0.152524 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
