#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 924
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 909
#Bestfit central halos in bin: 804
#Bestfit satellite halos in bin: 120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.394810 30.9911 11.2375 7.09324 31.9531 14.8295 12.0922 30.9752 11.0838 7.08766 33.4146 12.1973 7.72507 14.7533 11.5748 3.17529 0.392278 0.397341
0.399872 27.8549 10.1368 6.97131 26.8246 10.2362 11.26 27.8719 10.2753 6.89709 30.0083 10.962 7.58546 13.4274 8.78633 3.41708 0.397341 0.402404
0.404935 25.1922 9.5033 6.46984 34.929 5.85168 16.7893 25.0315 9.65186 6.38874 27.2642 9.91426 6.92038 11.3096 7.00383 3.31388 0.402404 0.407466
0.409997 23.9003 8.60395 6.25048 29.9217 9.11082 14.6901 23.8009 8.5026 6.10004 25.9203 8.85837 7.01053 10.366 6.09618 3.4774 0.407466 0.412529
0.415060 22.7181 7.15652 6.35819 31.2914 1.12303 17.8088 22.5766 7.32694 6.17081 24.6312 7.68647 6.9484 9.90011 5.52023 3.41626 0.412529 0.417591
0.420122 20.8125 6.75542 5.91169 25.9218 3.89881 12.3283 20.7281 6.57297 5.83877 22.6162 7.10869 6.24788 8.72738 5.33769 2.78233 0.417591 0.422653
0.425185 18.4874 5.9522 5.48073 25.0711 3.34945 13.6872 18.3787 5.83209 5.3468 20.0668 6.05874 5.91078 7.90542 4.9922 2.74097 0.422653 0.427716
0.430247 17.3605 5.54832 5.30448 25.3907 6.0269 12.014 17.228 5.46907 5.16824 18.7399 5.81584 5.68454 8.11834 4.48892 2.70254 0.427716 0.432779
0.435310 16.3229 5.71739 4.93647 26.2437 7.14739 10.8463 16.1592 5.63503 4.8228 17.4833 6.0809 5.23178 8.54827 4.06542 2.95787 0.432779 0.437841
0.440372 15.5846 4.34757 4.93538 27.5476 4.01583 13.0091 15.3872 4.57184 4.95048 16.6441 4.48618 5.29559 8.48576 4.1679 2.49299 0.437841 0.442903
0.445435 14.4733 4.20268 5.09506 20.932 6.47091 8.98694 14.3667 4.11119 5.01699 15.4529 4.38234 5.26275 7.91045 3.03584 2.78122 0.442903 0.447966
0.450497 13.2514 3.631 4.66658 16.7665 5.00768 6.75921 13.1934 3.71525 4.66038 14.1098 3.72606 5.00638 7.49973 2.84047 2.63741 0.447966 0.453029
0.455560 12.296 4.14904 4.18089 15.7749 10.9684 4.98695 12.2386 3.78975 4.21169 13.044 4.20819 4.41984 7.28491 3.47915 2.21821 0.453029 0.458091
0.460622 11.6191 3.50467 4.15814 14.0727 10.3607 3.93558 11.5786 3.41584 4.27403 12.1262 3.61071 4.39701 8.22131 3.33396 2.75176 0.458091 0.463154
0.465685 10.8562 3.26565 3.77714 11.7719 8.27245 3.36069 10.8411 3.36281 3.83503 11.2917 3.52328 4.0779 7.93811 2.96621 2.64471 0.463154 0.468216
0.470747 10.5306 3.1696 3.77276 10.75 11.1879 2.18646 10.527 3.14417 3.92021 10.9126 3.195 3.9603 7.97129 3.04974 2.70005 0.468216 0.473278
0.475810 10.3848 2.76608 3.80368 9.75089 11.1526 0.92689 10.3952 2.65359 3.93334 10.6786 2.68227 3.97683 8.41648 3.29759 2.55415 0.473278 0.478341
0.480872 9.53689 2.56793 3.54515 10.2514 10.8947 1.41503 9.5251 2.39828 3.62439 9.84575 2.35518 3.80323 7.46752 2.73695 2.47685 0.478341 0.483404
0.485935 8.77669 2.30582 3.18347 9.50659 10.8898 1.163 8.76465 2.33189 3.29688 9.03941 2.28909 3.33634 7.01647 2.00897 2.57724 0.483404 0.488466
0.490997 8.22766 2.19004 3.18776 9.10109 10.58 1.51166 8.21324 2.15866 3.27445 8.54109 2.20699 3.32054 6.12768 2.17217 2.18171 0.488466 0.493528
0.496060 7.56412 2.08435 2.73426 7.76827 10.0906 1.05719 7.56075 2.02236 2.81345 7.91299 2.1332 2.91417 5.22672 1.89794 1.94806 0.493528 0.498591
0.501122 7.53494 2.22001 2.77855 7.1573 8.73988 0.880614 7.54118 1.97434 2.89757 7.95656 2.34272 2.88918 4.71008 1.65067 1.62847 0.498591 0.503654
0.506185 7.2708 1.6276 2.82643 7.80198 8.99971 1.59039 7.26203 1.57262 2.87548 7.71652 1.75089 2.98007 4.28443 1.51832 1.3552 0.503654 0.508716
0.511247 6.67566 1.67922 2.37649 6.82359 8.84337 0.692231 6.67322 1.66379 2.51147 7.08346 1.76551 2.70608 3.94336 1.49468 1.14994 0.508716 0.513778
0.516310 6.06557 1.84793 2.22954 7.24215 6.52771 1.25837 6.04616 1.73444 2.31182 6.43242 1.80837 2.41418 3.60771 1.32001 1.04196 0.513778 0.518841
0.521372 5.74073 1.55572 2.0664 7.3778 6.16645 1.29417 5.71371 1.40895 2.13406 6.09462 1.75447 2.21654 3.36964 1.33781 0.995885 0.518841 0.523903
0.526435 5.39358 1.46356 1.97352 6.25655 5.23132 1.20139 5.37934 1.41081 1.98519 5.72643 1.51016 2.18044 3.16345 1.23243 0.869031 0.523903 0.528966
0.531497 4.8032 1.37505 1.6944 4.9121 5.60543 0.880419 4.8014 1.34826 1.71292 5.11603 1.43592 1.87515 2.70719 1.09747 0.758596 0.528966 0.534029
0.536560 4.40884 1.36574 1.38248 5.31657 3.84315 1.17484 4.39387 1.3523 1.41193 4.68375 1.3983 1.51764 2.56699 1.10443 0.694299 0.534029 0.539091
0.541622 3.96851 1.21085 1.26086 4.97933 4.49644 0.904185 3.95183 1.2125 1.27253 4.20477 1.33389 1.32125 2.38557 0.868446 0.797104 0.539091 0.544153
0.546685 3.71493 1.07444 1.15113 4.77876 6.97985 0.656771 3.69737 1.06766 1.1597 3.96346 1.11539 1.26671 2.04976 0.856056 0.579144 0.544153 0.549216
0.551747 3.45307 1.05787 1.12015 4.4982 6.2313 0.680151 3.43582 1.00742 1.16452 3.70314 1.00736 1.22039 1.7776 0.891666 0.462108 0.549216 0.554278
0.556810 3.12022 0.949932 0.977645 4.1637 6.53523 0.576721 3.103 0.872142 1.02952 3.33896 0.880407 1.11795 1.65465 0.900561 0.324088 0.554278 0.559341
0.561872 2.83451 0.860322 0.909367 3.93053 6.72391 0.618479 2.81642 0.768632 0.956995 3.03518 0.859015 1.0041 1.49001 0.664695 0.418695 0.559341 0.564404
0.566935 2.69116 0.739776 0.889971 3.68566 3.6645 0.743254 2.67475 0.69257 0.89831 2.88392 0.791175 0.959672 1.39966 0.378074 0.477414 0.564404 0.569466
0.571997 2.53261 0.777291 0.774663 3.70418 4.91412 0.826595 2.51328 0.661037 0.829411 2.70715 0.861704 0.832364 1.36321 0.313462 0.469691 0.569466 0.574528
0.577060 2.37999 0.809716 0.70206 3.84974 7.22431 0.574244 2.35574 0.650584 0.759173 2.53849 0.89183 0.746606 1.31805 0.360184 0.422129 0.574528 0.579592
0.582123 2.24846 0.709876 0.6364 4.19644 5.82668 1.00025 2.21632 0.575921 0.700012 2.39756 0.726868 0.689407 1.24951 0.339871 0.457935 0.579592 0.584654
0.587185 2.13516 0.655816 0.579706 4.70715 5.85172 0.95962 2.09272 0.596141 0.638587 2.27276 0.715094 0.628114 1.21325 0.283971 0.446289 0.584654 0.589717
0.592248 2.05837 0.485769 0.582967 9.88874 6.79511 4.90282 1.92916 0.506716 0.580436 2.12095 0.603763 0.582539 1.63906 0.126455 0.83131 0.589717 0.594779
0.597310 1.92057 0.467696 0.532335 9.59656 7.80215 3.98666 1.7939 0.464808 0.525641 1.97766 0.536817 0.53723 1.538 0.20975 0.677458 0.594779 0.599841
0.602373 1.83226 0.46989 0.528859 8.60063 7.00896 3.9645 1.72057 0.389277 0.505386 1.8855 0.540249 0.515949 1.47557 0.149514 0.767616 0.599841 0.604904
0.607435 1.59424 0.477728 0.413432 6.28661 6.98926 3.09622 1.5168 0.399467 0.423099 1.66587 0.493102 0.433021 1.11429 0.341709 0.388853 0.604904 0.609967
0.612498 1.43907 0.454986 0.3493 4.65725 6.06136 1.67132 1.38597 0.377888 0.374723 1.51579 0.467915 0.39272 0.925072 0.409876 0.283312 0.609967 0.615029
0.617560 1.26679 0.37358 0.309577 3.73343 5.5595 0.882046 1.22608 0.328748 0.345161 1.35946 0.389765 0.357267 0.645855 0.456055 0.15221 0.615029 0.620092
0.622623 1.18711 0.443074 0.284495 3.83714 7.17782 0.978709 1.14338 0.300719 0.317417 1.27218 0.397397 0.313275 0.617135 0.422105 0.148679 0.620092 0.625154
0.627685 1.09113 0.434368 0.236059 4.03984 7.91704 1.07368 1.04248 0.263071 0.276095 1.1735 0.43326 0.266071 0.539281 0.42131 0.131763 0.625154 0.630216
0.632748 1.00084 0.403128 0.217125 3.99776 9.09067 0.788812 0.951381 0.256136 0.249502 1.07189 0.37378 0.241911 0.52475 0.609565 0.0996747 0.630216 0.635279
0.637810 0.95072 0.392178 0.205481 4.6929 9.95635 1.28619 0.888968 0.225794 0.231077 1.01507 0.39354 0.228724 0.519553 0.683502 0.120081 0.635279 0.640342
0.642873 0.866824 0.4424 0.160889 5.79789 12.6369 1.94106 0.785453 0.255499 0.17804 0.905529 0.383523 0.168873 0.607495 0.936326 0.173893 0.640342 0.645404
0.647935 0.808848 0.411514 0.147292 4.85985 11.1013 1.52835 0.742 0.223097 0.169995 0.850105 0.374504 0.16514 0.532427 0.812046 0.142296 0.645404 0.650466
0.652998 0.747721 0.437569 0.12675 5.32677 14.8879 1.42379 0.672159 0.183697 0.154483 0.776184 0.349432 0.139887 0.557014 0.728999 0.16072 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
