#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 212548
#Bestfit SF galaxies in bin: 212437
#Bestfit Q galaxies in bin: 111
#Bestfit central galaxies in bin: 134617
#Bestfit satellite galaxies in bin: 77931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000928638 0.000648438 0.000708047 0.000919111 0.000614931 0.000711404 0.0191616 -0.0105481 0.0184527 0.00050935 0.000382007 0.000377257 0.00165291 0.00120427 0.00125974 0.079248 0.081498
0.082904 0.00126078 0.000909537 0.000898939 0.00125613 0.000868093 0.000912347 0.0101603 0.0006651 0.009024 0.000721121 0.00054724 0.000496481 0.00219299 0.0015622 0.00158137 0.081498 0.084311
0.085998 0.00214611 0.00146963 0.00142257 0.00214094 0.0013821 0.00144749 0.0120315 0.00382305 0.00969247 0.00135905 0.00106705 0.000876947 0.00350566 0.00263603 0.00231339 0.084311 0.087685
0.089373 0.00334013 0.0023602 0.00206106 0.00333444 0.00219773 0.00211341 0.0142458 0.00672894 0.0104618 0.00226464 0.00162599 0.00136006 0.00519794 0.00367343 0.00326314 0.087685 0.091061
0.092748 0.00486281 0.00312122 0.00276341 0.00485357 0.00299621 0.00279087 0.0225353 0.0056967 0.0166482 0.00349603 0.00244608 0.00192799 0.00722376 0.00476635 0.0041922 0.091061 0.094435
0.096123 0.00658906 0.00395827 0.0034466 0.00657589 0.00381537 0.00356866 0.0317935 0.00558536 0.0235493 0.004885 0.00314998 0.00242668 0.00953264 0.00586275 0.00519403 0.094435 0.097811
0.099498 0.00841843 0.00483281 0.00411784 0.00840383 0.00451009 0.0041674 0.0363563 0.00659112 0.0260655 0.00642053 0.00372787 0.00307689 0.0118696 0.00678346 0.00599913 0.097811 0.101186
0.102873 0.0103896 0.00576726 0.0046218 0.0103746 0.00523361 0.00481505 0.0389615 0.00896977 0.0265182 0.00808539 0.00442937 0.00355923 0.0143698 0.00720316 0.00658713 0.101186 0.104560
0.106248 0.012405 0.00671268 0.00492594 0.0123876 0.0060875 0.00540044 0.0456204 0.00771651 0.0296075 0.00985479 0.00527265 0.00388445 0.0168102 0.0081068 0.00697577 0.104560 0.107936
0.109623 0.0142247 0.00717385 0.00503406 0.0142069 0.00673876 0.00536188 0.0483099 0.0131687 0.0293425 0.0114536 0.00581329 0.00405419 0.0190115 0.00869475 0.00719758 0.107936 0.111310
0.112998 0.0159654 0.00734802 0.00542265 0.0159369 0.00714657 0.00544297 0.0706356 0.00185184 0.04781 0.0130053 0.00622056 0.00419596 0.0210787 0.00961107 0.00726863 0.111310 0.114686
0.116373 0.0171226 0.00773382 0.00531333 0.0170992 0.00699207 0.00539079 0.0619041 0.0130503 0.0372994 0.0138715 0.00629667 0.00409586 0.0227385 0.010076 0.0073088 0.114686 0.118060
0.119748 0.0185949 0.00764536 0.00522095 0.0185705 0.00656161 0.00538515 0.0652292 0.0118612 0.0390795 0.0150182 0.00629425 0.00412455 0.0247732 0.0104331 0.00746943 0.118060 0.121435
0.123123 0.0201337 0.00780228 0.00533257 0.0201141 0.00666217 0.00567367 0.057732 0.0258829 0.0291843 0.0162068 0.00646548 0.00426054 0.0269169 0.0103786 0.00791609 0.121435 0.124811
0.126498 0.0218472 0.00798679 0.00556378 0.0218296 0.00746819 0.00594676 0.0554756 0.031863 0.0241725 0.017693 0.00671651 0.00443962 0.0290231 0.0105134 0.00799344 0.124811 0.128185
0.129873 0.0236564 0.0087239 0.00580613 0.0236323 0.00770445 0.00602996 0.0698125 0.0237361 0.0363682 0.0193181 0.00684988 0.00456317 0.0311502 0.0113598 0.00774647 0.128185 0.131561
0.133248 0.0255932 0.00922178 0.00612733 0.0255657 0.00780518 0.00642164 0.0780928 0.019487 0.0394597 0.020953 0.00709928 0.00466385 0.0336085 0.0114911 0.00785227 0.131561 0.134935
0.137045 0.0277628 0.00923949 0.00642455 0.0277384 0.00861822 0.00686177 0.0743946 0.0231005 0.0336345 0.0227176 0.00727927 0.00495259 0.0364779 0.0120857 0.00855162 0.134935 0.139154
0.141685 0.0308949 0.00931019 0.00700428 0.0308615 0.0086919 0.00736973 0.0948947 0.0136203 0.0483702 0.0253363 0.00792504 0.00539214 0.0404967 0.0125275 0.00909286 0.139154 0.144217
0.146748 0.0338235 0.0102399 0.00736124 0.0337923 0.00888019 0.00819781 0.0936681 0.0198541 0.0420687 0.0280713 0.00823244 0.00599884 0.0437598 0.0130249 0.00972602 0.144217 0.149279
0.151810 0.0366189 0.0109447 0.00788376 0.0365965 0.00938424 0.00800513 0.0793816 0.0410327 0.0253625 0.0305183 0.00883607 0.00677235 0.0471568 0.013603 0.00985413 0.149279 0.154342
0.156873 0.0390608 0.0115912 0.00815191 0.0390224 0.0103357 0.00870983 0.112593 0.0182235 0.0551305 0.0326668 0.00966319 0.00698728 0.0501057 0.015 0.0106617 0.154342 0.159404
0.161935 0.0416458 0.0119596 0.00840702 0.0416008 0.0112822 0.00888766 0.127843 0.0135813 0.0658896 0.0349023 0.0104568 0.00716767 0.0532944 0.0149867 0.0114415 0.159404 0.164467
0.166998 0.0441054 0.0126011 0.00872337 0.0440557 0.0116179 0.00913455 0.139196 0.0146355 0.0722183 0.0370093 0.0110835 0.0073204 0.0563631 0.0163387 0.0119759 0.164467 0.169529
0.172060 0.0459243 0.0126321 0.00888185 0.0458707 0.0111496 0.00946232 0.148431 0.00710507 0.0791578 0.0385199 0.0117408 0.00743535 0.0587144 0.0172066 0.0126939 0.169529 0.174591
0.177123 0.0482538 0.01306 0.00942761 0.0482128 0.0122399 0.009798 0.126714 0.0137038 0.0546662 0.0406277 0.0118855 0.00759575 0.0614271 0.017471 0.0125192 0.174591 0.179654
0.182185 0.0506537 0.0132537 0.00956707 0.0506135 0.0132081 0.0104333 0.127512 0.029331 0.0524887 0.0428341 0.0124851 0.00793038 0.0641613 0.0173064 0.0127788 0.179654 0.184716
0.187248 0.0525045 0.0143185 0.0101394 0.0524566 0.0132212 0.0108974 0.144218 0.0190446 0.0650256 0.0444797 0.0123584 0.00817333 0.0663666 0.0178916 0.0137327 0.184716 0.189779
0.192310 0.0545296 0.0140269 0.0103974 0.0544795 0.0138253 0.0113657 0.150272 0.00791544 0.0697523 0.0464182 0.0124769 0.00841213 0.0685411 0.0181194 0.0144476 0.189779 0.194842
0.197373 0.0568021 0.0144012 0.0114095 0.0567598 0.0133305 0.0118236 0.137771 0.0341715 0.0536915 0.0484979 0.0127357 0.00839107 0.0711465 0.0177329 0.0153036 0.194842 0.199904
0.202435 0.0584058 0.0138733 0.01161 0.0583574 0.0136976 0.0121482 0.151176 0.0239498 0.0650512 0.0499938 0.0130536 0.0085423 0.0729366 0.0183951 0.0157107 0.199904 0.204967
0.207498 0.0599483 0.0142959 0.0121128 0.0598869 0.0138171 0.0126316 0.177355 -0.00612679 0.091101 0.0515831 0.0128539 0.009082 0.0743981 0.0185953 0.0158511 0.204967 0.210029
0.212560 0.0616862 0.01454 0.0122025 0.0616138 0.0143051 0.0130611 0.200225 -0.00986643 0.111671 0.0534965 0.0145671 0.00997387 0.0758329 0.0191737 0.0159129 0.210029 0.215091
0.217623 0.063222 0.0145559 0.012602 0.0631622 0.0136872 0.0135952 0.177693 0.00685188 0.087884 0.0551945 0.0130724 0.0099755 0.0770887 0.019526 0.0163991 0.215091 0.220154
0.222685 0.064917 0.014942 0.0132134 0.0648694 0.0142947 0.0137912 0.156083 0.0211753 0.0645151 0.0570507 0.0136481 0.0102701 0.0785052 0.0199677 0.0167751 0.220154 0.225217
0.227748 0.0666491 0.0152891 0.0135987 0.0666095 0.0151771 0.0142733 0.142369 0.0361231 0.0532331 0.0590243 0.0138791 0.0107919 0.0798202 0.0211945 0.0183766 0.225217 0.230279
0.232810 0.0686643 0.015724 0.0142631 0.0686236 0.0156491 0.015126 0.146523 0.0371765 0.055466 0.0610694 0.0149373 0.011395 0.0817836 0.022384 0.0195557 0.230279 0.235342
0.237873 0.0702306 0.017023 0.0154606 0.0701959 0.0156768 0.0161492 0.136573 0.0440141 0.0459218 0.0629511 0.0152615 0.0123442 0.082805 0.0230994 0.0207986 0.235342 0.240404
0.242935 0.0713615 0.0184821 0.0161086 0.0713236 0.0165559 0.016468 0.143926 0.0333191 0.0531354 0.0643674 0.016882 0.0126161 0.083443 0.0235315 0.0220649 0.240404 0.245467
0.247998 0.0731737 0.0189042 0.0168726 0.0731309 0.0177488 0.0171951 0.155097 0.0240157 0.0648994 0.0666463 0.0183754 0.0133714 0.0844491 0.022354 0.0215546 0.245467 0.250529
0.253060 0.0740279 0.0198742 0.0172355 0.0739815 0.0189693 0.017303 0.162795 0.0180405 0.0741804 0.067789 0.0185889 0.013346 0.0848051 0.0221295 0.0223655 0.250529 0.255592
0.258123 0.0758124 0.021633 0.0182572 0.0757552 0.0198867 0.0182016 0.185258 0 0.0941258 0.0699691 0.0199077 0.0145127 0.085906 0.0222882 0.0223602 0.255592 0.260654
0.263185 0.0766802 0.0224134 0.0185318 0.0766215 0.0218158 0.0184819 0.188964 -0.00829999 0.100574 0.0712379 0.0205353 0.0151431 0.0860812 0.0213293 0.0224476 0.260654 0.265716
0.268248 0.0777239 0.0212083 0.0184518 0.0776747 0.0211285 0.0186245 0.171878 0.00784358 0.0847283 0.0727918 0.0217606 0.0156156 0.0862435 0.0207655 0.0228032 0.265716 0.270779
0.273310 0.079008 0.0203009 0.0186458 0.0789714 0.0200752 0.0194603 0.149122 0.0223066 0.0626673 0.0745634 0.0218304 0.01678 0.0866855 0.0196907 0.0229203 0.270779 0.275842
0.278373 0.080517 0.0194431 0.0194675 0.080484 0.019129 0.0202089 0.143583 0.0324899 0.0541454 0.0763976 0.0209269 0.0175589 0.0876328 0.0201187 0.0229848 0.275842 0.280904
0.283435 0.0826308 0.0200664 0.0207875 0.0826076 0.0196122 0.0211968 0.126993 0.0544737 0.0384665 0.0792261 0.0202361 0.0188322 0.0885121 0.0212082 0.0237167 0.280904 0.285967
0.288498 0.0842458 0.0198596 0.0215862 0.0842245 0.0197293 0.0217163 0.125037 0.0559633 0.03764 0.0814767 0.0213806 0.0196525 0.0890292 0.0223131 0.0244129 0.285967 0.291029
0.293560 0.0855844 0.0202796 0.0219302 0.085562 0.0201684 0.0221409 0.128561 0.0487453 0.0434234 0.0833355 0.0211023 0.0205696 0.0894692 0.0231877 0.0240456 0.291029 0.296091
0.298623 0.0870047 0.021215 0.022505 0.0869704 0.0211199 0.022855 0.152664 0.0231499 0.068308 0.085412 0.0206438 0.0216679 0.0897558 0.0236554 0.0238246 0.296091 0.301154
0.303685 0.0881685 0.0229053 0.0230304 0.0881413 0.0227977 0.0235095 0.140309 0.0330171 0.0585812 0.0871932 0.0210009 0.0225824 0.0898533 0.0241585 0.0238746 0.301154 0.306217
0.308748 0.0893853 0.0235777 0.0232267 0.0893509 0.0236253 0.0241255 0.155286 0.0130423 0.0747203 0.0890989 0.0231439 0.0232669 0.08988 0.025193 0.0244512 0.306217 0.311279
0.313810 0.0908446 0.0246694 0.024286 0.0908169 0.0246833 0.0242755 0.143882 0.0183282 0.0659487 0.0912344 0.0242496 0.0237174 0.0901711 0.0259783 0.0242044 0.311279 0.316341
0.318873 0.0924515 0.0255986 0.0246471 0.0924305 0.0255446 0.025418 0.132616 0.025553 0.0573189 0.0934952 0.0257749 0.0248685 0.0906486 0.0268275 0.0246922 0.316341 0.321404
0.323935 0.0940297 0.027732 0.0255262 0.0940172 0.0277602 0.0255118 0.117722 0.0389196 0.0430838 0.0957926 0.0263644 0.0254745 0.0909845 0.0276052 0.0239655 0.321404 0.326466
0.328997 0.0954765 0.0283709 0.0259293 0.0954638 0.0283033 0.026763 0.119684 0.0309645 0.0473572 0.0980862 0.0285222 0.0269364 0.0909684 0.0281907 0.0246918 0.326466 0.331528
0.334060 0.0969106 0.0287655 0.0262474 0.0969051 0.0287661 0.0262636 0.107535 0.0382658 0.0366034 0.100329 0.0288498 0.0276111 0.0910056 0.0287231 0.0245074 0.331528 0.336591
0.339122 0.0981099 0.0293542 0.0270767 0.0981089 0.0293627 0.0267654 0.0998888 0.039056 0.0321572 0.102293 0.0291602 0.0280787 0.0908832 0.0292825 0.0249372 0.336591 0.341653
0.344185 0.0993335 0.0305488 0.0273416 0.0993456 0.0305455 0.0271601 0.0762299 0.0579243 0.0107741 0.10428 0.029913 0.028759 0.0907893 0.0297008 0.0247904 0.341653 0.346716
0.349247 0.100556 0.0315568 0.0275463 0.100575 0.031527 0.027562 0.0639796 0.068703 0.00367705 0.106327 0.0310326 0.0298745 0.0905866 0.0299552 0.0251184 0.346716 0.351779
0.354310 0.102182 0.0328071 0.0283266 0.102208 0.0327748 0.0283566 0.0524392 0.0772647 -0.0060468 0.108757 0.0322703 0.0308535 0.0908255 0.0305095 0.0258361 0.351779 0.356841
0.359372 0.103544 0.0341936 0.0288292 0.103575 0.0341752 0.0282187 0.0452396 0.0752547 -0.00918019 0.110962 0.0338115 0.0312413 0.0907308 0.0328014 0.026487 0.356841 0.361903
0.364435 0.105026 0.0353829 0.0296004 0.105056 0.0353665 0.0292228 0.0463753 0.066208 -0.00155074 0.113403 0.0346778 0.0322221 0.0905545 0.0325473 0.0270178 0.361903 0.366966
0.369497 0.106473 0.0366183 0.0301565 0.106505 0.0366051 0.0300893 0.0448496 0.060485 0.000217869 0.115618 0.0365268 0.0334064 0.0906753 0.0328758 0.0273172 0.366966 0.372028
0.374560 0.108328 0.0378131 0.0310613 0.108362 0.0377912 0.0310879 0.0439486 0.05177 0.00472314 0.118409 0.0379041 0.0350687 0.0909146 0.0325135 0.0283351 0.372028 0.377091
0.379622 0.10991 0.0388145 0.0317523 0.109947 0.0389449 0.0307039 0.0398711 0.0521502 0.00542918 0.12075 0.0392638 0.0358665 0.0911853 0.0325878 0.0291912 0.377091 0.382154
0.384685 0.111469 0.0391982 0.0318938 0.111506 0.0403978 0.031752 0.0401013 0.045647 0.0114211 0.123146 0.0409463 0.036103 0.0912986 0.0330071 0.0295099 0.382154 0.387216
0.389747 0.113524 0.0410071 0.0323088 0.113561 0.0420402 0.032132 0.0436661 0.0308158 0.0185034 0.126312 0.0420314 0.0363976 0.091435 0.0336243 0.0297514 0.387216 0.392278
0.394810 0.115985 0.0432136 0.0328131 0.116029 0.0437436 0.0322948 0.0323489 0.0248818 0.0132991 0.129996 0.0439915 0.0381691 0.0917829 0.034363 0.0297413 0.392278 0.397341
0.399872 0.11924 0.0455991 0.0336497 0.119289 0.0458972 0.0326567 0.0248073 0.0199936 0.0112195 0.134781 0.0469523 0.0394629 0.0923934 0.0351848 0.0297413 0.397341 0.402404
0.404935 0.122757 0.0483028 0.034654 0.122815 0.048477 0.033124 0.0127819 0.0161695 0.00538524 0.139933 0.0501258 0.0406398 0.0930892 0.0366396 0.029518 0.402404 0.407466
0.409997 0.127259 0.0506812 0.0357928 0.127325 0.0509398 0.0340803 0.00045904 0.000186574 0.00013661 0.146435 0.0532333 0.0424895 0.0941357 0.0384211 0.0299437 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
