#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51550
#Bestfit SF galaxies in bin: 47393
#Bestfit Q galaxies in bin: 4157
#Bestfit central galaxies in bin: 33654
#Bestfit satellite galaxies in bin: 17896
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0231457 0.0116079 0.0139603 0.0174845 0.00897251 0.0109136 0.087687 0.0179198 0.0588935 0.0188159 0.00964299 0.0112852 0.0312879 0.0146599 0.0195494 0.084311 0.087685
0.089373 0.0291915 0.0146828 0.0161565 0.0222118 0.0113298 0.0127838 0.108766 0.0274639 0.0696752 0.0243095 0.0119828 0.0135868 0.0383724 0.0215683 0.0210957 0.087685 0.091061
0.092748 0.0372502 0.0154234 0.0197281 0.0278755 0.0128428 0.0151165 0.144129 0.0188644 0.0922352 0.0322561 0.0123883 0.0175027 0.0466417 0.0238167 0.0241705 0.091061 0.094435
0.096123 0.0435454 0.0187264 0.0206669 0.03408 0.0146132 0.0166704 0.151458 0.0245565 0.0894986 0.0365222 0.0159671 0.0171815 0.0567527 0.0268816 0.0262034 0.094435 0.097811
0.099498 0.0511415 0.0200131 0.0222559 0.0403944 0.0168348 0.0186068 0.173666 0.0351127 0.0959751 0.0432314 0.0183597 0.0187642 0.0660166 0.0270268 0.027843 0.097811 0.101186
0.102873 0.0604911 0.0214731 0.0238147 0.047207 0.0178469 0.0196489 0.21194 0.0395315 0.118629 0.051945 0.0182541 0.0214364 0.0765625 0.0290821 0.0285524 0.101186 0.104560
0.106248 0.0695924 0.0222415 0.0256651 0.0542562 0.019718 0.0201882 0.244438 0.0469415 0.135138 0.0599555 0.0185062 0.0231297 0.0877151 0.0326356 0.0301161 0.104560 0.107936
0.109623 0.0786306 0.0232032 0.0270332 0.0616208 0.0190436 0.0208912 0.272555 0.0435891 0.148616 0.0670651 0.0204044 0.0235406 0.10038 0.0324818 0.0322661 0.107936 0.111310
0.112998 0.0875689 0.0251777 0.0278424 0.0684777 0.0228459 0.0216672 0.305224 0.0382899 0.165199 0.0749445 0.020721 0.0243683 0.11131 0.0345396 0.0334263 0.111310 0.114686
0.116373 0.0951977 0.0265731 0.0296792 0.0746219 0.0262894 0.0225359 0.329777 0.0572778 0.173175 0.0808107 0.0243775 0.0240519 0.122253 0.0377372 0.0364601 0.114686 0.118060
0.119748 0.103439 0.0313915 0.029804 0.0803906 0.0247853 0.0231222 0.366208 0.0613615 0.189301 0.0853155 0.0269566 0.0250665 0.137521 0.0391115 0.0411741 0.118060 0.121435
0.123123 0.115272 0.0306733 0.0329339 0.0882617 0.0258762 0.0238986 0.423204 0.047217 0.220065 0.0939152 0.0284995 0.0263743 0.155433 0.0420201 0.0478379 0.121435 0.124811
0.126498 0.126635 0.0309422 0.0359795 0.0964576 0.0272752 0.0244235 0.470678 0.0464698 0.243688 0.103017 0.0282093 0.0290057 0.171049 0.0380828 0.0539506 0.124811 0.128185
0.129873 0.137952 0.0338642 0.038579 0.106143 0.0295245 0.0263282 0.500596 0.0512727 0.258153 0.111677 0.0304874 0.0301721 0.187363 0.0434686 0.0601953 0.128185 0.131561
0.133248 0.152037 0.0341255 0.0438949 0.116869 0.0331133 0.028776 0.552983 0.0494562 0.287887 0.122321 0.0293043 0.0327338 0.207919 0.0453373 0.0673455 0.131561 0.134935
0.137045 0.16406 0.0383489 0.0464059 0.126877 0.0340604 0.0301368 0.587975 0.045179 0.298287 0.132531 0.0297189 0.0348582 0.223352 0.0543099 0.0714723 0.134935 0.139154
0.141685 0.183658 0.0386424 0.0510039 0.143462 0.0370562 0.0343192 0.64192 0.0510401 0.315043 0.150909 0.0335979 0.0412888 0.245242 0.0562664 0.073143 0.139154 0.144217
0.146748 0.202562 0.0404019 0.0562228 0.159271 0.0365682 0.0382092 0.696115 0.0665466 0.335982 0.168358 0.0387533 0.0468362 0.266884 0.0562224 0.0768907 0.144217 0.149279
0.151810 0.221715 0.048378 0.0617824 0.17486 0.0375753 0.0431555 0.755894 0.0639122 0.361886 0.183329 0.0460687 0.0500058 0.2939 0.0545443 0.0847935 0.149279 0.154342
0.156873 0.241656 0.0539008 0.0673003 0.190784 0.044032 0.0460979 0.821641 0.050504 0.385308 0.197897 0.049997 0.0519848 0.323947 0.0646435 0.0930924 0.154342 0.159404
0.161935 0.259512 0.0538543 0.0691767 0.204625 0.0482 0.0489635 0.88527 0.0761092 0.418943 0.210982 0.0491098 0.0544481 0.350775 0.0715011 0.0957083 0.159404 0.164467
0.166998 0.278615 0.0539115 0.0729097 0.220264 0.0521665 0.0514983 0.943858 0.0831153 0.442719 0.22735 0.0507736 0.0596136 0.37502 0.0783545 0.100613 0.164467 0.169529
0.172060 0.298023 0.0605915 0.0765206 0.23746 0.0537833 0.0557871 0.988497 0.11458 0.453689 0.245969 0.051685 0.0648992 0.395913 0.0891364 0.103241 0.169529 0.174591
0.177123 0.320157 0.0665763 0.0830543 0.254907 0.0565906 0.0609797 1.06406 0.139762 0.491388 0.26244 0.0550103 0.0682561 0.428697 0.0927366 0.11556 0.174591 0.179654
0.182185 0.343615 0.0701148 0.0882444 0.272868 0.0599187 0.0675816 1.15018 0.137052 0.534313 0.280043 0.0589929 0.072652 0.463163 0.098956 0.128779 0.179654 0.184716
0.187248 0.366129 0.0718859 0.0947869 0.289074 0.0633942 0.0735516 1.24461 0.144579 0.575136 0.296398 0.0622409 0.077484 0.497259 0.107869 0.144378 0.184716 0.189779
0.192310 0.386376 0.0730384 0.104417 0.30461 0.0659954 0.0776498 1.31857 0.123959 0.631906 0.314579 0.0627501 0.0808074 0.521394 0.116042 0.157354 0.189779 0.194842
0.197373 0.403425 0.0824596 0.111891 0.320447 0.0659091 0.0832787 1.34945 0.151911 0.651695 0.328269 0.0662722 0.0829686 0.544759 0.123611 0.166484 0.194842 0.199904
0.202435 0.424714 0.0884871 0.119933 0.339035 0.0624545 0.0914871 1.40152 0.163683 0.661991 0.348359 0.0686006 0.0934803 0.568301 0.128496 0.169737 0.199904 0.204967
0.207498 0.446324 0.0966942 0.131309 0.356077 0.0675361 0.0964278 1.4752 0.147295 0.710223 0.364246 0.0692831 0.098782 0.600673 0.134582 0.192075 0.204967 0.210029
0.212560 0.463578 0.102023 0.137885 0.373721 0.0681742 0.100227 1.48802 0.171258 0.703031 0.376263 0.0744804 0.0987561 0.627778 0.138286 0.201059 0.210029 0.215091
0.217623 0.481427 0.104069 0.143649 0.39109 0.0738227 0.107374 1.51134 0.208743 0.689067 0.391091 0.0756892 0.104885 0.651306 0.149661 0.21513 0.215091 0.220154
0.222685 0.500168 0.102172 0.152367 0.406862 0.0812869 0.11361 1.56393 0.173868 0.728824 0.405414 0.0789708 0.113035 0.678356 0.147193 0.225662 0.220154 0.225217
0.227748 0.520955 0.0972895 0.160764 0.422867 0.0821926 0.121932 1.63923 0.189167 0.789136 0.421379 0.0863321 0.117435 0.708211 0.149471 0.240543 0.225217 0.230279
0.232810 0.541924 0.0960665 0.169003 0.441161 0.0830482 0.133851 1.6907 0.176178 0.810322 0.437157 0.091145 0.119217 0.738942 0.153406 0.255702 0.230279 0.235342
0.237873 0.559019 0.0998619 0.173847 0.45877 0.0844486 0.142756 1.70193 0.216855 0.789519 0.452037 0.0941817 0.126149 0.760201 0.165666 0.255386 0.235342 0.240404
0.242935 0.579799 0.110574 0.182101 0.478711 0.0872649 0.148644 1.73228 0.203006 0.789205 0.473172 0.0988976 0.139259 0.780314 0.175822 0.266289 0.240404 0.245467
0.247998 0.595015 0.12499 0.186051 0.494551 0.09306 0.155683 1.74039 0.246437 0.755941 0.484195 0.106606 0.143208 0.803416 0.18355 0.271413 0.245467 0.250529
0.253060 0.61292 0.13164 0.192443 0.514409 0.101156 0.1645 1.73602 0.279901 0.724991 0.502752 0.115902 0.155984 0.820096 0.19263 0.27017 0.250529 0.255592
0.258123 0.627531 0.137847 0.196152 0.531451 0.107123 0.173372 1.72292 0.308268 0.70191 0.5176 0.113407 0.15992 0.834262 0.211323 0.279066 0.255592 0.260654
0.263185 0.645542 0.147302 0.201791 0.551192 0.110959 0.182805 1.7212 0.320577 0.697823 0.534724 0.116633 0.166446 0.853939 0.226616 0.286517 0.260654 0.265716
0.268248 0.670698 0.148708 0.2151 0.572272 0.114289 0.191533 1.79283 0.296098 0.714767 0.554525 0.120322 0.175041 0.889166 0.223447 0.313608 0.265716 0.270779
0.273310 0.688877 0.152508 0.223291 0.591984 0.118377 0.201377 1.79353 0.298497 0.702669 0.573827 0.127939 0.183856 0.905233 0.225958 0.313062 0.270779 0.275842
0.278373 0.706824 0.157729 0.231267 0.612399 0.126803 0.207722 1.78335 0.349934 0.666997 0.592607 0.138243 0.196017 0.921612 0.232064 0.315743 0.275842 0.280904
0.283435 0.723331 0.172495 0.237908 0.62839 0.127483 0.213066 1.80573 0.341939 0.671417 0.609749 0.14978 0.203695 0.936925 0.231053 0.308425 0.280904 0.285967
0.288498 0.740863 0.192603 0.240122 0.648585 0.132074 0.220572 1.79291 0.392327 0.619401 0.63278 0.168619 0.207878 0.944118 0.250317 0.297348 0.285967 0.291029
0.293560 0.765161 0.200125 0.249192 0.668455 0.1401 0.224535 1.8677 0.379431 0.678798 0.658452 0.167907 0.217334 0.965831 0.264512 0.305036 0.291029 0.296091
0.298623 0.785419 0.210314 0.251899 0.690494 0.149547 0.232127 1.86763 0.40414 0.653071 0.679894 0.172294 0.22424 0.983862 0.286782 0.312407 0.296091 0.301154
0.303685 0.803425 0.207554 0.253236 0.710143 0.162105 0.237307 1.86691 0.466402 0.645996 0.699305 0.171495 0.228813 0.999226 0.284772 0.305019 0.301154 0.306217
0.308748 0.826114 0.199256 0.260425 0.73054 0.169717 0.240769 1.91573 0.473273 0.67788 0.718189 0.183953 0.233048 1.02907 0.290437 0.313224 0.306217 0.311279
0.313810 0.84872 0.201914 0.265704 0.752894 0.180028 0.245613 1.94121 0.476531 0.674015 0.742647 0.193438 0.240239 1.04819 0.288281 0.317391 0.311279 0.316341
0.318873 0.871036 0.204048 0.264925 0.774427 0.193436 0.2483 1.97245 0.425977 0.66962 0.76239 0.206241 0.243479 1.07535 0.291921 0.323454 0.316341 0.321404
0.323935 0.890098 0.212862 0.26746 0.79429 0.205009 0.249277 1.98238 0.394914 0.655056 0.783368 0.217738 0.245833 1.09081 0.295204 0.328232 0.321404 0.326466
0.328997 0.909764 0.234072 0.266994 0.817948 0.214934 0.254985 1.95653 0.471291 0.629273 0.804021 0.226952 0.242049 1.10862 0.298194 0.323572 0.326466 0.331528
0.334060 0.937603 0.255806 0.26911 0.844826 0.22648 0.257272 1.99533 0.465362 0.650951 0.830204 0.224437 0.236385 1.13957 0.322739 0.329352 0.331528 0.336591
0.339122 0.96752 0.272478 0.278942 0.873204 0.23692 0.260851 2.04279 0.415574 0.674179 0.863067 0.232642 0.249116 1.16395 0.334827 0.336003 0.336591 0.341653
0.344185 0.995145 0.291327 0.285162 0.900293 0.24218 0.262832 2.07652 0.445565 0.664454 0.895478 0.24909 0.254212 1.18257 0.340951 0.331928 0.341653 0.346716
0.349247 1.02596 0.298222 0.29332 0.933458 0.252616 0.268269 2.08059 0.470377 0.654489 0.930076 0.269251 0.26289 1.20628 0.357065 0.330034 0.346716 0.351779
0.354310 1.05492 0.332668 0.297694 0.96593 0.263626 0.271558 2.06946 0.52828 0.611889 0.959596 0.294087 0.267289 1.23418 0.360049 0.332384 0.351779 0.356841
0.359372 1.092 0.346967 0.306961 1.00078 0.276266 0.277648 2.13191 0.50103 0.641304 0.99561 0.311799 0.270488 1.27325 0.370116 0.334815 0.356841 0.361903
0.364435 1.12683 0.361558 0.316383 1.03859 0.287027 0.286247 2.1329 0.389063 0.650546 1.03662 0.325362 0.281479 1.29649 0.382547 0.324961 0.361903 0.366966
0.369497 1.16935 0.363757 0.325079 1.07998 0.300057 0.296 2.18823 0.39 0.667148 1.08146 0.341177 0.297453 1.33461 0.378498 0.333796 0.366966 0.372028
0.374560 1.20521 0.368339 0.327621 1.11943 0.306296 0.307322 2.18321 0.406049 0.640222 1.11628 0.355258 0.306424 1.37244 0.377047 0.338847 0.372028 0.377091
0.379622 1.24464 0.381707 0.323065 1.16244 0.318358 0.308042 2.18177 0.460058 0.612291 1.15919 0.370934 0.314102 1.40535 0.385112 0.331726 0.377091 0.382154
0.384685 1.28256 0.387841 0.323975 1.20578 0.325642 0.308654 2.15794 0.503334 0.559535 1.20237 0.381776 0.315852 1.43337 0.3996 0.333347 0.382154 0.387216
0.389747 1.32546 0.393011 0.323829 1.25305 0.346553 0.317601 2.15091 0.511319 0.530419 1.24957 0.389369 0.315452 1.46816 0.410332 0.333407 0.387216 0.392278
0.394810 1.37006 0.41158 0.32951 1.30116 0.37067 0.328299 2.15566 0.528123 0.512396 1.3019 0.395453 0.319769 1.49826 0.40796 0.338974 0.392278 0.397341
0.399872 1.42057 0.418256 0.341811 1.35485 0.390619 0.342378 2.16985 0.514977 0.50154 1.35952 0.403591 0.334247 1.53537 0.402089 0.337333 0.397341 0.402404
0.404935 1.46802 0.414598 0.345205 1.41013 0.393717 0.352592 2.12797 0.553583 0.47422 1.41586 0.399915 0.349718 1.5661 0.415033 0.334754 0.402404 0.407466
0.409997 1.52167 0.418556 0.343984 1.47123 0.399593 0.359046 2.09672 0.615406 0.44817 1.47648 0.407998 0.349683 1.60664 0.431792 0.34404 0.407466 0.412529
0.415060 1.58201 0.421731 0.35054 1.53466 0.406057 0.364836 2.12177 0.631834 0.458321 1.54148 0.421555 0.355483 1.65821 0.429822 0.352089 0.412529 0.417591
0.420122 1.63964 0.411879 0.363643 1.59808 0.404698 0.371919 2.11341 0.622785 0.475133 1.60475 0.430331 0.36588 1.70524 0.410504 0.36154 0.417591 0.422653
0.425185 1.71076 0.417838 0.385142 1.67134 0.403253 0.385242 2.16019 0.628838 0.48802 1.6824 0.43631 0.380962 1.76409 0.421067 0.378284 0.422653 0.427716
0.430247 1.78108 0.432187 0.392806 1.75183 0.403792 0.402079 2.11448 0.648712 0.453538 1.76751 0.435769 0.396812 1.80658 0.451339 0.376585 0.427716 0.432779
0.435310 1.85223 0.456265 0.405203 1.83238 0.42652 0.415298 2.07848 0.641274 0.432829 1.85547 0.445065 0.413987 1.84613 0.485438 0.379117 0.432779 0.437841
0.440372 1.92798 0.479985 0.418016 1.91246 0.455052 0.434697 2.10501 0.632521 0.445674 1.94118 0.465086 0.428084 1.90316 0.501844 0.401768 0.437841 0.442903
0.445435 1.99979 0.495615 0.425609 1.99682 0.485447 0.449029 2.03368 0.649984 0.397608 2.02519 0.481761 0.443697 1.95204 0.516073 0.418005 0.442903 0.447966
0.450497 2.06805 0.513653 0.443618 2.07445 0.507334 0.463184 1.99513 0.661977 0.369283 2.10568 0.506047 0.457236 1.9973 0.540695 0.426553 0.447966 0.453029
0.455560 2.14682 0.549003 0.46226 2.16176 0.523217 0.478367 1.97655 0.681779 0.351237 2.1978 0.530191 0.476305 2.05095 0.564632 0.43773 0.453029 0.458091
0.460622 2.22084 0.563355 0.481188 2.24708 0.557093 0.496619 1.92175 0.716726 0.318071 2.29011 0.546767 0.49841 2.09057 0.582513 0.444271 0.458091 0.463154
0.465685 2.28935 0.614921 0.48668 2.32798 0.585606 0.519946 1.84898 0.76985 0.294931 2.37619 0.593947 0.521108 2.12604 0.610813 0.44405 0.463154 0.468216
0.470747 2.35909 0.64788 0.493165 2.40749 0.615366 0.529144 1.80727 0.737434 0.292374 2.46183 0.642501 0.534802 2.16587 0.638004 0.450297 0.468216 0.473278
0.475810 2.42383 0.664337 0.500918 2.48868 0.652663 0.534701 1.68452 0.752205 0.244439 2.53718 0.684287 0.546737 2.21068 0.651441 0.474891 0.473278 0.478341
0.480872 2.49238 0.686673 0.524741 2.57638 0.686866 0.544378 1.53472 0.761925 0.214738 2.62632 0.718743 0.555141 2.2405 0.643506 0.495834 0.478341 0.483404
0.485935 2.56116 0.723242 0.551576 2.66441 0.73689 0.556077 1.38406 0.748171 0.183775 2.71912 0.747386 0.578107 2.26412 0.667722 0.490357 0.483404 0.488466
0.490997 2.63361 0.759918 0.571791 2.75427 0.792802 0.58876 1.25801 0.73729 0.164402 2.81517 0.792632 0.593953 2.29219 0.690451 0.493104 0.488466 0.493528
0.496060 2.70277 0.791963 0.553319 2.84447 0.822031 0.591798 1.08722 0.748863 0.115065 2.90992 0.8309 0.610877 2.31321 0.700167 0.486772 0.493528 0.498591
0.501122 2.77761 0.816253 0.571817 2.93588 0.880146 0.59612 0.973131 0.714968 0.0976632 3.00772 0.84874 0.630854 2.34487 0.69841 0.48761 0.498591 0.503654
0.506185 2.86029 0.843625 0.593006 3.03665 0.897377 0.604501 0.849652 0.659311 0.0752277 3.12034 0.861635 0.658426 2.37125 0.69966 0.484119 0.503654 0.508716
0.511247 2.94179 0.854402 0.608611 3.13457 0.909323 0.612557 0.743981 0.606791 0.0752195 3.23309 0.876519 0.665698 2.39399 0.693938 0.496933 0.508716 0.513778
0.516310 3.02188 0.880027 0.629208 3.23373 0.948014 0.623254 0.606705 0.549129 0.0464965 3.3423 0.907299 0.700747 2.41934 0.713098 0.518821 0.513778 0.518841
0.521372 3.11228 0.892185 0.650264 3.34457 0.935936 0.661681 0.463943 0.464184 0.0461125 3.46698 0.93756 0.765537 2.44524 0.7246 0.523609 0.518841 0.523903
0.526435 3.19549 0.882627 0.686187 3.44536 0.976439 0.676032 0.346751 0.327229 0.0640903 3.58577 0.973919 0.820011 2.46157 0.737719 0.540478 0.523903 0.528966
0.531497 3.27345 0.895768 0.713734 3.54279 1.03777 0.705268 0.20279 0.220472 0.0456362 3.69399 1.00278 0.879095 2.48261 0.749954 0.554497 0.528966 0.534029
0.536560 3.34558 0.920717 0.767125 3.63812 1.13086 0.72775 0.0103627 0.00345882 0.00240523 3.81002 1.03464 0.901805 2.47218 0.76557 0.551091 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
