#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 112633
#Bestfit SF galaxies in bin: 96495
#Bestfit Q galaxies in bin: 16138
#Bestfit central galaxies in bin: 70196
#Bestfit satellite galaxies in bin: 42437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.345956 0.0923403 0.070689 0.350147 0.0923034 0.0734538 0.320897 0.105648 0.0612248 0.363155 0.0971205 0.0773613 0.317507 0.0941948 0.0632794 0.655529 0.660591
0.663123 0.347133 0.0937258 0.0711462 0.351374 0.0959248 0.0723741 0.321774 0.104282 0.0638936 0.364271 0.101859 0.0758799 0.318783 0.0948364 0.0642538 0.660591 0.665654
0.668185 0.348658 0.0963227 0.0708399 0.353537 0.0968763 0.0715611 0.319481 0.104935 0.0662912 0.36606 0.099933 0.075147 0.319872 0.0943161 0.0635252 0.665654 0.670717
0.673248 0.348522 0.0962135 0.0697318 0.354211 0.0990392 0.0712802 0.314503 0.0970615 0.0650284 0.366832 0.102006 0.0747202 0.318235 0.0930464 0.0632054 0.670717 0.675779
0.678310 0.3495 0.096658 0.0696546 0.35647 0.101675 0.0705227 0.307821 0.0966012 0.0681082 0.367742 0.102971 0.0744635 0.319325 0.0920692 0.0629155 0.675779 0.680841
0.684006 0.350525 0.100266 0.0699838 0.359655 0.105426 0.0710706 0.295937 0.0904102 0.069145 0.369308 0.105639 0.0743504 0.319456 0.0921042 0.063125 0.680841 0.687170
0.690967 0.351838 0.100668 0.0702253 0.363422 0.10992 0.0708136 0.282577 0.0850091 0.0706332 0.370707 0.111681 0.0728926 0.320627 0.0911771 0.0644299 0.687170 0.694764
0.698560 0.35182 0.101471 0.0696117 0.366576 0.115327 0.0693891 0.263585 0.0786941 0.0690021 0.371645 0.115969 0.0702579 0.319027 0.0889472 0.0648872 0.694764 0.702357
0.706154 0.351471 0.101709 0.0702547 0.368744 0.116296 0.0673243 0.248191 0.0638121 0.0684784 0.371481 0.116293 0.0686299 0.318372 0.0857764 0.0679898 0.702357 0.709951
0.713748 0.350318 0.106097 0.0694047 0.370421 0.121399 0.0660288 0.230116 0.0570241 0.0690253 0.371428 0.120521 0.0649625 0.315399 0.0841578 0.068899 0.709951 0.717545
0.721342 0.349243 0.10862 0.0692567 0.372046 0.125723 0.0645543 0.212894 0.0578865 0.0671789 0.370429 0.125314 0.0623463 0.3142 0.0827254 0.0698458 0.717545 0.725139
0.728935 0.347971 0.11366 0.0676972 0.373154 0.131605 0.0651659 0.197391 0.0570883 0.065659 0.369135 0.129647 0.0603551 0.312962 0.0809232 0.0712147 0.725139 0.732732
0.736529 0.346846 0.115047 0.0656652 0.375082 0.133033 0.0674614 0.178016 0.0589642 0.061977 0.367729 0.134647 0.0612158 0.312303 0.0787367 0.0734612 0.732732 0.740326
0.744123 0.3441 0.110219 0.0656459 0.375442 0.133537 0.0680571 0.156695 0.047627 0.0594726 0.365022 0.132688 0.0605499 0.309492 0.0770651 0.0743658 0.740326 0.747920
0.751717 0.341593 0.11088 0.0661758 0.376547 0.135001 0.0669905 0.132591 0.0357627 0.0555372 0.363119 0.13707 0.0581274 0.305986 0.0777544 0.0718697 0.747920 0.755513
0.759310 0.338813 0.11448 0.0648142 0.377869 0.137912 0.0646548 0.105284 0.0304184 0.048434 0.36152 0.132769 0.0592921 0.301253 0.0740038 0.0711014 0.755513 0.763107
0.766904 0.335614 0.112441 0.0627709 0.380727 0.144765 0.0648334 0.0658694 0.0209933 0.0333882 0.358782 0.137414 0.0605305 0.297292 0.0775113 0.0717804 0.763107 0.770701
0.774498 0.33248 0.118439 0.0618495 0.387626 0.149553 0.0663583 0.00274141 0.00105702 0.000688507 0.355708 0.144914 0.0585903 0.294059 0.0724987 0.0720886 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
