#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 598456
#Bestfit SF halos in bin: 598279
#Bestfit Q halos in bin: 177
#Bestfit central halos in bin: 419458
#Bestfit satellite halos in bin: 178998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00197448 0.00152548 0.00135135 0.00197071 0.00140077 0.00138743 0.0147078 0.00616314 0.0123569 0.000823682 0.000693781 0.00056897 0.00467121 0.00346124 0.00322678 0.079248 0.081498
0.082904 0.00254233 0.00187236 0.00167476 0.00253554 0.00172023 0.00169679 0.0254957 0.00340822 0.0222377 0.00113038 0.000926972 0.000742501 0.00585105 0.00406968 0.00386218 0.081498 0.084311
0.085998 0.00423638 0.00299218 0.00257243 0.00422437 0.00283458 0.00266812 0.0448585 -0.00242645 0.0396507 0.00209761 0.00151752 0.00126872 0.00924832 0.0059708 0.00566013 0.084311 0.087685
0.089373 0.00613298 0.00369778 0.00353813 0.00612068 0.00329413 0.00368197 0.0476946 0.00457207 0.0394013 0.00310477 0.00224318 0.00183803 0.0132292 0.00740749 0.0074054 0.087685 0.091061
0.092748 0.00816166 0.00426872 0.00447543 0.00813725 0.00423547 0.00451593 0.0906723 0.00464237 0.0800738 0.00462644 0.00321712 0.00254291 0.016446 0.00889207 0.00892282 0.091061 0.094435
0.096123 0.0107702 0.00565493 0.00534757 0.0107413 0.00511235 0.00554142 0.108541 0.0147479 0.0933881 0.00636099 0.0039632 0.00309316 0.0211027 0.0105894 0.0105582 0.094435 0.097811
0.099498 0.0135207 0.00665476 0.00624703 0.0134766 0.00623735 0.00641069 0.162671 -0.0190601 0.143114 0.00822574 0.00468446 0.00386824 0.0259289 0.0115667 0.0117692 0.097811 0.101186
0.102873 0.016596 0.0076621 0.0071158 0.0165593 0.00722214 0.00755032 0.140579 0.0291059 0.115564 0.0103718 0.00512416 0.00452157 0.0311815 0.0136296 0.0127845 0.101186 0.104560
0.106248 0.0196741 0.00852437 0.00748529 0.019613 0.00806139 0.00789172 0.226266 0.0866972 0.19461 0.012601 0.00648623 0.00502425 0.0362491 0.0145922 0.0136912 0.104560 0.107936
0.109623 0.022671 0.00884525 0.00780971 0.0225853 0.00848483 0.00803067 0.312352 0.102367 0.276389 0.0148395 0.00680541 0.00518072 0.0410231 0.0157414 0.0144511 0.107936 0.111310
0.112998 0.0254501 0.00922731 0.00826979 0.0252959 0.00865606 0.00833373 0.546669 -0.0316498 0.506101 0.016873 0.00738354 0.00533677 0.0455494 0.0163414 0.0145423 0.111310 0.114686
0.116373 0.0281404 0.0101047 0.00858952 0.0278881 0.00919284 0.00861447 0.881032 -0.0951963 0.837528 0.0184205 0.00746195 0.00540831 0.0509177 0.0180057 0.0151685 0.114686 0.118060
0.119748 0.0307666 0.0107222 0.00904571 0.0304976 0.0102111 0.0089468 0.939935 -0.17103 0.892793 0.0200461 0.00807205 0.00558156 0.0558887 0.018207 0.0159124 0.118060 0.121435
0.123123 0.0331286 0.0106639 0.00885226 0.0329417 0.0102092 0.00902793 0.664815 -0.0919921 0.614819 0.0216834 0.00827148 0.00551095 0.0599487 0.0183429 0.0164563 0.121435 0.124811
0.126498 0.0364405 0.0111779 0.00883333 0.0362315 0.0102789 0.00883319 0.742819 -0.0947477 0.688064 0.0237174 0.00848415 0.00575618 0.0662555 0.0182155 0.0171575 0.124811 0.128185
0.129873 0.0398321 0.0121329 0.00896245 0.0396248 0.0115963 0.00930337 0.740378 -0.113636 0.680183 0.0259019 0.00880947 0.00580828 0.0724758 0.0195761 0.0186622 0.128185 0.131561
0.133248 0.0435218 0.0131024 0.00979334 0.0433086 0.0128276 0.0104138 0.764132 -0.112169 0.698547 0.0281875 0.0100246 0.00645739 0.0794559 0.0225762 0.0199516 0.131561 0.134935
0.137045 0.0473353 0.0139451 0.0104827 0.0470868 0.0132889 0.0108669 0.88714 -0.192176 0.814456 0.0306647 0.0099399 0.00705384 0.0864007 0.0240349 0.0213757 0.134935 0.139154
0.141685 0.0524065 0.0145302 0.0116862 0.0521727 0.0142684 0.0118849 0.842871 -0.10115 0.76246 0.0341884 0.0105211 0.00728049 0.0950983 0.0241672 0.0220147 0.139154 0.144217
0.146748 0.0574426 0.0157143 0.012174 0.0571209 0.0147035 0.0130993 1.14476 -0.0608058 1.0549 0.0376749 0.0123414 0.00799471 0.103766 0.0255355 0.0228681 0.144217 0.149279
0.151810 0.062472 0.0165813 0.0137307 0.061996 0.0150678 0.0145787 1.67129 0 1.57034 0.0409526 0.0127433 0.00884297 0.1129 0.028384 0.0247922 0.149279 0.154342
0.156873 0.0673833 0.0175995 0.0142541 0.0666534 0.0159436 0.0151409 2.53439 0.10462 2.42525 0.0440223 0.0131944 0.0094836 0.122127 0.0288806 0.0269457 0.154342 0.159404
0.161935 0.0715839 0.018159 0.0156661 0.0711094 0.0172143 0.0168211 1.67527 0.17473 1.56533 0.0468736 0.0133731 0.0100358 0.129489 0.0296369 0.0289335 0.159404 0.164467
0.166998 0.0755337 0.0204203 0.0169681 0.0752523 0.0184401 0.0177517 1.0266 0.179738 0.915703 0.049694 0.0143491 0.0103758 0.136086 0.0308984 0.0308406 0.164467 0.169529
0.172060 0.0792891 0.0212246 0.0176665 0.0788839 0.0200564 0.0177054 1.44885 -0.0247676 1.33097 0.0521456 0.0157353 0.0104956 0.142897 0.0324994 0.032317 0.169529 0.174591
0.177123 0.0834554 0.0223139 0.0182369 0.0829413 0.0202781 0.0184957 1.82126 -0.37943 1.69995 0.0550068 0.0165714 0.0110901 0.150121 0.0334919 0.0337255 0.174591 0.179654
0.182185 0.0878219 0.0215716 0.0191695 0.0872755 0.0200066 0.0197702 1.93444 -0.248154 1.80741 0.0581322 0.0163299 0.0118658 0.157396 0.0349656 0.0349855 0.179654 0.184716
0.187248 0.0913309 0.0208218 0.0197193 0.0909032 0.0208561 0.0202958 1.53693 0.0646335 1.40759 0.0604608 0.017155 0.0123748 0.163671 0.0372445 0.0368724 0.184716 0.189779
0.192310 0.0945316 0.0215164 0.0205558 0.0941126 0.0216726 0.020509 1.51057 0.0761853 1.37837 0.0629632 0.0174508 0.0133849 0.168508 0.0393961 0.0387462 0.189779 0.194842
0.197373 0.0980614 0.0220948 0.0210642 0.0976883 0.0221984 0.0211544 1.35925 0.110274 1.22547 0.0657837 0.018149 0.0139274 0.1737 0.0411802 0.0402616 0.194842 0.199904
0.202435 0.100916 0.0225164 0.0223903 0.100575 0.0225649 0.0231138 1.2532 0.198361 1.11801 0.068157 0.0189235 0.0145544 0.177682 0.0421819 0.041491 0.199904 0.204967
0.207498 0.103678 0.024151 0.023391 0.103324 0.0232116 0.0238261 1.29863 0.16123 1.16214 0.0705432 0.020122 0.0150024 0.181324 0.0442776 0.0423537 0.204967 0.210029
0.212560 0.106302 0.0251295 0.0239854 0.105865 0.0251428 0.0247218 1.58073 0 1.44228 0.0730288 0.0206555 0.0155868 0.184272 0.0453215 0.0432298 0.210029 0.215091
0.217623 0.108472 0.025761 0.0242323 0.108027 0.0257407 0.0248622 1.6148 0.0571748 1.47717 0.0753002 0.0208162 0.0169026 0.186207 0.0461752 0.0426945 0.215091 0.220154
0.222685 0.111189 0.0272066 0.0257078 0.110654 0.027102 0.0258874 1.91797 0.0390569 1.77839 0.0779172 0.0212815 0.0173553 0.189156 0.0421585 0.0429033 0.220154 0.225217
0.227748 0.113787 0.0264943 0.025764 0.113083 0.0263233 0.0259471 2.49153 0.46181 2.35166 0.0804691 0.0208417 0.0177058 0.191862 0.0406403 0.0440851 0.225217 0.230279
0.232810 0.116431 0.0259977 0.0270388 0.115873 0.0250125 0.0273259 2.00205 0.295527 1.8637 0.0833111 0.0206633 0.0184411 0.194042 0.0423298 0.0448796 0.230279 0.235342
0.237873 0.118457 0.0269313 0.0277588 0.118024 0.02508 0.0278882 1.58348 0.0733517 1.45021 0.0856771 0.0215799 0.0188896 0.195274 0.0426705 0.0456851 0.235342 0.240404
0.242935 0.119732 0.0277262 0.0269881 0.119436 0.0263484 0.0268556 1.12117 0.0903596 0.995399 0.0876036 0.0220652 0.0192867 0.195021 0.0431426 0.0461238 0.240404 0.245467
0.247998 0.121801 0.0287003 0.0278605 0.121591 0.0274396 0.0279414 0.831082 0.131064 0.708733 0.0905301 0.021433 0.0202328 0.195081 0.0428809 0.0458348 0.245467 0.250529
0.253060 0.122897 0.0297449 0.028485 0.122676 0.0280377 0.0285223 0.872728 0.195789 0.752963 0.092178 0.0231416 0.0210728 0.194884 0.0404644 0.0456515 0.250529 0.255592
0.258123 0.125207 0.0304254 0.0296355 0.124998 0.029152 0.029652 0.830387 0.168366 0.713418 0.0950968 0.0249238 0.0224001 0.195764 0.0439209 0.046386 0.255592 0.260654
0.263185 0.126357 0.03086 0.0300355 0.126085 0.0288372 0.0299864 1.04383 0.0686007 0.928218 0.0967558 0.0250992 0.0223954 0.195722 0.0435102 0.0481018 0.260654 0.265716
0.268248 0.1276 0.03196 0.0304425 0.127368 0.0316938 0.0302829 0.909198 0.26075 0.79872 0.0987533 0.0262733 0.0223476 0.195198 0.0423093 0.0479443 0.265716 0.270779
0.273310 0.129046 0.0316546 0.0320293 0.128794 0.0314813 0.0315402 0.978373 0.129202 0.870721 0.100869 0.0256272 0.0227667 0.195073 0.0433365 0.0486572 0.270779 0.275842
0.278373 0.130838 0.0317517 0.0338371 0.13061 0.0310625 0.0326982 0.900792 0.219876 0.795485 0.103095 0.0267763 0.024423 0.19585 0.0442706 0.0495682 0.275842 0.280904
0.283435 0.13331 0.0323766 0.0345868 0.133096 0.0320936 0.0340961 0.857855 0.246106 0.755768 0.106548 0.0272141 0.0253243 0.196022 0.0465828 0.0500925 0.280904 0.285967
0.288498 0.134983 0.0322448 0.0357359 0.134755 0.031271 0.0355632 0.903203 0.122286 0.804458 0.108885 0.0272727 0.0264972 0.196139 0.0482395 0.0513361 0.285967 0.291029
0.293560 0.136168 0.0333133 0.0358984 0.135922 0.0330455 0.0358463 0.968816 0.0827399 0.87371 0.110898 0.0268847 0.0278058 0.195385 0.0493373 0.0518665 0.291029 0.296091
0.298623 0.137648 0.0343479 0.0364889 0.137409 0.0342413 0.0368424 0.945448 0.020457 0.853078 0.113044 0.0281073 0.0290884 0.195302 0.0510203 0.0522406 0.296091 0.301154
0.303685 0.138842 0.0345888 0.0372645 0.138616 0.0343149 0.0371794 0.903434 0.115062 0.814508 0.11492 0.0282662 0.030334 0.1949 0.0522998 0.0524026 0.301154 0.306217
0.308748 0.140144 0.0343701 0.0389865 0.139948 0.035078 0.0375753 0.803949 0.125533 0.718307 0.116975 0.0275745 0.0315944 0.194437 0.0535453 0.0524584 0.306217 0.311279
0.313810 0.141506 0.0344499 0.039335 0.141331 0.0359201 0.0391428 0.732522 0.130729 0.650798 0.118939 0.0283599 0.0329193 0.194388 0.05505 0.0524384 0.311279 0.316341
0.318873 0.143085 0.0351828 0.0395726 0.14293 0.0369424 0.0396758 0.668399 0.069849 0.590418 0.121065 0.0307927 0.0341452 0.194687 0.0566025 0.0523086 0.316341 0.321404
0.323935 0.144648 0.0361492 0.0401111 0.144504 0.0378601 0.039332 0.631426 0.0512842 0.557117 0.123318 0.0308031 0.035903 0.194632 0.0586763 0.0522394 0.321404 0.326466
0.328997 0.146038 0.0368196 0.0401909 0.14591 0.0388266 0.0387087 0.579663 0.112901 0.508073 0.12527 0.0313715 0.0370355 0.194706 0.0595523 0.0527448 0.326466 0.331528
0.334060 0.147215 0.0381095 0.0406124 0.147139 0.0396297 0.0391477 0.402332 0.0845691 0.335127 0.127087 0.0317731 0.0382394 0.194382 0.059806 0.0537421 0.331528 0.336591
0.339122 0.148226 0.0394647 0.0410939 0.148152 0.0403284 0.0395081 0.397204 0.0897759 0.333884 0.128743 0.0308717 0.0386205 0.193881 0.0600918 0.0529348 0.336591 0.341653
0.344185 0.149574 0.0407145 0.0411214 0.149521 0.0420546 0.0393867 0.328725 0.192894 0.271238 0.130726 0.0314174 0.0394703 0.193743 0.060611 0.0540686 0.341653 0.346716
0.349247 0.151003 0.0420616 0.0418834 0.150956 0.0428377 0.0399161 0.310352 0.14923 0.259907 0.132892 0.0326981 0.0393595 0.193443 0.0612704 0.0540805 0.346716 0.351779
0.354310 0.153391 0.0431884 0.0427395 0.153356 0.0438671 0.0404151 0.272034 0.164833 0.228309 0.135983 0.0340029 0.040762 0.194186 0.0623826 0.0545653 0.351779 0.356841
0.359372 0.15507 0.0444776 0.0429482 0.155031 0.0469789 0.0407708 0.287458 0.18789 0.250214 0.138288 0.0352606 0.0419877 0.194396 0.0633345 0.055039 0.356841 0.361903
0.364435 0.156817 0.0453898 0.0437841 0.156796 0.0472331 0.0418796 0.226343 0.169466 0.19621 0.140781 0.0369264 0.0426792 0.194394 0.0643834 0.0562615 0.361903 0.366966
0.369497 0.158764 0.0469114 0.044691 0.158765 0.0480171 0.0421601 0.155899 0.126492 0.132065 0.143392 0.0381015 0.0431289 0.194788 0.0664556 0.0572749 0.366966 0.372028
0.374560 0.160922 0.0480627 0.0447454 0.160929 0.0508402 0.0415591 0.136264 0.0431193 0.119373 0.146226 0.0390458 0.0437455 0.195357 0.0675814 0.0580966 0.372028 0.377091
0.379622 0.16327 0.0488966 0.0449722 0.163299 0.0517793 0.0426314 0.0647529 0.0262799 0.0548581 0.149197 0.0403069 0.0449309 0.196247 0.0685013 0.0593241 0.377091 0.382154
0.384685 0.165258 0.0503109 0.0459758 0.165306 0.052544 0.0432013 0.00325639 0.000147863 0.00279557 0.151727 0.0416545 0.0453366 0.196968 0.0695371 0.0601632 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
