#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 524606
#Bestfit SF galaxies in bin: 524584
#Bestfit Q galaxies in bin: 22
#Bestfit central galaxies in bin: 360321
#Bestfit satellite galaxies in bin: 164285
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.28967e-05 1.79123e-05 1.89735e-05 2.28977e-05 1.2163e-05 1.92001e-05 0 0.000394618 0 5.72218e-06 7.61429e-06 4.50029e-06 6.05651e-05 3.97559e-05 5.05316e-05 0.079248 0.081498
0.082904 3.57646e-05 3.45161e-05 2.78074e-05 3.57661e-05 2.44062e-05 2.81051e-05 0 0.000456627 0 1.39805e-05 1.38485e-05 1.07107e-05 8.35429e-05 7.42152e-05 6.63711e-05 0.081498 0.084311
0.085998 8.54573e-05 7.51905e-05 6.27281e-05 8.54609e-05 5.50283e-05 6.38436e-05 0 0.00119284 0 4.34136e-05 3.27118e-05 3.17309e-05 0.00017767 0.000163526 0.000133881 0.084311 0.087685
0.089373 0.000167588 0.000130754 0.000116209 0.000167559 0.000110801 0.000120852 0.000858889 0.00174904 0.000858889 9.25328e-05 7.54263e-05 6.59513e-05 0.000332204 0.000300055 0.000233363 0.087685 0.091061
0.092748 0.000312827 0.000253048 0.000212697 0.000312756 0.000217817 0.000221948 0.00199774 0.00217541 0.0019692 0.000192259 0.000152053 0.000128975 0.000577264 0.000496921 0.000390045 0.091061 0.094435
0.096123 0.000518383 0.00041016 0.000326962 0.000518154 0.000342967 0.000346184 0.00598084 0 0.00581521 0.000336589 0.000278865 0.000211955 0.000917106 0.000707192 0.000579717 0.094435 0.097811
0.099498 0.000809273 0.000625711 0.000471982 0.00080905 0.000517948 0.000516883 0.00612378 0.000962887 0.00549627 0.00054893 0.000439347 0.000329096 0.00138028 0.00104266 0.000816592 0.097811 0.101186
0.102873 0.00118172 0.000891869 0.00065131 0.00118159 0.000793272 0.000715239 0.00431011 0.00461251 0.00328287 0.000839303 0.000675962 0.000483695 0.00193274 0.00136995 0.00108944 0.101186 0.104560
0.106248 0.00164485 0.00113638 0.000879749 0.00164472 0.001055 0.000911392 0.00486088 0.00501976 0.00324425 0.00121648 0.000936461 0.000643422 0.00258438 0.00170425 0.00137005 0.104560 0.107936
0.109623 0.00214524 0.00145559 0.00105662 0.00214517 0.00136756 0.00108795 0.0037564 0.00705707 0.00170585 0.00162688 0.00118533 0.000783283 0.00328215 0.00211701 0.00159545 0.107936 0.111310
0.112998 0.00261502 0.00166943 0.00119676 0.00261501 0.00162606 0.00121683 0.00288548 0.0100361 0.000694269 0.00203736 0.00132307 0.000938791 0.00388198 0.00237949 0.00172187 0.111310 0.114686
0.116373 0.00299767 0.00186742 0.00128915 0.00299767 0.00183121 0.00132556 0.00294221 0.0108624 -4.73367e-05 0.00234536 0.00151544 0.000987475 0.00442835 0.00259322 0.00187216 0.114686 0.118060
0.119748 0.00336794 0.00201286 0.0013215 0.00336793 0.00193902 0.0014259 0.00353193 0.0107439 0.000104545 0.00266254 0.00153723 0.0010753 0.00491508 0.00258014 0.00192687 0.118060 0.121435
0.123123 0.00376351 0.00199983 0.00135325 0.00376348 0.0019651 0.00150594 0.00450258 0.010889 0.000351064 0.00301338 0.00157456 0.00111022 0.00540876 0.00261711 0.00200974 0.121435 0.124811
0.126498 0.00426971 0.00211758 0.00146863 0.00426955 0.00203693 0.00164904 0.00803267 0.00950892 0.00297869 0.00345413 0.00174288 0.00122579 0.00605848 0.00271709 0.00220426 0.124811 0.128185
0.129873 0.00482191 0.00241263 0.00159592 0.00482176 0.00235527 0.00171151 0.00847587 0.00926219 0.00242513 0.00394037 0.00197523 0.0013297 0.00675537 0.00291432 0.00235373 0.128185 0.131561
0.133248 0.00542051 0.00260367 0.00174534 0.00542036 0.00243784 0.00185422 0.00901282 0.0120156 0.00187881 0.00448497 0.00215446 0.0014741 0.00747242 0.00322902 0.00239359 0.131561 0.134935
0.137045 0.00599288 0.00259374 0.00190084 0.0059927 0.00255324 0.00194801 0.0101621 0.0142326 0.00210423 0.0050261 0.00223793 0.00156254 0.00811327 0.00328295 0.00241721 0.134935 0.139154
0.141685 0.00691023 0.00272143 0.00197005 0.00691014 0.0026153 0.00213393 0.00898001 0.0173854 0.000275658 0.00590225 0.00237877 0.00171451 0.009121 0.00336884 0.00251782 0.139154 0.144217
0.146748 0.00780102 0.0028658 0.00207876 0.00780056 0.00275407 0.00226215 0.018625 0.00997173 0.00842238 0.00672625 0.00244727 0.00182771 0.0101583 0.00346978 0.00261301 0.144217 0.149279
0.151810 0.00865896 0.00305718 0.00218478 0.00865785 0.00291247 0.00228697 0.0350339 -0.00174197 0.0229075 0.00755218 0.00267749 0.00191333 0.0110864 0.00356225 0.00258747 0.149279 0.154342
0.156873 0.00944004 0.00316513 0.00217169 0.00943888 0.00289138 0.00224166 0.0371176 0.00840307 0.0239259 0.00834938 0.00284304 0.00192682 0.0118321 0.00351689 0.00256784 0.154342 0.159404
0.161935 0.0101063 0.00320249 0.00232781 0.0101055 0.00319817 0.00239692 0.0301064 0.0143801 0.0158649 0.00899947 0.00307936 0.00208458 0.0125338 0.00341698 0.00274274 0.159404 0.164467
0.166998 0.0107389 0.00325578 0.00240743 0.0107379 0.00325032 0.00260545 0.0349252 0.00832748 0.0202924 0.0096203 0.00292759 0.00209257 0.0131923 0.00358231 0.00285161 0.164467 0.169529
0.172060 0.0111158 0.00319157 0.00242995 0.0111156 0.00311008 0.0026426 0.0180802 0.0254785 0.00284161 0.00998522 0.00300366 0.00221338 0.0135956 0.00363719 0.00282861 0.169529 0.174591
0.177123 0.0114081 0.00318076 0.00245495 0.0114074 0.00295391 0.00254893 0.0282108 0.014276 0.0120482 0.0102771 0.00304631 0.0022706 0.0138887 0.00362791 0.00286086 0.174591 0.179654
0.182185 0.0117514 0.00305032 0.00247364 0.0117493 0.00297786 0.00258284 0.0608646 -0.00397975 0.0441255 0.0106139 0.00301718 0.00228996 0.0142463 0.00364252 0.00305824 0.179654 0.184716
0.187248 0.012036 0.00307491 0.00249517 0.0120346 0.00280771 0.00263658 0.0464814 -0.00642914 0.0304081 0.0108935 0.00302806 0.00224546 0.0145419 0.0034114 0.00308244 0.184716 0.189779
0.192310 0.0123336 0.0030229 0.00252582 0.0123328 0.00301781 0.00275909 0.032555 0.00565497 0.0167978 0.0111974 0.00301664 0.00230131 0.0148257 0.00347432 0.00316248 0.189779 0.194842
0.197373 0.0125077 0.0031475 0.00250273 0.0125071 0.00282424 0.00267113 0.0267738 0.0113001 0.010829 0.0113904 0.00288889 0.00222679 0.0149582 0.00358234 0.00325864 0.194842 0.199904
0.202435 0.0127524 0.00293477 0.00254992 0.0127516 0.00271306 0.00271757 0.0308561 0.00801095 0.0144336 0.0116572 0.00291356 0.0022195 0.0151543 0.00364705 0.00326753 0.199904 0.204967
0.207498 0.0129984 0.00318256 0.00259022 0.012998 0.00283928 0.00274847 0.0234835 0.0172376 0.00694223 0.0119395 0.00292857 0.00230099 0.0153209 0.0036667 0.00331917 0.204967 0.210029
0.212560 0.0132297 0.00301821 0.00264104 0.0132284 0.00301884 0.00284968 0.0457331 0.000664365 0.0286398 0.0121881 0.00287843 0.0023613 0.0155144 0.00327712 0.0034251 0.210029 0.215091
0.217623 0.0134263 0.00294853 0.00272322 0.0134258 0.00294442 0.00283766 0.0246712 0.0160969 0.00806791 0.0124313 0.00294385 0.00229708 0.0156086 0.00322109 0.00366032 0.215091 0.220154
0.222685 0.0136211 0.00272348 0.00284437 0.0136206 0.0025794 0.00301193 0.0259337 0.0133873 0.0101609 0.0126367 0.00284416 0.00239763 0.0157803 0.00303016 0.0036756 0.220154 0.225217
0.227748 0.013821 0.00285794 0.00301899 0.0138207 0.00274543 0.00309077 0.0210116 0.0163436 0.00508922 0.0128974 0.0030243 0.00258798 0.0158469 0.00326996 0.00357608 0.225217 0.230279
0.232810 0.0140541 0.00312971 0.0030538 0.0140538 0.00304414 0.00322082 0.0219407 0.0153651 0.00626474 0.0131702 0.00304807 0.00268149 0.0159928 0.0035617 0.00373815 0.230279 0.235342
0.237873 0.014178 0.00330172 0.00305499 0.0141775 0.00330229 0.00322686 0.026037 0.0107876 0.0109298 0.0133183 0.00324611 0.00272857 0.0160635 0.00373233 0.0038848 0.235342 0.240404
0.242935 0.0143339 0.0034837 0.00312331 0.0143332 0.00348448 0.00324124 0.0308304 0.00326844 0.0163942 0.0135241 0.00319739 0.00276216 0.0161101 0.00391112 0.00401003 0.240404 0.245467
0.247998 0.0146128 0.00369982 0.00323248 0.0146124 0.00368154 0.00326644 0.0261303 0.00596565 0.0132634 0.0138547 0.00341065 0.00282047 0.0162756 0.00393971 0.00415814 0.245467 0.250529
0.253060 0.0147011 0.00360818 0.00329536 0.0147004 0.00353759 0.00339099 0.0325929 -0.00129387 0.0197274 0.0140326 0.00361455 0.00287017 0.0161675 0.00406258 0.00414253 0.250529 0.255592
0.258123 0.0148568 0.003839 0.0034342 0.0148563 0.00383954 0.00344291 0.0250274 0.006514 0.0123601 0.0142536 0.00364623 0.00311225 0.0161796 0.0039188 0.0040305 0.255592 0.260654
0.263185 0.0149328 0.00375464 0.00344349 0.0149328 0.00372853 0.00357369 0.0171353 0.0129743 0.00471963 0.0144059 0.00379734 0.00324483 0.0160886 0.00388739 0.00392635 0.260654 0.265716
0.268248 0.0149492 0.00381332 0.00356997 0.0149489 0.0037885 0.00363921 0.0222923 0.00733489 0.0104911 0.0144952 0.00387818 0.00333599 0.0159449 0.00424141 0.0040351 0.265716 0.270779
0.273310 0.0150782 0.00402744 0.00371845 0.0150776 0.00402149 0.00374508 0.030407 -0.00214391 0.0185949 0.0146919 0.00389654 0.00347596 0.0159255 0.00436726 0.00409082 0.270779 0.275842
0.278373 0.0151943 0.00408761 0.00384185 0.0151939 0.00408802 0.00384331 0.0236634 0.00453075 0.0118962 0.0148869 0.00400058 0.00366326 0.0158685 0.00419037 0.00424643 0.275842 0.280904
0.283435 0.0155401 0.00390122 0.00410707 0.0155398 0.0038954 0.00410855 0.0225707 0.00497082 0.0108574 0.015294 0.00380604 0.00402885 0.01608 0.00422306 0.00432231 0.280904 0.285967
0.288498 0.0155599 0.00401416 0.00403497 0.0155598 0.00400933 0.00403595 0.0158377 0.0102691 0.00526024 0.0153579 0.00389937 0.0040904 0.0160028 0.00437084 0.004286 0.285967 0.291029
0.293560 0.0157265 0.00423306 0.0041126 0.0157266 0.00423113 0.00411452 0.0151016 0.0110872 0.00477847 0.0156062 0.00412453 0.00420101 0.0159905 0.00444874 0.00430728 0.291029 0.296091
0.298623 0.0158377 0.00443201 0.00421793 0.0158379 0.00443187 0.00422019 0.0114795 0.01176 0.00204625 0.0157925 0.00426557 0.00421538 0.015937 0.00451155 0.00426788 0.296091 0.301154
0.303685 0.0160031 0.00461013 0.00431218 0.0160029 0.00460987 0.00431282 0.0205257 0.00456181 0.0106953 0.0160331 0.00449835 0.00437637 0.0159372 0.00452261 0.00449454 0.301154 0.306217
0.308748 0.0161071 0.00463413 0.00442167 0.0161072 0.00463575 0.00435918 0.0121489 0.0111453 0.00295224 0.0162246 0.00474818 0.00445214 0.0158492 0.00468271 0.00454529 0.306217 0.311279
0.313810 0.0162096 0.00490909 0.00451404 0.0162099 0.00490768 0.00444458 0.0087425 0.0129287 2.18466e-05 0.0163979 0.0047965 0.0045094 0.0157967 0.00482463 0.00459715 0.311279 0.316341
0.318873 0.0163101 0.00498131 0.00462718 0.0163105 0.00497997 0.00451395 0.00675413 0.0144753 -0.00180394 0.016586 0.00481579 0.00458811 0.0157048 0.0048113 0.00471045 0.316341 0.321404
0.323935 0.0163961 0.00487778 0.00473974 0.0163963 0.0048777 0.00467524 0.0122994 0.0106894 0.00328532 0.0167371 0.00483824 0.00478954 0.0156483 0.00486126 0.0046437 0.321404 0.326466
0.328997 0.0164809 0.00486968 0.004835 0.0164803 0.00486823 0.00468417 0.0329591 -0.00448707 0.0243287 0.0169016 0.00487323 0.00480396 0.0155583 0.00506994 0.0047182 0.326466 0.331528
0.334060 0.0165808 0.00513345 0.00488136 0.0165808 0.00513557 0.00479433 0.0156384 0.00637527 0.00780773 0.0170739 0.00497272 0.00506117 0.0154994 0.00535491 0.00487247 0.331528 0.336591
0.339122 0.0166902 0.00512097 0.00501641 0.0166907 0.00512396 0.00488997 0.00673899 0.0159314 -0.000443537 0.0172509 0.00519113 0.00513514 0.0154606 0.00573886 0.00502064 0.336591 0.341653
0.344185 0.0168591 0.00545557 0.00511016 0.0168595 0.00545539 0.00486937 0.00624303 0.0121447 0.000189263 0.0175075 0.00563211 0.00520253 0.0154369 0.00587226 0.00503341 0.341653 0.346716
0.349247 0.0170379 0.00563138 0.00519141 0.0170384 0.00575909 0.00488944 0.00556816 0.0103125 0.000595525 0.0177603 0.00591256 0.00535897 0.0154536 0.00586893 0.00493471 0.346716 0.351779
0.354310 0.0174148 0.00581918 0.00532299 0.0174153 0.00598656 0.00507621 0.00558627 0.00979401 0.00106678 0.0182661 0.00629446 0.00568106 0.0155477 0.00591713 0.00506149 0.351779 0.356841
0.359372 0.0175235 0.00593069 0.00540597 0.0175241 0.00608863 0.00526009 0.00313493 0.0107099 -0.000390363 0.0184621 0.00658387 0.00577665 0.0154648 0.00596784 0.00521074 0.356841 0.361903
0.364435 0.017736 0.00613686 0.00554747 0.0177366 0.00623796 0.0053087 0.00224553 0.00935529 -0.000727309 0.0187742 0.00678265 0.00600954 0.0154588 0.00610579 0.00533065 0.361903 0.366966
0.369497 0.018064 0.00634967 0.00586524 0.0180646 0.00642908 0.00553966 0.003123 0.00698895 0.000472665 0.0192144 0.00704673 0.00636199 0.0155407 0.00623683 0.00535257 0.366966 0.372028
0.374560 0.0183737 0.00661082 0.00610411 0.0183744 0.00663003 0.0056711 0.00111764 0.00642807 -0.000542386 0.0196399 0.00722334 0.00664773 0.0155964 0.00637717 0.00541945 0.372028 0.377091
0.379622 0.0188023 0.00689606 0.00620639 0.0188031 0.00689663 0.00590958 0.000307514 0.00427685 -0.000516813 0.0202485 0.00768235 0.00697839 0.0156303 0.0065956 0.0056309 0.377091 0.382154
0.384685 0.019315 0.00724746 0.0064404 0.0193158 0.0072539 0.00621091 0.000101455 8.24776e-05 4.43472e-05 0.0209036 0.00813487 0.00714183 0.0158308 0.00680001 0.00569332 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
