#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 728096
#Bestfit SF galaxies in bin: 683108
#Bestfit Q galaxies in bin: 44988
#Bestfit central galaxies in bin: 543235
#Bestfit satellite galaxies in bin: 184861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.47461e-08 3.56163e-08 3.95394e-08 6.21684e-09 2.12901e-08 5.97722e-09 6.29783e-07 3.81704e-08 6.29783e-07 7.81756e-09 1.27109e-08 7.73527e-09 1.53265e-07 1.15766e-07 1.53265e-07 0.079248 0.081498
0.082904 1.1471e-08 8.50093e-08 7.88585e-09 5.23188e-09 2.11945e-08 4.41475e-09 1.06207e-07 8.53875e-07 1.01163e-07 4.48382e-09 2.0342e-08 3.87289e-09 3.20036e-08 2.7593e-07 2.58958e-08 0.081498 0.084311
0.085998 1.3891e-07 2.1685e-07 9.18835e-08 1.36193e-07 7.61122e-08 1.09959e-07 1.80166e-07 1.75961e-06 1.44747e-07 3.01242e-08 1.06061e-07 2.10637e-08 4.58588e-07 5.16963e-07 3.11751e-07 0.084311 0.087685
0.089373 6.28107e-07 6.32123e-07 4.32696e-07 5.70425e-07 2.15038e-07 4.20007e-07 1.50396e-06 4.22778e-06 9.50768e-07 3.55743e-07 3.62366e-07 2.51167e-07 1.42848e-06 1.16653e-06 9.96484e-07 0.087685 0.091061
0.092748 1.2468e-06 1.24867e-06 7.36933e-07 1.07802e-06 5.4611e-07 7.43836e-07 3.80956e-06 8.08825e-06 2.32988e-06 7.07749e-07 7.32513e-07 4.47348e-07 2.83087e-06 3.1913e-06 1.75524e-06 0.091061 0.094435
0.096123 2.34021e-06 2.30197e-06 1.39709e-06 1.86872e-06 1.10807e-06 1.24415e-06 9.49949e-06 1.29626e-05 6.49856e-06 1.49228e-06 1.2037e-06 9.05325e-07 4.83196e-06 5.56293e-06 3.00419e-06 0.094435 0.097811
0.099498 4.49007e-06 4.29163e-06 2.58025e-06 3.47125e-06 2.16172e-06 2.17747e-06 1.99602e-05 2.12282e-05 1.3415e-05 2.91738e-06 2.56934e-06 1.70104e-06 9.1116e-06 9.67398e-06 5.41822e-06 0.097811 0.101186
0.102873 8.87558e-06 8.26154e-06 4.71728e-06 6.8047e-06 4.45273e-06 4.00509e-06 4.03202e-05 3.46964e-05 2.52804e-05 5.92162e-06 5.25272e-06 3.1098e-06 1.75561e-05 1.65526e-05 9.56934e-06 0.101186 0.104560
0.106248 1.77823e-05 1.38338e-05 9.08647e-06 1.37997e-05 7.47031e-06 7.56668e-06 7.82554e-05 5.11536e-05 4.76098e-05 1.17773e-05 8.40965e-06 6.00653e-06 3.54285e-05 3.20337e-05 1.84276e-05 0.104560 0.107936
0.109623 2.78839e-05 2.23778e-05 1.34164e-05 2.23126e-05 1.2038e-05 1.1313e-05 0.00011248 7.38717e-05 6.3806e-05 1.99694e-05 1.21126e-05 9.83805e-06 5.11415e-05 4.5711e-05 2.42034e-05 0.107936 0.111310
0.112998 4.20426e-05 2.87211e-05 1.96567e-05 3.38128e-05 1.98534e-05 1.71441e-05 0.000167006 9.69852e-05 8.99556e-05 3.07154e-05 1.90388e-05 1.45114e-05 7.53286e-05 5.88538e-05 3.43138e-05 0.111310 0.114686
0.116373 5.71013e-05 3.902e-05 2.52788e-05 4.62861e-05 2.83915e-05 2.24672e-05 0.000221321 0.000118923 0.000114012 4.29118e-05 2.66796e-05 2.00945e-05 9.87987e-05 7.66462e-05 4.15154e-05 0.114686 0.118060
0.119748 7.5066e-05 5.01325e-05 3.31487e-05 6.20859e-05 3.78174e-05 2.82639e-05 0.000272159 0.000127615 0.000137454 5.65041e-05 3.4053e-05 2.4625e-05 0.000129612 8.84315e-05 5.47058e-05 0.118060 0.121435
0.123123 9.66293e-05 6.29185e-05 4.05565e-05 8.05006e-05 4.54801e-05 3.55598e-05 0.00034153 0.000149426 0.000166524 7.3396e-05 4.45418e-05 3.19924e-05 0.000164903 0.000110466 6.58574e-05 0.121435 0.124811
0.126498 0.000121679 7.48167e-05 4.81726e-05 0.000102683 5.96872e-05 4.5323e-05 0.000410126 0.000189833 0.000188754 9.36595e-05 5.52938e-05 3.83858e-05 0.000204018 0.000139914 7.93146e-05 0.124811 0.128185
0.129873 0.000155043 8.90122e-05 5.78166e-05 0.000132389 7.21563e-05 5.57692e-05 0.000499031 0.000246824 0.000223577 0.000122076 6.59732e-05 4.97332e-05 0.000251921 0.000159325 8.81554e-05 0.128185 0.131561
0.133248 0.000194906 0.00011088 7.30009e-05 0.000168493 8.46023e-05 6.70994e-05 0.000595971 0.000306897 0.000258003 0.000154201 7.92891e-05 6.07447e-05 0.000314523 0.000188957 0.000103331 0.131561 0.134935
0.137045 0.000241388 0.000138731 8.283e-05 0.00021102 0.000106815 8.0782e-05 0.000702499 0.000345713 0.000299596 0.000192484 9.83236e-05 6.80144e-05 0.000385098 0.000214127 0.000121468 0.134935 0.139154
0.141685 0.00032736 0.000166627 0.000108893 0.000289736 0.000135423 0.000104621 0.000898643 0.000363947 0.000363309 0.000264801 0.000124476 8.5824e-05 0.000511195 0.000272614 0.000152231 0.139154 0.144217
0.146748 0.000438892 0.000205722 0.000141679 0.000391985 0.00017419 0.00013749 0.00115115 0.000399847 0.000472948 0.000360941 0.000162391 0.000123305 0.000667961 0.000321645 0.000196983 0.144217 0.149279
0.151810 0.000569687 0.000247068 0.000183457 0.000514907 0.00021814 0.000176884 0.00140148 0.000454775 0.000551122 0.000480578 0.000209154 0.000162865 0.000831545 0.000366395 0.000245061 0.149279 0.154342
0.156873 0.000716942 0.000293121 0.000213239 0.000653086 0.000279367 0.000218526 0.00168655 0.000543443 0.000635573 0.000614146 0.000272385 0.000192046 0.00101902 0.000405343 0.000290065 0.154342 0.159404
0.161935 0.000881773 0.000357508 0.000253931 0.000807906 0.000354146 0.000255714 0.0020034 0.000628591 0.000750967 0.000769986 0.000340996 0.000234794 0.00121027 0.00045028 0.000329044 0.159404 0.164467
0.166998 0.00106044 0.000401263 0.000316536 0.000980227 0.000399045 0.000309252 0.00227834 0.000756759 0.000835639 0.000937816 0.000383801 0.000295521 0.00142077 0.000528083 0.000363713 0.164467 0.169529
0.172060 0.00118755 0.000485333 0.000361544 0.00110278 0.000465444 0.000355359 0.00247473 0.00075771 0.000876564 0.00105517 0.000445514 0.000331209 0.00157655 0.000649178 0.000420275 0.169529 0.174591
0.177123 0.00125123 0.000519284 0.000382206 0.00116488 0.000487438 0.000366427 0.00256243 0.000823131 0.00086462 0.00111572 0.000493395 0.000341978 0.00164944 0.000618005 0.000453825 0.174591 0.179654
0.182185 0.00129476 0.000528017 0.000368395 0.00120913 0.000488363 0.00036938 0.00259499 0.000866862 0.000847077 0.00115711 0.000476935 0.000351207 0.00169925 0.000657773 0.00047285 0.179654 0.184716
0.187248 0.00137219 0.000548756 0.000389224 0.00128614 0.000451618 0.000379816 0.00267871 0.000949222 0.000848343 0.00123153 0.000477418 0.000376817 0.00178554 0.00069516 0.000442625 0.184716 0.189779
0.192310 0.00143803 0.000581388 0.000391971 0.00135196 0.000496381 0.000375933 0.00274502 0.000964467 0.00083939 0.00129636 0.000492623 0.000393016 0.00185436 0.000729603 0.00048315 0.189779 0.194842
0.197373 0.00151004 0.000584205 0.00040501 0.00142477 0.000530165 0.000403661 0.00280478 0.00101553 0.000866052 0.00137069 0.000528064 0.000396583 0.00191953 0.000735738 0.000478905 0.194842 0.199904
0.202435 0.00159659 0.000629071 0.000438588 0.00150821 0.000594586 0.000430526 0.00293861 0.00100612 0.000937666 0.00145486 0.000579752 0.000399772 0.00201309 0.000780048 0.000491782 0.199904 0.204967
0.207498 0.00167678 0.000648126 0.000447161 0.00158742 0.000613328 0.000453951 0.00303377 0.000984406 0.000963498 0.00153915 0.000598584 0.000424963 0.00208125 0.000810016 0.000484649 0.204967 0.210029
0.212560 0.00175415 0.000662897 0.000450885 0.00166591 0.000615549 0.000453392 0.00309402 0.00106239 0.000960043 0.0016142 0.000605216 0.00044491 0.0021654 0.000823973 0.000534544 0.210029 0.215091
0.217623 0.00183545 0.00069232 0.000487522 0.00174407 0.000623987 0.000485931 0.00322302 0.00115836 0.000982543 0.00169231 0.000623717 0.000471862 0.0022561 0.000856945 0.000525945 0.215091 0.220154
0.222685 0.00172701 0.000649689 0.000473246 0.00163706 0.000620927 0.000461981 0.00309288 0.00111375 0.000961591 0.00158418 0.000597555 0.000436859 0.00214674 0.000780185 0.000521522 0.220154 0.225217
0.227748 0.00169496 0.000618828 0.000430742 0.00160635 0.00062718 0.000442673 0.0030404 0.00107416 0.000960878 0.00155342 0.000577791 0.000428062 0.00211088 0.000798652 0.000510759 0.225217 0.230279
0.232810 0.00171092 0.000646303 0.000434753 0.00162419 0.000627236 0.00041433 0.00302785 0.00106161 0.000986109 0.00157321 0.000589354 0.000413276 0.00211558 0.000829841 0.000529264 0.230279 0.235342
0.237873 0.00173663 0.000635059 0.000458213 0.00165137 0.000633916 0.000418441 0.0030312 0.00104 0.000984855 0.00160132 0.000621948 0.000414039 0.00213424 0.000797208 0.000531611 0.235342 0.240404
0.242935 0.00177937 0.000688376 0.000469433 0.0016927 0.000614046 0.000436628 0.00309542 0.00101908 0.00101805 0.00164905 0.000638045 0.00041956 0.00216232 0.000794765 0.000539473 0.240404 0.245467
0.247998 0.00182005 0.000679868 0.000463873 0.00173294 0.000614473 0.000465933 0.0031429 0.00110388 0.00102294 0.00169055 0.000628436 0.000431123 0.00220063 0.000789535 0.000534757 0.245467 0.250529
0.253060 0.00189009 0.000673938 0.000514696 0.00180002 0.000637893 0.000509581 0.00325771 0.00108163 0.00106354 0.00175921 0.000625397 0.000475877 0.00227467 0.00079862 0.000574197 0.250529 0.255592
0.258123 0.00194131 0.000680464 0.000529552 0.00185174 0.000629151 0.000521314 0.00330136 0.00105277 0.0010841 0.00180836 0.000642242 0.000501255 0.00233202 0.00078291 0.000616016 0.255592 0.260654
0.263185 0.00200733 0.000700428 0.000552015 0.00191715 0.000644726 0.000538267 0.00337676 0.0010526 0.00110462 0.00187453 0.000654467 0.000520264 0.00239759 0.000779646 0.000640412 0.260654 0.265716
0.268248 0.00206761 0.000662412 0.000555701 0.00197844 0.000666583 0.000539864 0.00342156 0.00110656 0.00113564 0.00193815 0.000675644 0.000528725 0.00244804 0.00083288 0.000643031 0.265716 0.270779
0.273310 0.00212614 0.000689992 0.000567298 0.00203693 0.000682691 0.000562383 0.00348074 0.00110004 0.00114077 0.00199812 0.000695173 0.000534978 0.00250232 0.000851827 0.000660967 0.270779 0.275842
0.278373 0.00219966 0.000718935 0.000586483 0.00211095 0.000688409 0.000583934 0.00354658 0.00109432 0.00114185 0.00207429 0.000703325 0.00056545 0.00256806 0.000849657 0.000700436 0.275842 0.280904
0.283435 0.00223148 0.000717892 0.000611599 0.00214458 0.000704947 0.000603886 0.00355111 0.00108377 0.00112461 0.00211052 0.000723017 0.000577406 0.00258694 0.000861827 0.000711094 0.280904 0.285967
0.288498 0.00228616 0.000722986 0.000633128 0.00220136 0.000715942 0.000622125 0.00357389 0.00109127 0.00113538 0.00216996 0.00073071 0.000618279 0.00262765 0.00084013 0.000740693 0.285967 0.291029
0.293560 0.00233427 0.00070342 0.000645573 0.00225132 0.000690669 0.000645014 0.00359384 0.0011184 0.00114495 0.00222281 0.000696849 0.000650686 0.00266181 0.000860483 0.000717736 0.291029 0.296091
0.298623 0.00237598 0.000714479 0.000665741 0.00229359 0.000660539 0.000661347 0.00362694 0.00107023 0.00119039 0.00227066 0.000699675 0.00065562 0.00268545 0.000835003 0.00074375 0.296091 0.301154
0.303685 0.00242768 0.000721948 0.000686251 0.0023458 0.000641803 0.000676062 0.00367096 0.00107374 0.00123671 0.00232709 0.000669183 0.000669988 0.00272326 0.000833838 0.000737964 0.301154 0.306217
0.308748 0.00247053 0.000705317 0.000697416 0.0023906 0.00063785 0.000682796 0.00368413 0.00108969 0.0012101 0.00237232 0.00065548 0.000681291 0.00275913 0.000800594 0.000734972 0.306217 0.311279
0.313810 0.00251873 0.000699745 0.000712073 0.00243969 0.000669897 0.000712297 0.00371882 0.0010517 0.00126834 0.00242312 0.000635744 0.000699922 0.00279969 0.000812614 0.000759507 0.311279 0.316341
0.318873 0.00256399 0.00070278 0.000727478 0.00248508 0.000650417 0.000727354 0.00376214 0.00100332 0.00129928 0.00247201 0.000635449 0.000727541 0.00283429 0.000811724 0.00078348 0.316341 0.321404
0.323935 0.00260688 0.000677397 0.000738174 0.00253092 0.000680276 0.00075597 0.00376029 0.000983121 0.00126515 0.0025208 0.00066557 0.000760272 0.00285986 0.000805342 0.000804412 0.321404 0.326466
0.328997 0.00263631 0.00070714 0.000756358 0.00256115 0.000684307 0.000774769 0.00377753 0.000965089 0.00127832 0.00255102 0.000655004 0.000772226 0.00288694 0.000831959 0.000801401 0.326466 0.331528
0.334060 0.00266651 0.000747052 0.000790601 0.00259396 0.000730231 0.000784492 0.00376808 0.00109065 0.00126071 0.00258559 0.000678925 0.000777358 0.00290428 0.00086446 0.000814162 0.331528 0.336591
0.339122 0.00270538 0.000735633 0.000826022 0.00263526 0.000707137 0.00079465 0.00377004 0.00111573 0.00124743 0.0026266 0.00072456 0.000788152 0.00293687 0.000898756 0.000842038 0.336591 0.341653
0.344185 0.00272787 0.000742068 0.000814556 0.00265881 0.000734375 0.000802811 0.00377652 0.00109531 0.00124852 0.00265059 0.000732384 0.000790512 0.00295496 0.000909504 0.000860715 0.341653 0.346716
0.349247 0.00275143 0.000749266 0.000822448 0.00268412 0.000757684 0.000792836 0.00377352 0.00112753 0.00122267 0.00267637 0.000771664 0.000796625 0.00297198 0.000915403 0.000889345 0.346716 0.351779
0.354310 0.00274765 0.000777383 0.000830259 0.00268135 0.000794986 0.000804974 0.00375422 0.00109777 0.00119532 0.00267613 0.000797782 0.000819441 0.00295779 0.000896488 0.000881177 0.351779 0.356841
0.359372 0.00277918 0.00081516 0.000857351 0.0027144 0.000784064 0.000826648 0.00376281 0.00114778 0.00118734 0.00271057 0.00081221 0.000836638 0.0029808 0.00091582 0.000877938 0.356841 0.361903
0.364435 0.00280478 0.000851299 0.000883272 0.00274153 0.000812926 0.000850492 0.00376517 0.00116251 0.00119577 0.00273969 0.000853717 0.000861889 0.00299608 0.000909209 0.000899638 0.361903 0.366966
0.369497 0.00283199 0.000876858 0.000900873 0.00276994 0.00085678 0.000875114 0.00377415 0.00121691 0.0012121 0.00276924 0.000886345 0.000888299 0.0030164 0.000924445 0.000924809 0.366966 0.372028
0.374560 0.00285529 0.000911367 0.000918682 0.0027963 0.000904668 0.0008891 0.00375104 0.00127423 0.00116714 0.00279584 0.000901747 0.000909129 0.00302999 0.000961799 0.000941128 0.372028 0.377091
0.379622 0.00287331 0.000952612 0.000934209 0.00281446 0.000937577 0.000902241 0.00376683 0.00130615 0.00120771 0.00281643 0.000925821 0.000902223 0.00304044 0.000988339 0.00093894 0.377091 0.382154
0.384685 0.00290553 0.000988182 0.000943664 0.00284682 0.000963237 0.00091295 0.00379704 0.00134953 0.00121141 0.00285101 0.000951458 0.000938107 0.00306574 0.00102405 0.000927193 0.382154 0.387216
0.389747 0.00292822 0.00100559 0.000955275 0.00287154 0.000983182 0.000925101 0.00378888 0.00134861 0.00119825 0.00287872 0.000972292 0.000945634 0.00307368 0.00103551 0.000935972 0.387216 0.392278
0.394810 0.00294412 0.00101291 0.000965038 0.00288892 0.000997744 0.000935473 0.00378222 0.0013397 0.00119708 0.00289701 0.000975052 0.000944123 0.00308252 0.00103367 0.000954153 0.392278 0.397341
0.399872 0.00293761 0.00102315 0.000962817 0.00288394 0.00101017 0.000940163 0.00375262 0.00132575 0.00119324 0.00289249 0.00100074 0.00093472 0.0030702 0.00102047 0.000934294 0.397341 0.402404
0.404935 0.00295165 0.00104017 0.000956048 0.0028985 0.00102336 0.000933453 0.0037587 0.00133423 0.00119138 0.00290937 0.00101628 0.000926969 0.00307588 0.00104828 0.000917301 0.402404 0.407466
0.409997 0.00296331 0.00104302 0.000948882 0.00291323 0.0010224 0.000927232 0.0037237 0.00133904 0.00117333 0.00292578 0.00101872 0.000920237 0.00307359 0.00109305 0.000930316 0.407466 0.412529
0.415060 0.00297877 0.00106822 0.000945246 0.00293043 0.0010223 0.000920786 0.00371265 0.00135463 0.00115286 0.00294331 0.00102936 0.000922595 0.00308296 0.00112112 0.000927586 0.412529 0.417591
0.420122 0.00299504 0.00107971 0.000947778 0.00294952 0.00102107 0.000920385 0.00368614 0.00137251 0.00114554 0.00296472 0.00103671 0.000929269 0.00308415 0.00108793 0.000913715 0.417591 0.422653
0.425185 0.00301578 0.00108149 0.000957079 0.00297123 0.00101858 0.000936828 0.00369215 0.00137002 0.00115884 0.00299131 0.00105205 0.000952551 0.00308766 0.0010602 0.000901548 0.422653 0.427716
0.430247 0.0030273 0.00105232 0.000952709 0.00298444 0.00102883 0.00095419 0.00367814 0.00136711 0.00117212 0.00300442 0.00106054 0.000955389 0.00309454 0.00102961 0.000894621 0.427716 0.432779
0.435310 0.00305385 0.00101569 0.000964737 0.00301148 0.00102741 0.000964647 0.00369714 0.00134883 0.00119923 0.00303373 0.00104233 0.000960979 0.00311295 0.00102882 0.000897711 0.432779 0.437841
0.440372 0.00305616 0.00100291 0.000952612 0.00301404 0.000996904 0.000946041 0.0036956 0.00139332 0.00121818 0.00303641 0.00101103 0.000942219 0.00311418 0.00102385 0.000902429 0.437841 0.442903
0.445435 0.0030709 0.00100084 0.000955164 0.00303072 0.00100285 0.000941612 0.00368095 0.00140018 0.00120456 0.00305426 0.00100271 0.000946834 0.00311981 0.00102825 0.000901691 0.442903 0.447966
0.450497 0.0030888 0.000998236 0.000958618 0.00304962 0.00102319 0.000951741 0.00368377 0.00136374 0.00118329 0.00307521 0.00102433 0.0009634 0.00312876 0.00103481 0.000932042 0.447966 0.453029
0.455560 0.00311846 0.000999061 0.00097647 0.00308076 0.00102568 0.000970266 0.00369082 0.00139018 0.00117759 0.00310684 0.00103972 0.000981736 0.00315259 0.00104426 0.000934327 0.453029 0.458091
0.460622 0.00313463 0.000993441 0.000986493 0.00309856 0.00102068 0.000973142 0.00368242 0.00143664 0.00114623 0.0031266 0.00104153 0.00100012 0.00315823 0.00104319 0.000951341 0.458091 0.463154
0.465685 0.00314893 0.000994273 0.000975468 0.00311439 0.000999743 0.000989177 0.00367344 0.00146696 0.00115402 0.00314238 0.00103604 0.00101549 0.00316818 0.00104794 0.000966392 0.463154 0.468216
0.470747 0.00316438 0.000985706 0.000982252 0.00313089 0.000987536 0.00101302 0.00367286 0.00150358 0.00116796 0.00316043 0.00101303 0.00102777 0.003176 0.00105703 0.000965604 0.468216 0.473278
0.475810 0.00316849 0.000973847 0.000981303 0.00313656 0.000964758 0.00101509 0.00365334 0.00155099 0.00117211 0.00316712 0.000988781 0.0010338 0.00317253 0.00105091 0.000974189 0.473278 0.478341
0.480872 0.00318662 0.000958081 0.000973894 0.00315558 0.000924781 0.00100864 0.00365806 0.00160234 0.0011772 0.00318988 0.000958535 0.00102631 0.00317707 0.00106119 0.000963343 0.478341 0.483404
0.485935 0.00321018 0.000957198 0.000981358 0.00318004 0.000903082 0.00101861 0.00366787 0.00159872 0.00119302 0.00321479 0.000923195 0.00102189 0.00319661 0.00105848 0.000961994 0.483404 0.488466
0.490997 0.00321898 0.00096824 0.000976792 0.00319037 0.000903466 0.00101012 0.00365339 0.00158982 0.00118382 0.00322727 0.000930328 0.00102264 0.00319462 0.00106873 0.00091384 0.488466 0.493528
0.496060 0.00323779 0.000964961 0.000983549 0.00321109 0.000898809 0.00100428 0.00364316 0.00150166 0.00116383 0.00324821 0.000921086 0.00101547 0.00320716 0.00106909 0.000924278 0.493528 0.498591
0.501122 0.00325699 0.000967351 0.000998919 0.00323084 0.00089642 0.000995808 0.00365415 0.0014364 0.0011665 0.00327037 0.000920198 0.00101075 0.00321769 0.00107592 0.000938686 0.498591 0.503654
0.506185 0.00328314 0.000967683 0.00100492 0.00325962 0.000893982 0.000995142 0.00364024 0.0014175 0.00114774 0.00330044 0.000923968 0.00100846 0.0032323 0.00109133 0.000938446 0.503654 0.508716
0.511247 0.00330614 0.000955824 0.000999779 0.00328384 0.000909828 0.00100554 0.0036448 0.00145171 0.00114662 0.00332721 0.000949957 0.00101433 0.00324423 0.0011005 0.000960016 0.508716 0.513778
0.516310 0.00332834 0.000951641 0.00101418 0.00330834 0.000929113 0.00101633 0.00363205 0.00141679 0.00114903 0.00334908 0.000921307 0.00101855 0.00326739 0.0010922 0.000988398 0.513778 0.518841
0.521372 0.00333068 0.000971527 0.00100496 0.00331036 0.000931071 0.00100306 0.00363935 0.00139438 0.0011424 0.00335467 0.000928137 0.00100975 0.00326019 0.00105807 0.000990218 0.518841 0.523903
0.526435 0.00335508 0.000965847 0.00098063 0.00333622 0.000910776 0.00100291 0.00364138 0.00143252 0.0011486 0.00338359 0.000934576 0.00101606 0.0032713 0.00103626 0.000993418 0.523903 0.528966
0.531497 0.00337057 0.000959511 0.000998091 0.00335324 0.000878858 0.000989127 0.00363371 0.00146384 0.00113317 0.00340156 0.000898925 0.00101646 0.0032795 0.00100939 0.000975007 0.528966 0.534029
0.536560 0.00340136 0.000957063 0.000992721 0.00338561 0.000875419 0.00102225 0.00364058 0.0014877 0.00114033 0.00343642 0.000915893 0.0010281 0.00329836 0.000985522 0.000984893 0.534029 0.539091
0.541622 0.0034329 0.000936788 0.000995379 0.00341991 0.000886182 0.00101263 0.00363013 0.00151685 0.00114354 0.00347263 0.000905669 0.00104302 0.00331614 0.000956973 0.00100829 0.539091 0.544153
0.546685 0.00347446 0.000920329 0.00101214 0.00346471 0.000856464 0.00102539 0.00362253 0.00153539 0.00115139 0.00351902 0.000869416 0.00104552 0.00334351 0.000951685 0.001034 0.544153 0.549216
0.551747 0.00350123 0.000923485 0.0010315 0.00349368 0.000870559 0.00104475 0.00361581 0.00157252 0.00113361 0.00354874 0.000903158 0.00106339 0.00336159 0.000985669 0.00103455 0.549216 0.554278
0.556810 0.00352445 0.000960369 0.00104577 0.00351973 0.000913105 0.00105063 0.00359598 0.00154606 0.00112185 0.00357313 0.000945807 0.00106873 0.00338138 0.000976496 0.00102661 0.554278 0.559341
0.561872 0.00355459 0.000897382 0.00106692 0.00355216 0.000884432 0.00106054 0.00359159 0.00149342 0.00111875 0.00360837 0.000925347 0.00107197 0.00339656 0.000953945 0.00101389 0.559341 0.564404
0.566935 0.00358335 0.000900961 0.00108373 0.00358352 0.000865917 0.00107052 0.00358073 0.00144807 0.00107519 0.00364147 0.000884239 0.00107605 0.00341255 0.000915115 0.00104413 0.564404 0.569466
0.571997 0.00360001 0.000889857 0.00106827 0.00360265 0.000866893 0.00107622 0.00355999 0.00140965 0.00107808 0.00366413 0.000894262 0.001088 0.00341159 0.000924858 0.00103863 0.569466 0.574528
0.577060 0.00364283 0.000870106 0.00107205 0.00364687 0.000843674 0.00108405 0.00358149 0.00146011 0.00109807 0.00370924 0.000836228 0.00109103 0.00344768 0.000942647 0.00103885 0.574528 0.579592
0.582123 0.00367654 0.000856126 0.00106757 0.00368323 0.000835779 0.00109228 0.00357495 0.00162589 0.00107615 0.00374947 0.000840263 0.00109819 0.0034622 0.000956969 0.00102538 0.579592 0.584654
0.587185 0.0037128 0.000863933 0.00107582 0.00372202 0.000875664 0.00109994 0.00357277 0.00166422 0.00106709 0.00379261 0.000881063 0.00110821 0.00347829 0.00101179 0.00101859 0.584654 0.589717
0.592248 0.00374005 0.000902855 0.00107101 0.00375242 0.000915578 0.00109627 0.00355224 0.00177054 0.00104348 0.00382499 0.000922326 0.0011155 0.00349044 0.00105106 0.0010063 0.589717 0.594779
0.597310 0.00377516 0.000949589 0.00107097 0.00379199 0.000955058 0.00109914 0.00351948 0.00183917 0.0010255 0.00386909 0.000961739 0.0011457 0.00349911 0.00110938 0.00103351 0.594779 0.599841
0.602373 0.00381524 0.000986908 0.0010946 0.00383488 0.000951506 0.00110022 0.00351699 0.00184517 0.00097825 0.00391271 0.000936765 0.00114835 0.0035288 0.00113611 0.00102351 0.599841 0.604904
0.607435 0.00384095 0.000965413 0.00110805 0.0038635 0.000931639 0.00111064 0.00349855 0.00183825 0.00095812 0.00394204 0.000914932 0.00113659 0.00354391 0.00114572 0.00101238 0.604904 0.609967
0.612498 0.00388668 0.000942942 0.00111237 0.00391408 0.000907488 0.00111079 0.00347056 0.00188655 0.000921125 0.00399448 0.00088951 0.0011496 0.00356989 0.00113682 0.00100322 0.609967 0.615029
