#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67570
#Bestfit SF galaxies in bin: 54776
#Bestfit Q galaxies in bin: 12794
#Bestfit central galaxies in bin: 43396
#Bestfit satellite galaxies in bin: 24174
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00565345 0.00330192 0.00384113 0.00341464 0.00273584 0.00233804 0.0152387 0.00571109 0.0106739 0.00411435 0.00264003 0.00283168 0.00841637 0.00460588 0.00578491 0.079248 0.081498
0.082904 0.00700702 0.00365731 0.00458176 0.00475897 0.00320704 0.00305423 0.0166318 0.00680434 0.0109785 0.00547563 0.00320575 0.0035296 0.00975611 0.00545343 0.00627112 0.081498 0.084311
0.085998 0.0112203 0.00584594 0.00663935 0.00810796 0.00495797 0.00493593 0.0245455 0.0101504 0.01514 0.00885005 0.00484172 0.00501109 0.0154753 0.00744138 0.00920789 0.084311 0.087685
0.089373 0.014401 0.00855828 0.00766263 0.0107796 0.00607061 0.00595901 0.0299054 0.0144148 0.0162389 0.0114604 0.00704635 0.00589337 0.0196797 0.00966058 0.0108703 0.087685 0.091061
0.092748 0.0184626 0.00908653 0.00942685 0.0134578 0.00728052 0.00710096 0.0398901 0.0143024 0.0213497 0.0150312 0.00752403 0.00776966 0.0246223 0.0114825 0.012576 0.091061 0.094435
0.096123 0.0228233 0.0102793 0.0113922 0.0169395 0.00876471 0.00808245 0.0480141 0.0180071 0.0249812 0.0186267 0.00926463 0.00915843 0.0303568 0.0125191 0.0147601 0.094435 0.097811
0.099498 0.0277505 0.0115818 0.0129301 0.0210896 0.00930197 0.00931577 0.0562685 0.0205851 0.0267033 0.0228134 0.00989447 0.0105115 0.0366135 0.01331 0.0170361 0.097811 0.101186
0.102873 0.0329098 0.0119775 0.0141132 0.0247984 0.00967479 0.0101878 0.067638 0.0218285 0.0315624 0.0277157 0.0103595 0.0119627 0.0422339 0.013711 0.0183394 0.101186 0.104560
0.106248 0.0377304 0.0134884 0.0142232 0.0286167 0.0110534 0.0109882 0.0767498 0.0243817 0.0331135 0.030917 0.0126911 0.0117542 0.0499615 0.0150527 0.0191456 0.104560 0.107936
0.109623 0.0434077 0.0140348 0.0152248 0.0328224 0.0111312 0.0112601 0.0887277 0.0246434 0.0373214 0.0352041 0.0133536 0.0124364 0.0581346 0.0158438 0.0214153 0.107936 0.111310
0.112998 0.0484434 0.0132369 0.0158528 0.0367084 0.0113851 0.0124752 0.0986855 0.0232905 0.0388464 0.0395068 0.0120593 0.0131114 0.064486 0.0166808 0.0221919 0.111310 0.114686
0.116373 0.0527695 0.0163972 0.0168791 0.0397552 0.0132353 0.0120369 0.108488 0.0236403 0.0438944 0.042964 0.0143356 0.0130475 0.0703718 0.0188186 0.023203 0.114686 0.118060
0.119748 0.0574468 0.017752 0.0174786 0.0432885 0.0136016 0.0125951 0.118064 0.0283406 0.0441008 0.0463945 0.0163991 0.0135862 0.0772873 0.0180804 0.0245044 0.118060 0.121435
0.123123 0.062709 0.0185636 0.0183114 0.0470219 0.0129982 0.0126899 0.129871 0.0294151 0.0482372 0.0503639 0.0169676 0.0139039 0.0848704 0.0223104 0.0266334 0.121435 0.124811
0.126498 0.0685627 0.0200535 0.0199841 0.0517006 0.0139027 0.0136899 0.140756 0.034012 0.0532331 0.0555131 0.0161953 0.015157 0.0919888 0.024199 0.0280467 0.124811 0.128185
0.129873 0.0743628 0.0215289 0.0205236 0.0559911 0.0151091 0.0145239 0.153019 0.034842 0.0589321 0.0608155 0.0172623 0.0157987 0.0986822 0.0287567 0.0291966 0.128185 0.131561
0.133248 0.0810197 0.0216095 0.0215459 0.0602044 0.0163309 0.0153658 0.170138 0.0377673 0.0662541 0.0660035 0.0160755 0.0173704 0.107976 0.030649 0.0312244 0.131561 0.134935
0.137045 0.087638 0.0212779 0.0224881 0.0648137 0.0170215 0.015898 0.185358 0.0385655 0.0712708 0.070675 0.016767 0.0179877 0.118089 0.0339987 0.0337265 0.134935 0.139154
0.141685 0.0984141 0.0239216 0.0252294 0.0726819 0.018072 0.0168958 0.208583 0.0450601 0.0776601 0.0798496 0.0171116 0.0202807 0.13174 0.0391819 0.0374954 0.139154 0.144217
0.146748 0.10916 0.0225761 0.0286115 0.0805194 0.0176912 0.0186501 0.231779 0.0419877 0.0890756 0.0882307 0.0184572 0.0228133 0.14673 0.0351004 0.0432625 0.144217 0.149279
0.151810 0.118286 0.0256391 0.0309965 0.0875827 0.0202395 0.0203369 0.249739 0.0463382 0.0939662 0.0952786 0.0215661 0.0236349 0.159588 0.0374738 0.0464232 0.149279 0.154342
0.156873 0.127908 0.0271472 0.0337821 0.0949288 0.0218595 0.0220977 0.269105 0.0489991 0.103375 0.102121 0.0215623 0.0245491 0.174199 0.0352695 0.0503489 0.154342 0.159404
0.161935 0.138046 0.0280196 0.037115 0.102608 0.0236487 0.0243119 0.289768 0.0525273 0.112752 0.109436 0.0237704 0.0272393 0.189404 0.036355 0.055039 0.159404 0.164467
0.166998 0.147219 0.0306802 0.0378626 0.109576 0.0261292 0.0246471 0.30838 0.0519595 0.112783 0.117952 0.0270767 0.0292088 0.199757 0.0401161 0.0571551 0.164467 0.169529
0.172060 0.156372 0.031318 0.0399457 0.11606 0.0286843 0.0261162 0.328964 0.0546096 0.118644 0.125799 0.0272112 0.031428 0.211255 0.0418189 0.0594778 0.169529 0.174591
0.177123 0.166383 0.0325935 0.043323 0.123382 0.0297817 0.0271742 0.350483 0.063077 0.125876 0.134568 0.0288 0.0344451 0.223494 0.0488784 0.0645426 0.174591 0.179654
0.182185 0.177559 0.0348271 0.0473486 0.130821 0.0309267 0.0281441 0.377658 0.0579643 0.142921 0.143357 0.0277728 0.0374415 0.238955 0.0501266 0.069507 0.179654 0.184716
0.187248 0.186236 0.0366323 0.051362 0.137634 0.0295944 0.0298811 0.394322 0.0627927 0.151157 0.149542 0.0305383 0.0392551 0.252107 0.051162 0.0757056 0.184716 0.189779
0.192310 0.197206 0.0389972 0.0546355 0.144842 0.0282443 0.0319246 0.421396 0.0649695 0.165961 0.15692 0.0313768 0.0413432 0.269525 0.0501479 0.084327 0.189779 0.194842
0.197373 0.204545 0.0428889 0.0575984 0.152333 0.032089 0.0344592 0.428082 0.0794022 0.160529 0.163923 0.0340195 0.0428617 0.277468 0.0560884 0.0843455 0.194842 0.199904
0.202435 0.214331 0.0435897 0.0602283 0.160218 0.0368698 0.037631 0.446008 0.0705048 0.171115 0.172496 0.0366555 0.0460308 0.289431 0.0573524 0.0873447 0.199904 0.204967
0.207498 0.222752 0.0478846 0.062461 0.167672 0.0414191 0.0398671 0.458566 0.0808803 0.17381 0.179855 0.0347756 0.0484993 0.299757 0.0617461 0.0912997 0.204967 0.210029
0.212560 0.231755 0.0495458 0.0662915 0.174671 0.0409783 0.0428415 0.476156 0.0680993 0.182372 0.18685 0.0345026 0.0500689 0.312368 0.0595508 0.0969604 0.210029 0.215091
0.217623 0.242084 0.0491493 0.0702668 0.182643 0.037687 0.0448862 0.496571 0.0740651 0.19013 0.195547 0.0369103 0.0512894 0.325624 0.059115 0.10224 0.215091 0.220154
0.222685 0.252152 0.0471889 0.0738834 0.191316 0.0410047 0.0466454 0.512611 0.0715167 0.198177 0.201408 0.040943 0.0521249 0.343244 0.06318 0.11332 0.220154 0.225217
0.227748 0.263481 0.0466949 0.0786556 0.198452 0.0384398 0.0489952 0.541897 0.0645953 0.214621 0.210314 0.0396038 0.0560152 0.358924 0.062549 0.120571 0.225217 0.230279
0.232810 0.271183 0.0447674 0.0805861 0.205603 0.0392713 0.0526582 0.551955 0.0755977 0.220692 0.2182 0.0381242 0.0583176 0.366295 0.0738634 0.122126 0.230279 0.235342
0.237873 0.279121 0.0493904 0.0828672 0.212161 0.0396256 0.0560541 0.565805 0.0857403 0.222177 0.224491 0.0402637 0.059815 0.37719 0.0773359 0.124522 0.235342 0.240404
0.242935 0.288091 0.0554184 0.0852304 0.219191 0.0407599 0.0592992 0.583076 0.0919594 0.229609 0.231061 0.0396683 0.0613346 0.390469 0.0722337 0.130258 0.240404 0.245467
0.247998 0.295237 0.0608062 0.0889016 0.225891 0.0417389 0.0618417 0.592134 0.0973504 0.23245 0.236586 0.039052 0.0640137 0.400524 0.0775518 0.133799 0.245467 0.250529
0.253060 0.303014 0.0630648 0.0922942 0.233024 0.0432268 0.0646377 0.602665 0.0999727 0.230976 0.243123 0.0385372 0.0652439 0.410526 0.0815273 0.136608 0.250529 0.255592
0.258123 0.313782 0.063537 0.0973098 0.241834 0.0433048 0.0661387 0.621817 0.100264 0.241938 0.253067 0.0407676 0.0708014 0.422775 0.0872482 0.145631 0.255592 0.260654
0.263185 0.324387 0.0627735 0.101455 0.249922 0.0475216 0.0679524 0.643197 0.0987075 0.254993 0.261935 0.0410208 0.0738939 0.436497 0.0879632 0.150148 0.260654 0.265716
0.268248 0.335228 0.0632649 0.106556 0.258916 0.0499553 0.0720626 0.661951 0.10453 0.268407 0.271717 0.0448362 0.0794229 0.449239 0.0913393 0.156818 0.265716 0.270779
0.273310 0.345174 0.0626922 0.111056 0.266874 0.0498637 0.0753801 0.680406 0.100485 0.282596 0.280158 0.0472862 0.0848809 0.461888 0.0911487 0.164725 0.270779 0.275842
0.278373 0.354323 0.0642748 0.11444 0.275316 0.0544171 0.079345 0.692584 0.112909 0.280808 0.287584 0.050785 0.0886598 0.474131 0.0970392 0.163023 0.275842 0.280904
0.283435 0.360696 0.065154 0.116055 0.283937 0.0585172 0.0830765 0.689332 0.129566 0.268977 0.296234 0.0577963 0.0934564 0.476414 0.103185 0.159969 0.280904 0.285967
0.288498 0.370439 0.0702356 0.119244 0.29193 0.0644922 0.0869107 0.706569 0.141673 0.272406 0.304673 0.0647236 0.0945008 0.488499 0.10929 0.165162 0.285967 0.291029
0.293560 0.379749 0.0692521 0.123148 0.300695 0.0660072 0.0903623 0.71821 0.137185 0.278222 0.313522 0.0646099 0.097546 0.498636 0.10807 0.167637 0.291029 0.296091
0.298623 0.38873 0.0801282 0.12512 0.309042 0.0687866 0.0946152 0.729905 0.148074 0.279448 0.322426 0.069885 0.101332 0.507755 0.107799 0.169878 0.296091 0.301154
0.303685 0.396074 0.0884262 0.129035 0.316899 0.0721923 0.0984957 0.735053 0.156216 0.274961 0.328501 0.0734765 0.101907 0.517377 0.110236 0.170725 0.301154 0.306217
0.308748 0.407797 0.0866936 0.134192 0.326531 0.0745214 0.101702 0.755727 0.156512 0.289291 0.337089 0.0777305 0.106732 0.534727 0.109435 0.180875 0.306217 0.311279
0.313810 0.416793 0.0874604 0.136403 0.335681 0.0787532 0.105896 0.764064 0.161062 0.292851 0.347015 0.0784051 0.110381 0.542054 0.120195 0.183204 0.311279 0.316341
0.318873 0.426821 0.0893799 0.139603 0.343241 0.0821326 0.108005 0.784661 0.162826 0.296456 0.355926 0.0834189 0.113123 0.554089 0.122672 0.188021 0.316341 0.321404
0.323935 0.437386 0.0970729 0.144045 0.352035 0.0861702 0.108113 0.802808 0.166299 0.300326 0.364758 0.0899576 0.117402 0.567766 0.127077 0.192356 0.321404 0.326466
0.328997 0.447337 0.105458 0.147617 0.361532 0.0899573 0.112447 0.814701 0.167577 0.30625 0.375872 0.0951619 0.120328 0.575628 0.132543 0.193481 0.326466 0.331528
0.334060 0.459028 0.112705 0.152028 0.371722 0.0927528 0.114721 0.832817 0.17367 0.307313 0.38725 0.101571 0.126045 0.58788 0.133154 0.196168 0.331528 0.336591
0.339122 0.4735 0.120021 0.158913 0.382827 0.0969813 0.117581 0.861706 0.170406 0.315688 0.400998 0.102569 0.130173 0.603653 0.146762 0.199724 0.336591 0.341653
0.344185 0.484584 0.11984 0.160397 0.392152 0.0967554 0.121801 0.880325 0.183133 0.319955 0.408702 0.103106 0.132261 0.620805 0.148255 0.206508 0.341653 0.346716
0.349247 0.496437 0.121962 0.163746 0.402277 0.103332 0.124772 0.899576 0.182714 0.31975 0.418948 0.105396 0.136112 0.635542 0.153664 0.20646 0.346716 0.351779
0.354310 0.510055 0.127223 0.168266 0.414133 0.106911 0.128371 0.920733 0.181806 0.327551 0.431777 0.109098 0.139495 0.650575 0.155918 0.210561 0.351779 0.356841
0.359372 0.528373 0.128246 0.173934 0.428532 0.111879 0.131775 0.955829 0.173276 0.342501 0.447679 0.115592 0.145292 0.67323 0.154708 0.220245 0.356841 0.361903
0.364435 0.541702 0.130315 0.175073 0.441609 0.115143 0.137392 0.97024 0.18021 0.344219 0.461842 0.120856 0.148404 0.685064 0.161707 0.219014 0.361903 0.366966
0.369497 0.556679 0.139002 0.17834 0.453575 0.119984 0.142109 0.99811 0.185193 0.346156 0.474726 0.122783 0.150268 0.703798 0.167467 0.222969 0.366966 0.372028
0.374560 0.570532 0.146235 0.180263 0.466605 0.124561 0.145484 1.01548 0.180261 0.34354 0.48815 0.122944 0.153863 0.718421 0.169777 0.221878 0.372028 0.377091
0.379622 0.581378 0.154089 0.179873 0.479457 0.130021 0.148729 1.01774 0.191439 0.330471 0.500021 0.130025 0.155026 0.727427 0.185988 0.219454 0.377091 0.382154
0.384685 0.59626 0.163217 0.182891 0.492895 0.134419 0.149433 1.03881 0.199073 0.331661 0.513154 0.14084 0.154885 0.745448 0.202772 0.221346 0.382154 0.387216
0.389747 0.612851 0.175678 0.184435 0.506456 0.139413 0.147655 1.06837 0.204262 0.337056 0.527731 0.144052 0.155895 0.765653 0.204659 0.226549 0.387216 0.392278
0.394810 0.629379 0.182881 0.186228 0.520858 0.143089 0.153551 1.094 0.21209 0.335243 0.545171 0.151672 0.161464 0.780544 0.212904 0.227207 0.392278 0.397341
0.399872 0.648558 0.186891 0.19086 0.535624 0.147977 0.156175 1.13207 0.214585 0.353653 0.563446 0.152683 0.166305 0.801346 0.208468 0.228771 0.397341 0.402404
0.404935 0.66512 0.193524 0.194037 0.551401 0.153964 0.158472 1.152 0.223917 0.35171 0.579998 0.16436 0.169636 0.817927 0.214204 0.228585 0.402404 0.407466
0.409997 0.686028 0.205488 0.19764 0.570345 0.159506 0.162877 1.18131 0.231615 0.357646 0.598454 0.173073 0.170978 0.843236 0.219222 0.232755 0.407466 0.412529
0.415060 0.70452 0.216166 0.199059 0.587514 0.164724 0.164582 1.20547 0.242116 0.360815 0.61584 0.178792 0.170987 0.863714 0.214525 0.235171 0.412529 0.417591
0.420122 0.726625 0.222456 0.20411 0.608433 0.170663 0.168819 1.23265 0.242947 0.375413 0.638972 0.185102 0.176094 0.883975 0.215571 0.23787 0.417591 0.422653
0.425185 0.747324 0.229301 0.205891 0.627416 0.180427 0.171409 1.26069 0.262556 0.382111 0.660563 0.192249 0.178701 0.903073 0.217303 0.23896 0.422653 0.427716
0.430247 0.771754 0.234008 0.211837 0.648244 0.188443 0.172566 1.30055 0.268244 0.389159 0.685768 0.197962 0.184576 0.926114 0.227633 0.245647 0.427716 0.432779
0.435310 0.795996 0.240129 0.21825 0.672281 0.192444 0.175571 1.32567 0.286252 0.387445 0.71191 0.204122 0.190768 0.946944 0.239992 0.2484 0.432779 0.437841
0.440372 0.820657 0.244484 0.227196 0.695405 0.195082 0.176501 1.35691 0.295603 0.396583 0.738116 0.207337 0.193834 0.968831 0.239432 0.253959 0.437841 0.442903
0.445435 0.845087 0.251953 0.227727 0.719631 0.201694 0.18192 1.38221 0.310954 0.397597 0.762158 0.219415 0.196779 0.993957 0.235937 0.260848 0.442903 0.447966
0.450497 0.87016 0.238978 0.235158 0.743522 0.207556 0.185168 1.41235 0.320219 0.401418 0.786944 0.225291 0.201257 1.01955 0.238281 0.263282 0.447966 0.453029
0.455560 0.897409 0.234652 0.235425 0.77091 0.210431 0.190266 1.439 0.328293 0.409481 0.815227 0.228498 0.206485 1.04494 0.252942 0.267777 0.453029 0.458091
0.460622 0.926728 0.245841 0.238081 0.797807 0.213817 0.195584 1.47869 0.335808 0.421238 0.843152 0.232514 0.211653 1.07676 0.263771 0.274428 0.458091 0.463154
0.465685 0.956749 0.249497 0.239865 0.82662 0.218146 0.201404 1.51388 0.345431 0.428566 0.874034 0.23519 0.218247 1.10524 0.278221 0.279407 0.463154 0.468216
0.470747 0.985392 0.244098 0.244857 0.854345 0.221944 0.203745 1.54645 0.367885 0.435278 0.903374 0.237802 0.222328 1.13263 0.297742 0.281687 0.468216 0.473278
0.475810 1.01523 0.230951 0.25134 0.883578 0.224155 0.210252 1.57889 0.371153 0.439628 0.93343 0.239376 0.23061 1.16208 0.315612 0.291749 0.473278 0.478341
0.480872 1.04626 0.242435 0.259608 0.916539 0.228276 0.21492 1.60165 0.377471 0.441322 0.966879 0.243402 0.237586 1.18876 0.325487 0.289161 0.478341 0.483404
0.485935 1.07667 0.25955 0.26191 0.95064 0.230116 0.222993 1.61627 0.396147 0.428707 0.999652 0.24935 0.243731 1.21494 0.331976 0.293034 0.483404 0.488466
0.490997 1.10838 0.27505 0.26495 0.98618 0.232457 0.230261 1.63156 0.406143 0.430825 1.03514 0.24258 0.25078 1.23985 0.335939 0.303573 0.488466 0.493528
0.496060 1.13988 0.27915 0.269197 1.02072 0.219605 0.23623 1.65007 0.399894 0.432648 1.07074 0.243979 0.256948 1.264 0.333171 0.310875 0.493528 0.498591
0.501122 1.17303 0.276809 0.276617 1.05834 0.226817 0.246526 1.66403 0.405186 0.439588 1.10744 0.253092 0.262593 1.29076 0.338943 0.30494 0.498591 0.503654
0.506185 1.20583 0.274731 0.283317 1.09669 0.232437 0.255546 1.67309 0.422895 0.434531 1.14574 0.24958 0.269367 1.31371 0.339919 0.302011 0.503654 0.508716
0.511247 1.23419 0.280531 0.287401 1.13009 0.23025 0.262592 1.6799 0.427667 0.424941 1.17993 0.257297 0.277004 1.33161 0.341941 0.305149 0.508716 0.513778
0.516310 1.26715 0.280963 0.296784 1.16685 0.233358 0.270413 1.69655 0.428089 0.420687 1.2159 0.26827 0.281641 1.35915 0.340405 0.312611 0.513778 0.518841
0.521372 1.29624 0.283823 0.303364 1.20156 0.242825 0.276187 1.7016 0.449443 0.419286 1.25118 0.275573 0.290678 1.37712 0.344166 0.320288 0.518841 0.523903
0.526435 1.32613 0.292864 0.312269 1.23645 0.253299 0.283403 1.71013 0.451977 0.420652 1.28941 0.280411 0.298358 1.39206 0.352535 0.318522 0.523903 0.528966
0.531497 1.35442 0.305089 0.31468 1.27236 0.261577 0.289995 1.70578 0.477419 0.409154 1.32539 0.289589 0.304608 1.40654 0.353286 0.322836 0.528966 0.534029
0.536560 1.38183 0.312143 0.320996 1.30938 0.26971 0.300785 1.69204 0.485856 0.399077 1.36086 0.29371 0.315897 1.41949 0.355898 0.3236 0.534029 0.539091
0.541622 1.40961 0.31211 0.326731 1.34459 0.279049 0.309912 1.68802 0.485272 0.392184 1.39502 0.294187 0.329324 1.43581 0.367021 0.323333 0.539091 0.544153
0.546685 1.43315 0.325362 0.330545 1.37674 0.283242 0.322082 1.67463 0.485671 0.378301 1.4242 0.300554 0.334275 1.44921 0.368431 0.329893 0.544153 0.549216
0.551747 1.45748 0.333191 0.333164 1.4109 0.291883 0.331694 1.65689 0.504505 0.369421 1.45643 0.305582 0.343569 1.45936 0.379337 0.324595 0.549216 0.554278
0.556810 1.48358 0.347171 0.341755 1.44657 0.306067 0.339089 1.642 0.515591 0.355315 1.49262 0.319695 0.351303 1.46733 0.390541 0.324333 0.554278 0.559341
0.561872 1.50278 0.355903 0.34417 1.47728 0.315895 0.343889 1.61194 0.518312 0.336083 1.52109 0.331017 0.355311 1.4699 0.402494 0.317175 0.559341 0.564404
0.566935 1.52249 0.365757 0.34552 1.50883 0.331418 0.352125 1.58096 0.533342 0.326449 1.55109 0.336185 0.36323 1.47113 0.407131 0.315084 0.564404 0.569466
0.571997 1.54432 0.371979 0.351824 1.54075 0.336343 0.363001 1.55962 0.551923 0.315129 1.58014 0.339744 0.372242 1.48002 0.415707 0.318948 0.569466 0.574528
0.577060 1.55448 0.378768 0.354937 1.56322 0.340246 0.371304 1.51705 0.560978 0.298864 1.60007 0.342254 0.371192 1.47263 0.417444 0.316202 0.574528 0.579592
0.582123 1.56684 0.387737 0.357034 1.58831 0.346353 0.379499 1.47491 0.571947 0.285324 1.62086 0.362426 0.381561 1.46986 0.418127 0.313789 0.579592 0.584654
0.587185 1.57799 0.395886 0.359757 1.61065 0.352617 0.380572 1.43818 0.569383 0.26648 1.64192 0.371191 0.385797 1.46323 0.421213 0.309241 0.584654 0.589717
0.592248 1.58943 0.401436 0.364124 1.63397 0.356473 0.393043 1.39874 0.590099 0.257835 1.66213 0.372746 0.393787 1.45892 0.419999 0.300004 0.589717 0.594779
0.597310 1.59825 0.412737 0.368603 1.65358 0.360098 0.396514 1.36138 0.587549 0.249971 1.68112 0.375239 0.401999 1.44948 0.418858 0.296614 0.594779 0.599841
0.602373 1.60904 0.423957 0.370014 1.67447 0.360937 0.404074 1.32891 0.58207 0.233479 1.70245 0.392244 0.408631 1.44136 0.416887 0.299155 0.599841 0.604904
0.607435 1.61611 0.419567 0.372185 1.69088 0.361006 0.407883 1.29598 0.580086 0.222304 1.72072 0.380939 0.414261 1.42832 0.416985 0.290085 0.604904 0.609967
0.612498 1.62181 0.414561 0.371603 1.70814 0.351247 0.420764 1.25217 0.579323 0.205248 1.73622 0.376679 0.421511 1.41642 0.421272 0.280463 0.609967 0.615029
0.617560 1.62463 0.412495 0.371546 1.72276 0.36091 0.427645 1.20452 0.573762 0.192099 1.74973 0.381744 0.429439 1.40007 0.407127 0.275084 0.615029 0.620092
0.622623 1.61794 0.409807 0.367073 1.71985 0.380481 0.417535 1.18161 0.582112 0.178474 1.74823 0.392937 0.422056 1.38403 0.406965 0.270555 0.620092 0.625154
0.627685 1.6026 0.415713 0.357469 1.70984 0.374998 0.403348 1.14345 0.579223 0.174988 1.73726 0.411268 0.408219 1.36086 0.415144 0.265793 0.625154 0.630216
0.632748 1.59377 0.427942 0.353442 1.70475 0.397082 0.393728 1.11865 0.563486 0.176464 1.73022 0.41334 0.398102 1.34884 0.408497 0.265061 0.630216 0.635279
0.637810 1.57923 0.443686 0.344003 1.69623 0.412141 0.382683 1.07829 0.538079 0.166554 1.7196 0.420235 0.386721 1.32725 0.409957 0.262318 0.635279 0.640342
0.642873 1.56776 0.436358 0.337253 1.69249 0.405545 0.371732 1.03376 0.51183 0.158222 1.71055 0.417054 0.376317 1.31142 0.435387 0.262343 0.640342 0.645404
0.647935 1.54994 0.435704 0.32715 1.684 0.4345 0.360589 0.975954 0.468865 0.164738 1.69346 0.421996 0.365818 1.29229 0.45948 0.262718 0.645404 0.650466
0.652998 1.53549 0.439929 0.315621 1.68204 0.449801 0.349674 0.908046 0.441103 0.166232 1.68391 0.438384 0.353226 1.26905 0.44361 0.259051 0.650466 0.655529
0.658060 1.52033 0.437423 0.306325 1.6747 0.449658 0.340401 0.859427 0.441301 0.174048 1.66977 0.442174 0.342606 1.25206 0.427524 0.260812 0.655529 0.660591
0.663123 1.49541 0.438114 0.293833 1.65886 0.46938 0.33969 0.795602 0.437281 0.167278 1.6438 0.445756 0.328521 1.22903 0.423694 0.262062 0.660591 0.665654
0.668185 1.47387 0.434337 0.284689 1.64361 0.495758 0.327598 0.747189 0.41749 0.160449 1.62027 0.462237 0.319277 1.21107 0.417795 0.261262 0.665654 0.670717
0.673248 1.44287 0.437174 0.27022 1.62041 0.521252 0.318795 0.682732 0.378555 0.153854 1.5893 0.490578 0.305251 1.18 0.40094 0.257491 0.670717 0.675779
0.678310 1.41806 0.459254 0.261029 1.60208 0.531622 0.307027 0.630176 0.346707 0.143464 1.56339 0.5088 0.302382 1.15717 0.377576 0.251681 0.675779 0.680841
0.684006 1.39401 0.467741 0.25021 1.58645 0.531779 0.301833 0.570133 0.330984 0.137921 1.54068 0.51179 0.29623 1.13072 0.359708 0.248336 0.680841 0.687170
0.690967 1.34955 0.467007 0.233356 1.54924 0.531244 0.296516 0.494602 0.305952 0.134006 1.49363 0.543921 0.280756 1.0909 0.347792 0.235952 0.687170 0.694764
0.698560 1.30558 0.468427 0.223869 1.51167 0.520495 0.283514 0.423256 0.255989 0.120484 1.44831 0.527511 0.270684 1.04936 0.322479 0.224907 0.694764 0.702357
0.706154 1.26247 0.468248 0.210757 1.47702 0.551957 0.272724 0.343871 0.204321 0.107977 1.40644 0.517175 0.252166 1.00401 0.297583 0.218748 0.702357 0.709951
