#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106635
#Bestfit SF galaxies in bin: 76012
#Bestfit Q galaxies in bin: 30623
#Bestfit central galaxies in bin: 66894
#Bestfit satellite galaxies in bin: 39741
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0103782 0.00465926 0.00465813 0.00823974 0.00375903 0.00375549 0.0156861 0.00683568 0.00689315 0.00818698 0.00387211 0.0036295 0.0140664 0.00597225 0.00627035 0.101186 0.104560
0.106248 0.0123665 0.00535468 0.00500704 0.0099723 0.00452525 0.00411652 0.0183094 0.00770522 0.00711054 0.00988772 0.00439942 0.00420202 0.016539 0.00762021 0.00652198 0.104560 0.107936
0.109623 0.0143517 0.00567233 0.00543996 0.0117128 0.00497027 0.00438841 0.020902 0.00731038 0.00770276 0.0116258 0.0049347 0.00445358 0.0189401 0.00736535 0.00715323 0.107936 0.111310
0.112998 0.0163311 0.00573338 0.00576517 0.0134229 0.0049809 0.0047758 0.0235498 0.00748404 0.00822761 0.0134092 0.00492631 0.00478459 0.0212493 0.00788494 0.00729978 0.111310 0.114686
0.116373 0.0179372 0.00631395 0.00588892 0.0146022 0.00531516 0.00499488 0.0262153 0.00857662 0.00829575 0.0144771 0.00509397 0.00483777 0.0237614 0.00767867 0.0076307 0.114686 0.118060
0.119748 0.0194554 0.00699461 0.00584618 0.0158749 0.00539882 0.00494841 0.0283427 0.0103365 0.00882509 0.0157905 0.00575613 0.00463486 0.0256242 0.00853591 0.00741161 0.118060 0.121435
0.123123 0.0211338 0.00630277 0.00606328 0.0173835 0.00555423 0.00521158 0.0304428 0.0106584 0.00883222 0.0173313 0.00555605 0.00502908 0.0275345 0.00841794 0.00758134 0.121435 0.124811
0.126498 0.0232028 0.00646331 0.00686749 0.0192615 0.00591825 0.00555299 0.0329858 0.0113234 0.0095483 0.0191807 0.00585216 0.00549081 0.0299731 0.00822832 0.00839607 0.124811 0.128185
0.129873 0.0252292 0.00746563 0.00722314 0.0210723 0.00590997 0.00601899 0.0355473 0.0117123 0.00954811 0.0210141 0.00596932 0.00616222 0.0323241 0.00881646 0.00867635 0.128185 0.131561
0.133248 0.0274382 0.00710233 0.00743284 0.0229677 0.00599167 0.00644761 0.0385349 0.0113735 0.00967617 0.0230266 0.00591485 0.00644025 0.0348641 0.00906944 0.00906378 0.131561 0.134935
0.137045 0.0297407 0.00763793 0.0076575 0.0247396 0.00616824 0.0065679 0.0421544 0.0115079 0.01073 0.0249988 0.00637546 0.00710367 0.0377225 0.0101672 0.00919222 0.134935 0.139154
0.141685 0.0332672 0.00800934 0.00866428 0.0278575 0.00669627 0.00726915 0.046695 0.0125561 0.0115967 0.0280578 0.00664184 0.00766816 0.0420359 0.0105236 0.0101392 0.139154 0.144217
0.146748 0.036817 0.00831521 0.00929689 0.030758 0.00739791 0.0077418 0.0518564 0.0136358 0.0126189 0.0311303 0.0078398 0.00833175 0.0463891 0.0110963 0.0105601 0.144217 0.149279
0.151810 0.039909 0.00905331 0.00985149 0.0332436 0.00862537 0.00776688 0.0564538 0.0150606 0.0140013 0.0338574 0.00823415 0.0088306 0.0500955 0.0130616 0.0116514 0.149279 0.154342
0.156873 0.0428986 0.00947013 0.0101526 0.0357594 0.00932355 0.00809366 0.0606194 0.0168295 0.014371 0.036536 0.00874184 0.00923414 0.0536086 0.0142869 0.0115599 0.154342 0.159404
0.161935 0.0461789 0.0109684 0.0111282 0.0381584 0.00884402 0.00842173 0.0660874 0.017944 0.015794 0.0390818 0.0087793 0.00965748 0.0581252 0.0161671 0.012751 0.159404 0.164467
0.166998 0.0496156 0.0110859 0.0113853 0.0408667 0.00847138 0.0089401 0.0713319 0.0195775 0.0169329 0.041781 0.00872934 0.00997437 0.0628032 0.0161358 0.0141399 0.164467 0.169529
0.172060 0.052058 0.0115273 0.0122539 0.0424774 0.00942441 0.00941347 0.0758389 0.0194808 0.0187619 0.0436324 0.00972029 0.0102157 0.0662405 0.0175704 0.014916 0.169529 0.174591
0.177123 0.0549217 0.012995 0.0126666 0.0448033 0.0104446 0.00963541 0.0800374 0.0204908 0.0191316 0.0458455 0.0103207 0.010798 0.0701991 0.0185851 0.01538 0.174591 0.179654
0.182185 0.0580387 0.0122706 0.0129088 0.0474415 0.0112824 0.0101443 0.0843429 0.0211563 0.0200321 0.0485033 0.0113376 0.0113218 0.0740891 0.019387 0.0163729 0.179654 0.184716
0.187248 0.0601496 0.0131287 0.013383 0.0491346 0.0116515 0.0104079 0.0874906 0.0222112 0.0212399 0.0503033 0.0115824 0.011809 0.0767232 0.0194933 0.0171709 0.184716 0.189779
0.192310 0.0626822 0.0136943 0.0143515 0.0512533 0.0130298 0.0109408 0.091051 0.0224914 0.022296 0.0522231 0.0116914 0.01215 0.0802875 0.0188172 0.0177677 0.189779 0.194842
0.197373 0.0657943 0.0147294 0.0156261 0.0537253 0.0133549 0.011709 0.0957519 0.0238305 0.0261428 0.0548648 0.0128422 0.0132714 0.0841914 0.0194425 0.0200754 0.194842 0.199904
0.202435 0.0682055 0.0136314 0.0164492 0.0557862 0.0140265 0.0121893 0.0990323 0.0237667 0.0267852 0.0571969 0.0134233 0.0140103 0.0867356 0.0197853 0.0213699 0.199904 0.204967
0.207498 0.0701145 0.0144596 0.0172708 0.0573847 0.0147069 0.0127018 0.101712 0.0239787 0.0263482 0.0588437 0.0140831 0.0145344 0.0890861 0.0212404 0.0218974 0.204967 0.210029
0.212560 0.0726716 0.0142014 0.0186639 0.0595088 0.0150935 0.0141732 0.105344 0.0239327 0.0278871 0.0609977 0.0136449 0.0155398 0.0923216 0.0238401 0.0216689 0.210029 0.215091
0.217623 0.0752551 0.0154844 0.0195569 0.0614391 0.0138737 0.0150684 0.109549 0.0239926 0.0294909 0.0628621 0.0123072 0.0171196 0.0961157 0.0227597 0.0222927 0.215091 0.220154
0.222685 0.0779183 0.01687 0.0205003 0.0637508 0.0133732 0.0163058 0.113085 0.022335 0.0310608 0.0650493 0.0133102 0.0179374 0.09958 0.0234365 0.0237837 0.220154 0.225217
0.227748 0.0805406 0.017877 0.0215246 0.0657628 0.0142121 0.0171108 0.117222 0.0227011 0.033221 0.067389 0.0140736 0.0183861 0.102678 0.0231482 0.0259904 0.225217 0.230279
0.232810 0.0832376 0.0169504 0.0219091 0.0680454 0.0145821 0.0179636 0.120947 0.0239342 0.0349889 0.0699479 0.0149389 0.0192549 0.105607 0.0231155 0.0275512 0.230279 0.235342
0.237873 0.0857066 0.0158469 0.0232746 0.069935 0.0140803 0.0180566 0.124855 0.0250623 0.0368277 0.0720015 0.0147255 0.0197201 0.108776 0.0219896 0.0290812 0.235342 0.240404
0.242935 0.0877784 0.0159511 0.0233561 0.071983 0.0138385 0.0183859 0.126986 0.0264349 0.037336 0.0739514 0.0140223 0.0200156 0.111053 0.0223532 0.0302187 0.240404 0.245467
0.247998 0.0906544 0.0158687 0.0243589 0.0745612 0.0136198 0.0198829 0.130601 0.0237152 0.0388917 0.0764736 0.0134808 0.0212391 0.114524 0.0231748 0.0322619 0.245467 0.250529
0.253060 0.0924513 0.0163204 0.0247981 0.0760313 0.012731 0.0199723 0.133209 0.0230176 0.039998 0.0778872 0.012708 0.0214854 0.116966 0.0243975 0.032988 0.250529 0.255592
0.258123 0.0951486 0.0168749 0.025724 0.0781564 0.0127206 0.0206389 0.137326 0.0252346 0.0410959 0.0802302 0.0131303 0.0222322 0.12026 0.0240555 0.0345311 0.255592 0.260654
0.263185 0.0971118 0.016781 0.0273922 0.0796983 0.013343 0.0210356 0.140335 0.0268634 0.043117 0.0818513 0.0141333 0.0227574 0.122799 0.0231868 0.0356352 0.260654 0.265716
0.268248 0.0990216 0.0171354 0.0284813 0.0811828 0.0133631 0.0218568 0.143301 0.0289411 0.0429093 0.0836635 0.0140228 0.0234539 0.124873 0.0253842 0.0363962 0.265716 0.270779
0.273310 0.101231 0.0184725 0.0298246 0.0830441 0.0144964 0.0226585 0.146375 0.0301378 0.0435289 0.0856573 0.0149305 0.0242638 0.127446 0.0247874 0.037727 0.270779 0.275842
0.278373 0.103902 0.0174168 0.0308826 0.0853674 0.0143922 0.0236025 0.149909 0.0310184 0.0455124 0.088178 0.0152894 0.0254215 0.13037 0.0232741 0.0382163 0.275842 0.280904
0.283435 0.107247 0.0176696 0.0321139 0.0888585 0.0156733 0.025589 0.15289 0.0318426 0.04589 0.0913552 0.0160711 0.0273018 0.133996 0.0241471 0.0398154 0.280904 0.285967
0.288498 0.110108 0.0188365 0.0331994 0.0915267 0.0165409 0.0269889 0.156229 0.0351299 0.0472861 0.0939475 0.0161493 0.0290282 0.137309 0.0261157 0.0409456 0.285967 0.291029
0.293560 0.112197 0.0200041 0.0342074 0.0934585 0.0174172 0.0287404 0.15871 0.0349797 0.048484 0.0962138 0.0173387 0.0303145 0.139102 0.0284651 0.0413559 0.291029 0.296091
0.298623 0.11445 0.0213721 0.0357535 0.0955678 0.0174972 0.0297797 0.161321 0.036457 0.0504103 0.0984557 0.0177268 0.0311037 0.141374 0.028815 0.0424167 0.296091 0.301154
0.303685 0.116747 0.022147 0.0363706 0.0976379 0.0193839 0.030677 0.164178 0.038995 0.0519676 0.10051 0.0186454 0.0313354 0.144077 0.0325614 0.043445 0.301154 0.306217
0.308748 0.119494 0.0231921 0.0375531 0.0999744 0.0209626 0.0315556 0.167945 0.0399443 0.0524706 0.103274 0.0189824 0.0327676 0.146796 0.0340009 0.0437363 0.306217 0.311279
0.313810 0.12234 0.024083 0.0381297 0.102326 0.020872 0.0324699 0.172018 0.0407931 0.0560455 0.106088 0.0207356 0.034312 0.149697 0.0353097 0.0453544 0.311279 0.316341
0.318873 0.125186 0.0250828 0.0398286 0.104523 0.0201575 0.0336951 0.176475 0.0412631 0.0579913 0.108485 0.0211551 0.0349671 0.153297 0.0349647 0.0478349 0.316341 0.321404
0.323935 0.128369 0.026428 0.0414589 0.107202 0.0203608 0.035117 0.18091 0.0422658 0.0597718 0.111342 0.0226607 0.0355877 0.15703 0.0350263 0.0492245 0.321404 0.326466
0.328997 0.131155 0.0267357 0.0430685 0.109389 0.02134 0.0353135 0.185181 0.0434613 0.0620492 0.113883 0.0231242 0.0367119 0.160227 0.0352995 0.0508709 0.326466 0.331528
0.334060 0.13372 0.0278233 0.0446525 0.111759 0.0226408 0.0361177 0.188233 0.0450861 0.0625081 0.116489 0.0235192 0.0381565 0.162725 0.0371278 0.0521881 0.331528 0.336591
0.339122 0.136427 0.0284867 0.046064 0.114065 0.0243852 0.0369192 0.191933 0.0482129 0.064143 0.119028 0.0242067 0.0395775 0.165714 0.0377009 0.053656 0.336591 0.341653
0.344185 0.139021 0.0287156 0.0471383 0.11656 0.024983 0.0383768 0.194771 0.0495506 0.0647935 0.121525 0.0247911 0.0409205 0.168471 0.0384132 0.0548069 0.341653 0.346716
0.349247 0.141761 0.0289417 0.0484449 0.119069 0.0257305 0.0394708 0.198089 0.0498982 0.0661796 0.124264 0.0246456 0.0424291 0.171213 0.038351 0.0561998 0.346716 0.351779
0.354310 0.144822 0.0300506 0.0494919 0.12196 0.0261602 0.0397664 0.201572 0.0497051 0.067346 0.127311 0.025182 0.043745 0.174298 0.0395362 0.0574334 0.351779 0.356841
0.359372 0.147522 0.0316374 0.0496573 0.124485 0.0259231 0.0401239 0.204704 0.0520464 0.0678152 0.129834 0.0265787 0.0444992 0.177294 0.0413039 0.0581466 0.356841 0.361903
0.364435 0.15069 0.0329681 0.0511026 0.127429 0.0257169 0.0418859 0.208426 0.0535798 0.0694329 0.132943 0.0284645 0.0455313 0.180562 0.0439332 0.0594209 0.361903 0.366966
0.369497 0.1537 0.0341957 0.0521314 0.130321 0.028028 0.0434362 0.211732 0.0540509 0.0699061 0.135982 0.0297312 0.0466518 0.183525 0.0440127 0.0610325 0.366966 0.372028
0.374560 0.157085 0.0352413 0.0532189 0.133797 0.0296775 0.0454587 0.214889 0.0560102 0.070021 0.139729 0.0310753 0.0483412 0.186298 0.0479897 0.0608487 0.372028 0.377091
0.379622 0.160002 0.0355523 0.0541909 0.1366 0.0296124 0.0470386 0.218091 0.0577782 0.0699207 0.14271 0.0314371 0.0493799 0.18911 0.0503196 0.0618107 0.377091 0.382154
0.384685 0.162269 0.0359087 0.0551994 0.138655 0.0292978 0.0479614 0.220883 0.0636163 0.0709212 0.145185 0.0323354 0.0495961 0.191025 0.0525861 0.0626632 0.382154 0.387216
0.389747 0.1655 0.0365562 0.0559662 0.141483 0.0293668 0.0483191 0.225114 0.0686453 0.0722073 0.148145 0.0335629 0.0507025 0.194713 0.0548268 0.063604 0.387216 0.392278
0.394810 0.168327 0.0380403 0.05609 0.144342 0.0298252 0.0490018 0.227862 0.0708229 0.0724229 0.15106 0.0349798 0.0520596 0.197392 0.0569417 0.0640162 0.392278 0.397341
0.399872 0.172173 0.0397004 0.0569633 0.147961 0.0315803 0.0504263 0.232272 0.0737572 0.0736027 0.154801 0.0357673 0.0529122 0.201416 0.0576194 0.0649765 0.397341 0.402404
0.404935 0.175554 0.0415352 0.058257 0.151149 0.0330317 0.0514927 0.23613 0.0754671 0.0747262 0.158021 0.036435 0.054101 0.205066 0.0573886 0.0653746 0.402404 0.407466
0.409997 0.178812 0.04338 0.059521 0.154271 0.0346191 0.0520825 0.239727 0.0794815 0.0739714 0.161335 0.0368276 0.0554922 0.208229 0.0577167 0.0652579 0.407466 0.412529
0.415060 0.181903 0.0447275 0.0605679 0.157117 0.0355513 0.0527583 0.243426 0.0825046 0.0734503 0.164312 0.0370334 0.0562774 0.211512 0.0575495 0.0664591 0.412529 0.417591
0.420122 0.184931 0.0461506 0.0602425 0.159926 0.0363338 0.0534752 0.246997 0.0852122 0.0717353 0.16732 0.0378578 0.0566288 0.214574 0.0595889 0.0670774 0.417591 0.422653
0.425185 0.187333 0.0467845 0.0598606 0.162116 0.0364558 0.0531459 0.249925 0.0854559 0.0722984 0.169433 0.0390603 0.054555 0.217462 0.0601804 0.066593 0.422653 0.427716
0.430247 0.190655 0.04881 0.0611766 0.165414 0.0368876 0.0536568 0.253307 0.0863 0.0720742 0.172973 0.0409348 0.0555015 0.220419 0.0646269 0.0657904 0.427716 0.432779
0.435310 0.194412 0.0508047 0.0622126 0.168732 0.0370477 0.0539115 0.258153 0.0869717 0.0731648 0.177109 0.042261 0.0564324 0.223536 0.0678211 0.0631349 0.432779 0.437841
0.440372 0.198097 0.0519245 0.0635206 0.172247 0.037192 0.0546672 0.262261 0.0883344 0.0739896 0.181117 0.0430533 0.0582638 0.226677 0.0670719 0.0650468 0.437841 0.442903
0.445435 0.202214 0.0531868 0.0636801 0.176039 0.0373047 0.055693 0.267188 0.0890927 0.0754229 0.185586 0.0438941 0.0605519 0.230205 0.0702241 0.0657431 0.442903 0.447966
0.450497 0.206718 0.0548309 0.0642235 0.179642 0.0375719 0.056271 0.273926 0.0896415 0.0774735 0.190121 0.045907 0.0610602 0.234656 0.0720394 0.0672094 0.447966 0.453029
0.455560 0.210349 0.0558704 0.0650356 0.182667 0.0378953 0.0564042 0.27906 0.0887704 0.0802452 0.193831 0.0472019 0.0612046 0.238151 0.0750536 0.0681391 0.453029 0.458091
0.460622 0.214125 0.0570067 0.0647669 0.186488 0.0379 0.0573064 0.282724 0.0902561 0.0811003 0.197889 0.0479425 0.0613726 0.241453 0.0766601 0.068601 0.458091 0.463154
0.465685 0.218928 0.0584358 0.0657901 0.190743 0.0380006 0.0583322 0.288889 0.0902556 0.0815108 0.202964 0.0483847 0.0627939 0.245799 0.0793132 0.0698176 0.463154 0.468216
0.470747 0.223493 0.0588582 0.0674539 0.194693 0.0404595 0.059131 0.294982 0.0917193 0.0809125 0.207803 0.0487125 0.0644432 0.249904 0.0777861 0.0689405 0.468216 0.473278
0.475810 0.228756 0.061905 0.0683611 0.199258 0.042893 0.0604647 0.301974 0.0967795 0.082104 0.213073 0.0492933 0.0657059 0.255153 0.0811328 0.0691247 0.473278 0.478341
0.480872 0.233655 0.0648028 0.0686991 0.203351 0.045578 0.061103 0.308874 0.101268 0.0836602 0.217902 0.051332 0.0662066 0.260171 0.0813223 0.0704811 0.478341 0.483404
0.485935 0.238401 0.0655558 0.0687411 0.20767 0.0479691 0.0614774 0.314681 0.105322 0.0846629 0.222586 0.052932 0.0673407 0.265021 0.0810236 0.0715057 0.483404 0.488466
0.490997 0.243366 0.0653495 0.0704061 0.212558 0.0478751 0.0635178 0.319836 0.10766 0.0859735 0.22789 0.0530969 0.0686889 0.269414 0.0832008 0.0711441 0.488466 0.493528
0.496060 0.248258 0.0675936 0.0709149 0.217384 0.0502064 0.0638312 0.324892 0.107603 0.0866917 0.23297 0.0553144 0.0705688 0.273991 0.0869189 0.0709671 0.493528 0.498591
0.501122 0.253226 0.0695153 0.0723132 0.221992 0.0511651 0.0641596 0.330755 0.105461 0.088428 0.237931 0.0572852 0.0710838 0.278972 0.0857711 0.0713777 0.498591 0.503654
0.506185 0.258258 0.0723324 0.0734319 0.22674 0.0536345 0.0643234 0.336493 0.103728 0.0850578 0.242707 0.0609011 0.0714745 0.284436 0.085254 0.0708715 0.503654 0.508716
0.511247 0.264625 0.0706091 0.074397 0.232582 0.0581075 0.0656969 0.344162 0.105083 0.0867008 0.249454 0.0638721 0.0720725 0.290161 0.0855644 0.072103 0.508716 0.513778
0.516310 0.270699 0.0713988 0.0760177 0.23825 0.0628324 0.0665481 0.351243 0.107047 0.0895136 0.255833 0.063189 0.0747498 0.295721 0.0877187 0.0734678 0.513778 0.518841
0.521372 0.276703 0.0723197 0.0766103 0.243626 0.063591 0.0676696 0.358806 0.109787 0.0903907 0.261792 0.0655381 0.0760336 0.301801 0.0889051 0.075673 0.518841 0.523903
0.526435 0.28213 0.0708567 0.0781774 0.248596 0.0628653 0.0687965 0.365368 0.112334 0.0915201 0.267102 0.0666572 0.0768753 0.307425 0.0897712 0.0772624 0.523903 0.528966
0.531497 0.289032 0.0701431 0.0788547 0.254824 0.0622181 0.0705398 0.373944 0.112021 0.0929118 0.274001 0.0685939 0.0782556 0.314334 0.0885635 0.0786678 0.528966 0.534029
0.536560 0.295585 0.0672109 0.080514 0.261376 0.0586786 0.0725405 0.380498 0.116771 0.0953898 0.280944 0.068592 0.0800331 0.32023 0.0895886 0.0788294 0.534029 0.539091
0.541622 0.301235 0.0684434 0.0808223 0.266995 0.0607055 0.0738069 0.386227 0.119754 0.0964065 0.286414 0.0676979 0.0807276 0.326183 0.0881047 0.0798945 0.539091 0.544153
0.546685 0.307426 0.0673142 0.0823014 0.273057 0.0623212 0.07544 0.392737 0.123456 0.0988089 0.292695 0.0664384 0.0811525 0.332222 0.0906508 0.0808172 0.544153 0.549216
0.551747 0.314842 0.0665881 0.0831433 0.280399 0.0597529 0.0774965 0.400337 0.126037 0.101617 0.300356 0.0666164 0.084375 0.339226 0.0913945 0.0821114 0.549216 0.554278
0.556810 0.320881 0.0665959 0.0831426 0.286625 0.0581004 0.078932 0.405908 0.129685 0.100807 0.306964 0.0656741 0.0866681 0.344306 0.0970189 0.0819927 0.554278 0.559341
0.561872 0.327316 0.0673577 0.0838566 0.293664 0.058445 0.0810733 0.410845 0.132074 0.100585 0.314275 0.0632251 0.0885838 0.349267 0.0980038 0.0832844 0.559341 0.564404
0.566935 0.33342 0.0675548 0.0851158 0.300306 0.0592077 0.0822176 0.415615 0.134456 0.100436 0.321273 0.0626708 0.0890995 0.353868 0.09838 0.0847678 0.564404 0.569466
0.571997 0.338216 0.0703436 0.0852582 0.305643 0.0598734 0.0847229 0.419071 0.140663 0.100279 0.326905 0.0613149 0.0898404 0.357256 0.100265 0.0843581 0.569466 0.574528
0.577060 0.343881 0.0717701 0.0863724 0.312096 0.0578183 0.086713 0.422779 0.144635 0.100309 0.333904 0.059373 0.0932293 0.360675 0.103599 0.0836344 0.574528 0.579592
0.582123 0.349874 0.0741092 0.0870381 0.318857 0.0591081 0.0891648 0.426863 0.147299 0.100021 0.340953 0.060137 0.094893 0.364891 0.104702 0.0833791 0.579592 0.584654
0.587185 0.35531 0.0762842 0.0877279 0.3251 0.0593332 0.0912605 0.430297 0.153708 0.0996213 0.347308 0.0628228 0.0973566 0.368779 0.106204 0.0832597 0.584654 0.589717
0.592248 0.36162 0.0760056 0.0900487 0.331959 0.0616282 0.0931914 0.435244 0.151973 0.100527 0.354371 0.062637 0.0992227 0.373821 0.10552 0.0843523 0.589717 0.594779
0.597310 0.367847 0.0788885 0.0912747 0.339663 0.0638559 0.094912 0.437804 0.15772 0.0998595 0.362708 0.06481 0.100805 0.376497 0.109209 0.0828839 0.594779 0.599841
0.602373 0.374306 0.0793591 0.0938913 0.347378 0.0655647 0.0975822 0.441146 0.163445 0.0982065 0.370266 0.0667429 0.102636 0.381107 0.110375 0.0830406 0.599841 0.604904
0.607435 0.380363 0.082204 0.0953814 0.355376 0.0614062 0.0991437 0.442383 0.168038 0.0956132 0.377816 0.067821 0.105217 0.38465 0.11294 0.0826737 0.604904 0.609967
0.612498 0.385708 0.0819759 0.0975012 0.362151 0.0604339 0.101748 0.444183 0.17069 0.0940762 0.384461 0.0693753 0.107434 0.387808 0.113179 0.0825827 0.609967 0.615029
0.617560 0.390521 0.0842545 0.0986899 0.369055 0.0620361 0.104959 0.443805 0.174704 0.0910709 0.390644 0.0702628 0.109229 0.390314 0.114782 0.0816627 0.615029 0.620092
0.622623 0.393507 0.0870961 0.0987331 0.372848 0.0677129 0.104072 0.444786 0.175223 0.0887492 0.394333 0.0756593 0.109049 0.392117 0.117786 0.0817556 0.620092 0.625154
0.627685 0.39587 0.0931582 0.0972418 0.375439 0.074414 0.102006 0.446583 0.174662 0.0892919 0.397779 0.0807064 0.107662 0.392658 0.120324 0.0809747 0.625154 0.630216
0.632748 0.398369 0.0959026 0.0965238 0.377682 0.080224 0.100282 0.449717 0.174109 0.0880085 0.400056 0.0857337 0.106867 0.395529 0.11993 0.0806304 0.630216 0.635279
0.637810 0.400966 0.0984872 0.0968818 0.380584 0.0846933 0.0986122 0.451556 0.173104 0.0901543 0.403271 0.0888287 0.105865 0.397085 0.123298 0.0805301 0.635279 0.640342
0.642873 0.404377 0.101422 0.096545 0.384483 0.0853363 0.0976414 0.453758 0.172982 0.0896165 0.40725 0.0937688 0.103423 0.399542 0.127592 0.0826203 0.640342 0.645404
0.647935 0.40718 0.10421 0.0943333 0.388152 0.0878106 0.0946396 0.454411 0.172611 0.0912976 0.410765 0.0963345 0.101888 0.401144 0.129484 0.0815709 0.645404 0.650466
0.652998 0.408905 0.102331 0.0935453 0.39097 0.0856948 0.0942961 0.453423 0.173251 0.0920153 0.413178 0.0943896 0.102806 0.401714 0.125408 0.083281 0.650466 0.655529
0.658060 0.41126 0.102439 0.093205 0.393731 0.0832693 0.093401 0.454769 0.16666 0.088694 0.415596 0.0916618 0.101599 0.403961 0.130285 0.0831762 0.655529 0.660591
0.663123 0.411876 0.104218 0.0930693 0.395635 0.0834597 0.0917145 0.45219 0.164832 0.0885962 0.416975 0.0913176 0.0993332 0.403293 0.130107 0.0816257 0.660591 0.665654
