#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 567
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 556
#Bestfit central halos in bin: 506
#Bestfit satellite halos in bin: 61
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 9.61732 2.74653 5.36062 5.09135 3.29384 2.51091 9.70687 3.01119 5.42368 10.1034 2.95442 5.65234 5.58499 2.111 2.9901 0.084311 0.087685
0.089373 12.118 3.77252 6.24927 4.39607 4.01059 1.90631 12.2708 4.13209 6.25257 12.6858 3.99726 6.56822 7.40826 3.16706 3.6343 0.087685 0.091061
0.092748 14.2947 3.9151 6.87475 6.57376 4.71202 2.8117 14.4475 4.36966 6.87059 14.791 4.09461 7.01434 10.1784 2.44114 5.29594 0.091061 0.094435
0.096123 17.5879 4.5892 8.18293 7.24626 4.85893 2.56477 17.7925 4.75732 8.22357 18.2248 4.87104 8.39488 12.3047 2.67774 6.0619 0.094435 0.097811
0.099498 20.8556 4.66989 9.19629 11.3723 3.50604 4.76322 21.0432 4.83152 9.28633 21.6849 4.87319 9.57676 13.9759 2.54247 6.2423 0.097811 0.101186
0.102873 26.0748 6.16396 11.3952 18.5368 3.13185 9.01968 26.224 6.69369 11.5198 27.0262 6.37986 11.747 18.1831 3.78348 8.00548 0.101186 0.104560
0.106248 31.1585 6.31564 13.3247 25.1848 -1.73848 14.3827 31.2767 7.1984 13.2258 32.7291 6.63462 14.0155 18.1304 3.52055 7.53892 0.104560 0.107936
0.109623 36.8859 7.97886 15.021 32.5941 -3.78543 19.9198 36.9708 8.68042 15.0653 38.6874 8.64387 15.5178 21.9421 4.28018 9.81087 0.107936 0.111310
0.112998 43.5387 9.15422 18.2983 22.1987 3.42392 10.129 43.9609 10.5879 18.6552 45.9383 10.0321 19.4021 23.6337 4.32746 10.0459 0.111310 0.114686
0.116373 51.7216 11.006 21.1069 22.9597 4.86452 9.53001 52.2907 11.7761 21.3821 54.4831 11.1614 22.4957 28.8151 6.78327 11.2767 0.114686 0.118060
0.119748 57.8967 13.4505 22.4233 21.0613 10.167 5.86953 58.6255 14.563 22.3495 61.5315 14.0053 24.081 27.7454 7.47333 9.10154 0.118060 0.121435
0.123123 65.9221 17.0209 23.4278 23.329 18.2074 5.94123 66.7647 17.8839 23.765 70.0712 17.8629 24.8251 31.5047 10.4381 9.47952 0.121435 0.124811
0.126498 73.3687 18.099 25.1769 24.621 25.1939 4.86617 74.3331 19.3965 25.6171 77.9513 18.8028 27.5119 35.3555 12.221 10.5888 0.124811 0.128185
0.129873 84.3572 19.4823 28.8242 27.8765 35.3403 5.00097 85.4746 20.4536 29.1255 89.6529 20.4297 30.552 40.4283 13.4781 12.0166 0.128185 0.131561
0.133248 93.276 20.7349 31.4317 29.5142 39.727 2.69934 94.5375 22.1446 31.3233 98.4683 22.1687 33.5087 50.206 14.7366 15.2585 0.131561 0.134935
0.137045 100.478 21.8618 33.0581 38.9405 38.3013 7.13445 101.696 23.5988 33.8057 106.076 22.7744 35.3295 54.0404 13.8708 16.174 0.134935 0.139154
0.141685 119.219 22.2698 41.0672 47.424 35.6895 12.3344 120.639 24.1771 40.7903 125.431 22.5317 43.1968 67.6864 15.8463 21.7685 0.139154 0.144217
0.146748 139.397 26.1243 46.7233 72.3407 29.787 25.8989 140.724 29.0055 47.4352 145.143 27.219 48.9714 91.7345 18.6787 32.2285 0.144217 0.149279
0.151810 156.53 36.4407 50.0979 99.3797 32.0993 38.4519 157.661 35.4666 49.5587 163.754 37.2366 51.8184 96.6011 20.2055 32.5782 0.149279 0.154342
0.156873 172.921 40.1636 51.9059 108.469 41.5673 41.9207 174.196 44.2132 52.0107 181.359 41.1253 53.9165 102.926 19.2242 35.433 0.154342 0.159404
0.161935 183.446 32.3952 57.1289 118.419 32.0327 45.8529 184.732 35.3556 56.1298 191.159 32.9827 59.5727 119.461 24.3241 37.3328 0.159404 0.164467
0.166998 187.268 34.0662 58.0736 124.972 27.4393 49.66 188.501 38.4985 57.1933 194.069 35.7968 59.9061 130.854 23.3044 43.8957 0.164467 0.169529
0.172060 207.061 40.4303 63.6116 139.725 21.4181 61.0635 208.393 43.9429 60.471 213.057 44.0418 64.289 157.319 25.6238 53.1479 0.169529 0.174591
0.177123 219.859 45.301 64.0354 155.447 17.7943 70.1789 221.133 51.2256 61.1657 224.754 47.7408 66.2162 179.251 36.4724 62.7883 0.174591 0.179654
0.182185 234.483 48.2697 64.1908 168.479 13.9724 76.8722 235.789 56.2338 63.4305 240.168 48.6926 66.2484 187.32 41.632 60.8339 0.179654 0.184716
0.187248 244.233 51.1572 68.595 165.571 33.4013 68.9284 245.789 56.5012 68.0003 252.198 53.9281 71.744 178.158 35.5552 50.9064 0.184716 0.189779
0.192310 257.797 55.4777 73.1881 170.357 43.3256 63.8524 259.527 60.1404 72.2858 267.689 58.4793 76.3263 175.739 36.876 47.4328 0.189779 0.194842
0.197373 274.499 61.7823 76.3351 200.85 44.4725 74.2138 275.956 67.3886 75.4806 285.678 63.9362 79.9928 181.766 43.9149 46.2133 0.194842 0.199904
0.202435 283.109 61.3036 78.7209 201.197 46.4013 69.376 284.73 67.0808 77.8872 295.539 64.3842 81.2009 180.005 43.1816 46.9607 0.199904 0.204967
0.207498 288.375 67.5733 78.0105 244.491 61.1824 82.8641 289.244 73.7313 77.0993 299.644 70.8154 79.9908 194.901 47.6685 49.7799 0.204967 0.210029
0.212560 293.591 74.935 76.1938 248.849 48.6071 85.9626 294.476 81.1536 74.6976 305.527 79.0831 79.2106 194.581 51.3243 47.8983 0.210029 0.215091
0.217623 295.384 77.691 71.431 272.319 54.0438 111.281 295.84 84.6038 69.8862 306.84 79.3854 73.7686 200.354 56.7264 48.5799 0.215091 0.220154
0.222685 294.85 77.0558 72.2112 271.77 73.841 99.613 295.307 79.9932 68.2309 307.05 80.4663 75.3964 193.652 53.6515 45.2385 0.220154 0.225217
0.227748 300.441 82.8878 66.9468 307.048 58.6933 119.94 300.311 84.6314 66.6006 312.427 84.3187 70.9812 201.023 54.3148 51.8124 0.225217 0.230279
0.232810 303.519 85.1413 66.0329 331.204 70.0804 134.909 302.971 88.7957 65.9608 312.59 87.9445 68.4836 228.278 66.199 54.6379 0.230279 0.235342
0.237873 307.932 86.6234 69.7884 318.689 74.4436 125.262 307.719 87.4229 70.9937 314.59 85.5748 73.0559 252.706 68.4121 62.8647 0.235342 0.240404
0.242935 310.856 88.7904 68.4257 254.408 104.234 61.589 311.973 91.2646 70.0325 316.571 88.9847 72.1274 263.444 74.9507 62.1948 0.240404 0.245467
0.247998 309.493 87.748 69.5355 195.872 121.645 15.7955 311.741 88.6066 71.0576 316.064 86.4385 72.1612 254.992 79.1582 57.6259 0.245467 0.250529
0.253060 301.802 83.1633 68.4439 194.598 116.829 18.2543 303.923 83.4597 69.7671 308.213 85.0844 71.1492 248.628 83.1568 53.9431 0.250529 0.255592
0.258123 296.115 85.1929 66.9942 195.419 115.109 19.0757 298.108 83.0007 68.4829 301.766 86.0469 69.7445 249.243 77.2093 51.1277 0.255592 0.260654
0.263185 296.464 84.0356 70.4792 227.706 103.474 48.4741 297.824 83.1307 70.3795 303.228 86.1615 73.3821 240.353 81.3118 48.6759 0.260654 0.265716
0.268248 288.57 83.614 68.4169 246.566 90.9291 58.3521 289.401 83.0237 67.7351 295.524 84.1444 70.6443 230.883 77.2638 49.3039 0.265716 0.270779
0.273310 278.408 87.754 64.7279 280.499 65.6646 92.4154 278.366 91.0287 64.6092 283.867 85.4595 66.5419 233.122 84.9128 46.6901 0.270779 0.275842
0.278373 268.266 86.4685 61.7636 280.602 62.2102 99.5685 268.022 87.9638 60.1272 274.029 87.0348 63.3491 220.463 86.3587 44.0441 0.275842 0.280904
0.283435 255.698 90.2522 55.7519 312.522 48.6759 123.073 254.573 89.6375 53.5459 262.13 88.9976 57.9931 202.342 84.533 35.5205 0.280904 0.285967
0.288498 241.023 83.4441 52.3284 293.918 28.4223 117.258 239.976 82.2654 50.9819 248.607 82.6356 54.9299 178.11 73.3101 27.5616 0.285967 0.291029
0.293560 229.023 76.6568 50.3295 266.383 36.8252 94.1496 228.283 80.1891 49.4706 235.049 77.198 53.1212 179.035 81.3537 29.8571 0.291029 0.296091
0.298623 216.918 71.2783 48.6785 241.973 39.4178 91.1914 216.422 71.5714 48.1958 224.468 69.9056 50.5443 154.288 65.2268 26.0424 0.296091 0.301154
0.303685 204.239 66.7719 46.0532 227.577 36.5003 82.051 203.777 68.7722 45.1659 212.059 66.6085 48.598 139.372 62.6917 26.0229 0.301154 0.306217
0.308748 193.701 63.2461 45.3742 242.101 33.4094 88.1653 192.743 62.8883 44.3744 201.659 65.5308 47.9956 127.685 58.6141 22.8505 0.306217 0.311279
0.313810 180.282 60.926 41.605 238.948 26.5338 93.9386 179.122 62.9432 40.1778 188.196 62.0157 44.0968 114.637 52.3392 20.8405 0.311279 0.316341
0.318873 167.9 54.4178 40.8056 213.825 42.6989 72.0766 166.992 55.9184 41.0989 174.904 54.9802 43.2638 109.804 52.9694 20.2434 0.316341 0.321404
0.323935 158.295 50.5813 39.8496 189.459 38.5515 56.755 157.678 51.6666 40.0317 163.115 50.9066 41.3524 118.312 50.534 24.7623 0.321404 0.326466
0.328997 148.2 47.3055 37.7794 182.059 54.3002 55.0515 147.53 47.8693 37.6522 152.152 47.0421 39.9793 115.418 53.66 22.8904 0.326466 0.331528
0.334060 137.98 46.3446 35.8204 163.306 66.3864 45.3803 137.479 45.3389 35.7119 141.591 46.4793 37.4522 108.022 42.9313 23.2219 0.331528 0.336591
0.339122 127.158 43.2186 33.4635 146.502 49.5058 48.1605 126.776 42.4021 33.665 130.69 42.6983 35.4239 97.8663 43.9073 18.933 0.336591 0.341653
0.344185 120.564 38.3737 32.1242 114.991 60.5623 30.4108 120.674 39.3971 32.4255 124.434 37.9992 33.8871 88.4589 36.1014 20.3604 0.341653 0.346716
0.349247 112.491 36.6227 31.7953 106.291 46.2349 22.6651 112.614 37.4597 31.5494 116.718 35.925 33.0782 77.428 32.3026 15.4118 0.346716 0.351779
0.354310 103.806 34.3078 28.2496 93.0178 54.023 22.9124 104.02 34.4676 27.9819 107.452 34.4786 30.0511 73.5666 32.2005 13.7945 0.351779 0.356841
0.359372 96.2469 32.6538 24.8969 85.6319 64.6721 18.4106 96.4569 32.6542 24.2554 99.7293 32.2152 26.6135 67.3601 26.796 14.9914 0.356841 0.361903
0.364435 93.8526 29.3902 25.8351 85.0753 45.9329 21.2509 94.0263 29.6369 25.5448 98.2002 29.8549 27.5374 57.789 24.3813 12.9046 0.361903 0.366966
0.369497 84.163 26.1902 22.6187 77.4466 38.3674 19.7891 84.2959 26.368 22.5074 88.4041 26.1308 24.5525 48.9829 20.3133 12.0053 0.366966 0.372028
0.374560 78.3266 24.8593 20.451 59.2469 58.4518 4.00126 78.7041 24.5158 21.5675 82.225 25.7101 22.6921 45.9889 19.3716 10.4962 0.372028 0.377091
0.379622 73.2716 21.5593 19.6049 65.7908 31.0275 17.3703 73.4196 22.3542 19.9847 76.9962 22.9281 21.2374 42.3757 20.5271 9.20776 0.377091 0.382154
0.384685 67.7309 21.0559 19.0205 54.4462 34.3796 7.18196 67.9937 20.0606 19.6925 71.1813 21.5725 20.1236 39.1089 18.0084 11.3849 0.382154 0.387216
0.389747 64.5957 18.4768 18.5998 58.9457 34.7001 13.0426 64.7075 18.0059 18.8779 67.6898 19.9403 19.9269 38.9303 17.0758 12.5514 0.387216 0.392278
0.394810 60.0027 16.2127 17.7343 58.7257 29.8605 11.9536 60.028 16.2385 18.504 62.5299 16.8416 18.3249 39.0396 15.1787 11.8011 0.392278 0.397341
0.399872 54.6309 14.3981 16.2722 57.3353 24.8503 15.5073 54.5774 14.5053 16.6272 57.0027 14.2214 16.7791 34.9563 15.1254 11.2864 0.397341 0.402404
0.404935 50.4053 13.4474 16.6491 59.9378 16.7461 19.8296 50.2167 13.6227 16.4888 52.6792 13.2297 17.4948 31.5435 12.6291 9.99212 0.402404 0.407466
0.409997 46.3557 11.6554 16.0515 56.8599 11.6294 21.5008 46.1479 12.0939 15.9469 48.3221 11.4482 16.6845 30.0444 11.5005 8.93113 0.407466 0.412529
0.415060 42.8409 11.9283 14.9376 56.2293 7.79293 23.499 42.576 11.8742 15.1537 44.6391 11.9234 16.0521 27.9247 11.6033 7.42861 0.412529 0.417591
0.420122 40.368 10.6234 14.8761 60.2264 4.54901 27.6617 39.9752 10.6076 14.771 41.9829 10.96 15.5623 26.9723 10.505 7.75525 0.417591 0.422653
0.425185 37.8675 10.1988 14.4481 62.9841 0.238224 31.2626 37.3706 10.5543 14.1894 39.425 10.1352 15.2305 24.9487 10.7413 6.42597 0.422653 0.427716
0.430247 36.1865 9.62686 13.4122 48.9903 8.48856 19.7339 35.9332 9.81469 13.7042 37.7078 9.76406 14.1034 23.5676 9.62226 5.99588 0.427716 0.432779
0.435310 33.4003 9.84546 12.2315 43.715 12.247 16.6162 33.1962 9.92261 12.4065 34.7307 10.204 12.835 22.3648 9.11928 4.99372 0.432779 0.437841
0.440372 32.6635 9.26251 12.0819 42.4188 7.18903 18.6568 32.4705 9.673 12.0037 33.6872 9.58576 12.6107 24.1716 8.23107 6.27837 0.437841 0.442903
0.445435 30.6033 8.59202 11.0785 44.3196 7.65298 19.8535 30.332 8.67981 10.937 31.4811 8.58117 11.4833 23.3224 7.98051 6.38699 0.442903 0.447966
0.450497 29.3668 8.37389 10.7076 43.5495 6.56379 20.2547 29.0862 8.66987 10.5286 30.2287 8.67597 11.1968 22.2169 7.59512 4.96727 0.447966 0.453029
0.455560 29.005 7.97484 10.4926 38.432 6.30616 17.2624 28.8185 8.4355 10.4507 29.6778 8.75154 10.8626 23.4245 7.13333 6.59087 0.453029 0.458091
0.460622 27.7471 7.94501 10.2436 28.3935 10.5385 10.1543 27.7343 7.95852 10.3607 28.1595 8.54064 10.62 24.3263 6.45403 7.0476 0.458091 0.463154
0.465685 25.1856 7.65297 9.20362 28.1231 6.77763 10.1799 25.1275 7.64066 9.14592 25.7556 7.76879 9.79204 20.4572 6.57257 4.18941 0.463154 0.468216
0.470747 24.3968 7.21545 9.52824 23.2914 9.21818 7.11228 24.4187 7.2779 9.52352 25.0115 7.7104 9.95716 19.2981 5.84169 5.14392 0.468216 0.473278
0.475810 23.2621 6.92293 8.98936 21.6393 12.1327 5.62432 23.2942 7.02242 9.00832 23.8592 6.77425 9.41753 18.309 6.23185 3.96723 0.473278 0.478341
0.480872 22.5118 6.53922 8.7583 22.057 10.7259 6.9288 22.5208 6.65092 8.65515 22.9884 6.51867 9.2188 18.5579 6.06518 4.62027 0.478341 0.483404
0.485935 21.2895 6.70702 8.07629 21.4343 8.64966 7.79255 21.2866 6.70554 8.0127 21.6721 6.75231 8.44961 18.1153 4.91197 4.94267 0.483404 0.488466
0.490997 19.906 5.80165 7.80291 20.489 5.81131 7.89086 19.8945 5.74981 7.80282 20.4106 6.06583 8.21341 15.7206 3.90352 4.59042 0.488466 0.493528
0.496060 18.8233 5.89619 7.28833 19.7716 8.04846 6.05149 18.8046 6.02671 7.32681 19.2924 5.95345 7.94874 14.9324 4.08437 4.09556 0.493528 0.498591
0.501122 18.0933 6.00462 6.85678 18.7296 7.96469 5.6727 18.0807 6.07847 7.03208 18.4161 6.23091 7.34887 15.416 4.26396 4.10179 0.498591 0.503654
0.506185 17.297 5.26482 6.68465 14.6352 8.23487 3.53731 17.3496 5.27637 6.72987 17.7042 5.5754 7.26747 13.9191 4.50068 3.51793 0.503654 0.508716
0.511247 16.2489 5.2071 6.32105 12.962 10.172 1.97518 16.3139 5.1738 6.44925 16.6477 5.50108 6.76322 12.941 3.63453 3.38169 0.508716 0.513778
0.516310 15.3206 4.90569 6.04673 11.569 8.28337 1.58924 15.3948 4.91701 6.12821 15.7482 4.99335 6.38373 11.774 4.53184 2.56071 0.513778 0.518841
0.521372 14.6411 4.73335 5.83325 13.8443 6.08958 3.5725 14.6569 4.74199 5.85989 15.0301 4.77619 6.12695 11.4146 4.61922 2.7068 0.518841 0.523903
0.526435 13.8431 4.18335 5.57959 11.4419 7.56213 2.82743 13.8906 4.18031 5.57949 14.1907 4.35391 5.90799 10.96 4.18636 2.29908 0.523903 0.528966
0.531497 13.0614 3.59031 5.22106 8.76443 6.3 2.67842 13.1464 3.62889 5.20442 13.4137 3.77745 5.60443 10.1383 4.05414 2.23546 0.528966 0.534029
0.536560 12.089 3.789 4.62822 7.63099 5.9358 2.50547 12.1772 3.84341 4.55596 12.3388 3.82049 4.91897 10.0169 3.52815 2.24464 0.534029 0.539091
0.541622 11.4542 3.44354 4.56409 7.95628 4.29541 2.92576 11.5234 3.50229 4.54987 11.7125 3.50688 4.96753 9.31196 3.26418 2.17682 0.539091 0.544153
0.546685 10.8334 3.46199 4.27968 8.63959 3.33734 4.08716 10.8768 3.51619 4.21775 11.1102 3.54075 4.61492 8.53729 3.00267 2.14805 0.544153 0.549216
0.551747 10.1461 3.27789 3.98655 7.55464 3.53473 3.21557 10.1974 3.30756 4.00567 10.4131 3.33832 4.26918 7.93099 2.21401 2.4605 0.549216 0.554278
0.556810 9.54717 3.04472 3.71936 7.04103 3.21025 3.06103 9.59675 3.11673 3.7185 9.82365 3.18607 4.1291 7.25372 2.70284 1.89156 0.554278 0.559341
0.561872 9.21192 2.65062 3.76151 6.6459 2.99923 3.09817 9.26268 2.88994 3.79555 9.55921 2.78643 4.06847 6.33108 2.40389 1.7795 0.559341 0.564404
0.566935 8.76544 2.65062 3.54019 6.50649 2.73237 2.91494 8.81013 2.79693 3.53328 9.12331 2.72696 3.76754 5.7969 2.04618 1.67232 0.564404 0.569466
0.571997 8.30607 2.32046 3.3281 6.65212 1.97625 3.25871 8.33879 2.43215 3.32881 8.68135 2.40044 3.63548 5.19311 1.91968 1.42405 0.569466 0.574528
0.577060 7.78056 2.24445 3.09217 5.50878 2.8247 2.18834 7.8255 2.34025 3.10362 8.14014 2.48317 3.3579 4.79782 1.62521 1.34178 0.574528 0.579592
0.582123 7.31113 2.0941 2.89724 6.17352 2.10999 2.68733 7.33364 2.2848 2.88342 7.60841 2.23086 3.07398 4.84512 1.44675 1.55817 0.579592 0.584654
0.587185 6.83857 1.94136 2.69753 5.36473 1.94753 2.17484 6.86773 2.05224 2.70302 7.10494 2.09409 2.96905 4.62902 1.40762 1.6571 0.584654 0.589717
0.592248 6.58982 2.03172 2.64095 5.21146 2.06224 2.31511 6.61709 2.08893 2.6451 6.91854 2.17902 2.77325 3.86306 1.238 1.29315 0.589717 0.594779
0.597310 6.28015 1.88931 2.40731 4.905 2.14543 1.87006 6.30735 1.93196 2.40102 6.62996 1.93662 2.59984 3.3784 1.4251 1.07754 0.594779 0.599841
0.602373 6.13333 1.74825 2.49552 4.86768 2.73752 1.69548 6.15837 1.75578 2.48966 6.50391 1.83586 2.70574 3.05933 1.25188 0.983817 0.599841 0.604904
0.607435 5.96263 1.64432 2.39584 4.75775 2.68533 1.5047 5.98647 1.62465 2.42566 6.33663 1.7074 2.67201 2.86028 0.983232 1.16224 0.604904 0.609967
0.612498 5.60063 1.59574 2.24177 4.66982 2.11291 1.65399 5.61904 1.62597 2.26911 5.94482 1.67371 2.40352 2.74551 0.988623 0.995301 0.609967 0.615029
0.617560 5.37499 1.49706 2.12737 5.20407 1.99173 2.09104 5.37837 1.5104 2.17899 5.71156 1.58599 2.26513 2.58313 0.857423 1.03128 0.615029 0.620092
0.622623 5.33902 1.52743 2.04935 5.47799 1.97613 2.0321 5.33627 1.48021 2.04628 5.69344 1.62323 2.19009 2.39912 0.966086 0.96752 0.620092 0.625154
0.627685 5.08023 1.40778 1.87018 4.79456 1.82395 1.55857 5.08588 1.39885 1.88742 5.43008 1.49011 2.04912 2.17815 1.10019 0.670664 0.625154 0.630216
0.632748 4.72449 1.37744 1.70263 4.18384 1.97407 1.18619 4.73519 1.41522 1.72366 5.06656 1.47738 1.87065 1.887 0.978016 0.613421 0.630216 0.635279
0.637810 4.41462 1.36609 1.57511 3.75428 1.91129 1.04192 4.42769 1.38236 1.59216 4.71511 1.43609 1.72548 1.92203 0.943382 0.698812 0.635279 0.640342
0.642873 4.01136 1.32015 1.36437 3.9077 1.53402 1.44036 4.01341 1.40806 1.34507 4.29229 1.36426 1.45042 1.68095 0.968508 0.480366 0.640342 0.645404
0.647935 3.8112 1.21822 1.26646 3.58871 1.70362 1.00304 3.8156 1.25236 1.25518 4.08239 1.28013 1.34325 1.56165 0.867516 0.504871 0.645404 0.650466
0.652998 3.65766 1.13649 1.21372 3.43062 1.45243 1.08128 3.66215 1.15146 1.23121 3.90044 1.20062 1.29486 1.64374 0.623972 0.660953 0.650466 0.655529
0.658060 3.482 1.11785 1.18256 2.58837 2.04656 0.599562 3.49968 1.11884 1.18085 3.72743 1.17007 1.26902 1.44614 0.747278 0.467063 0.655529 0.660591
0.663123 3.26146 1.08782 1.01906 2.6256 2.07269 0.625745 3.27404 1.09738 1.03682 3.473 1.18613 1.07522 1.50675 0.479114 0.545038 0.660591 0.665654
0.668185 3.06713 0.941876 1.00543 2.62821 1.68951 0.606425 3.07581 0.961115 1.00728 3.26044 1.03533 1.06283 1.46358 0.374221 0.593394 0.665654 0.670717
0.673248 2.95906 0.890063 0.926249 2.66439 1.7809 0.568489 2.96489 0.907356 0.935629 3.1383 0.949645 0.969254 1.4723 0.533388 0.592975 0.670717 0.675779
0.678310 2.78916 0.829828 0.84381 2.72363 1.85511 0.675094 2.79046 0.825558 0.857594 2.9557 0.873584 0.91198 1.40768 0.572666 0.513008 0.675779 0.680841
0.684006 2.58527 0.788547 0.747095 2.50143 1.5845 0.45395 2.58693 0.784278 0.763927 2.74274 0.827735 0.784679 1.27909 0.519381 0.414066 0.680841 0.687170
0.690967 2.47767 0.757183 0.721511 2.78735 1.5245 0.692413 2.47154 0.749951 0.740646 2.63048 0.807198 0.758868 1.21006 0.551108 0.318701 0.687170 0.694764
0.698560 2.19264 0.895797 0.561382 2.85472 1.48911 0.885698 2.17954 0.913848 0.583283 2.30733 0.945564 0.588093 1.24128 0.534864 0.356094 0.694764 0.702357
0.706154 2.08437 0.702989 0.590394 2.74873 1.2272 0.775586 2.07123 0.656473 0.603915 2.17311 0.739892 0.613025 1.34827 0.465394 0.47073 0.702357 0.709951
0.713748 1.96086 0.890805 0.45769 2.77157 1.42328 0.855994 1.94482 0.843516 0.499798 2.04489 0.870151 0.487081 1.26384 0.927376 0.358302 0.709951 0.717545
0.721342 1.82942 0.77135 0.412746 3.37857 1.5962 1.01556 1.79877 0.735473 0.420974 1.90351 0.79804 0.444144 1.21482 0.619537 0.333333 0.717545 0.725139
0.728935 1.7052 0.756959 0.383271 3.14184 2.20068 0.815442 1.67678 0.683702 0.41124 1.79861 0.737738 0.415443 0.930321 0.598098 0.143074 0.725139 0.732732
0.736529 1.58577 0.670687 0.337456 2.99348 1.88756 0.763561 1.55792 0.625872 0.357701 1.67517 0.640402 0.392432 0.844239 0.742719 0.0646489 0.732732 0.740326
0.744123 1.50166 0.677711 0.332852 4.13188 2.35703 1.25795 1.44963 0.556103 0.34663 1.59683 0.687304 0.377557 0.712283 0.686085 0.0550328 0.740326 0.747920
0.751717 1.42958 0.737872 0.316631 4.7743 2.80114 1.43857 1.36341 0.573475 0.307986 1.5202 0.737346 0.358305 0.677904 0.927407 0.0351298 0.747920 0.755513
0.759310 1.41215 0.75291 0.288996 4.87733 4.25753 1.35733 1.34359 0.578802 0.300274 1.49334 0.751287 0.326781 0.738669 0.793044 0.0505752 0.755513 0.763107
0.766904 1.33147 0.685712 0.300897 3.916 3.26448 0.853751 1.28034 0.529118 0.313658 1.40816 0.656281 0.341087 0.695395 1.04867 0.020683 0.763107 0.770701
0.774498 1.32029 0.772426 0.273059 4.6297 5.43506 0.727823 1.25481 0.540647 0.28573 1.38317 0.783054 0.292429 0.798663 0.960538 0.140138 0.770701 0.778295
0.782092 1.25937 0.752979 0.233022 5.63482 6.57788 1.43865 1.17281 0.512154 0.257777 1.31534 0.714472 0.269776 0.795123 1.02108 0.13403 0.778295 0.785888
0.789685 1.1944 0.650012 0.234846 5.06876 7.05773 1.55807 1.11775 0.440985 0.264602 1.25065 0.600522 0.250768 0.72777 0.917428 0.109142 0.785888 0.793482
0.797279 1.14021 0.688988 0.219732 6.26656 6.07658 2.43655 1.03879 0.429328 0.249651 1.19483 0.683948 0.232004 0.687114 0.883004 0.0757681 0.793482 0.801076
0.804873 1.10713 0.696571 0.19144 7.23576 7.4388 2.90198 0.985877 0.3851 0.210165 1.17009 0.666296 0.221552 0.584837 0.857771 0.04581 0.801076 0.808670
