#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1332
#Bestfit SF halos in bin: 41
#Bestfit Q halos in bin: 1291
#Bestfit central halos in bin: 1176
#Bestfit satellite halos in bin: 156
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 77.1684 17.5741 23.7461 45.1533 18.7396 17.846 78.1852 18.1474 24.2212 78.3078 17.6233 24.3186 68.5794 16.995 21.9513 0.149279 0.154342
0.156873 88.0415 20.5486 26.8128 56.8684 19.261 26.5866 89.0315 20.9 26.8417 89.2959 20.7855 27.2045 78.5856 21.392 22.9581 0.154342 0.159404
0.161935 97.7267 23.9793 27.5637 60.7409 19.2329 22.8992 98.9013 24.3983 27.7231 99.1481 24.1111 27.7043 87.0113 23.018 25.312 0.159404 0.164467
0.166998 106.089 29.3469 29.3225 82.7012 21.5615 33.5175 106.832 29.3476 29.6503 105.61 27.637 29.3583 109.698 36.0655 29.4055 0.164467 0.169529
0.172060 116.007 31.3352 32.2396 91.6298 12.9965 37.7429 116.781 31.3756 33.1432 116.053 30.6466 32.4202 115.662 29.2966 32.7993 0.169529 0.174591
0.177123 126.174 31.6536 36.4458 89.5163 32.4138 29.4206 127.338 32.0256 36.7731 127.164 32.3297 36.6266 118.712 32.5334 31.9783 0.174591 0.179654
0.182185 135.067 34.6986 37.2177 93.3095 34.8897 29.5973 136.393 34.8826 37.9155 137.252 35.1182 38.1126 118.591 34.1649 30.2661 0.179654 0.184716
0.187248 142.095 37.3172 37.8569 93.9866 48.077 26.899 143.623 36.1946 38.5506 144.335 36.3295 38.5899 125.205 39.586 32.1112 0.184716 0.189779
0.192310 148.756 43.9199 37.8472 99.0195 50.7057 29.9327 150.336 44.1345 38.913 150.403 40.3414 38.1014 136.342 46.3072 31.8489 0.189779 0.194842
0.197373 158.311 45.1657 39.7779 131.519 56.7368 39.6452 159.162 45.8161 40.0944 160.267 41.6128 40.3642 143.563 48.8598 34.9838 0.194842 0.199904
0.202435 163.023 47.361 39.0067 168.874 49.6024 49.8178 162.837 47.5839 38.8354 164.888 46.6874 39.6716 148.965 50.7875 31.1376 0.199904 0.204967
0.207498 164.148 46.446 37.3751 185.386 52.7442 64.5082 163.474 47.6542 37.5443 167.248 46.3289 38.5244 140.785 48.4191 29.0979 0.204967 0.210029
0.212560 168.679 47.0776 38.5693 174.099 47.0438 50.802 168.507 47.1399 38.9052 171.84 47.8475 39.3844 144.855 49.6416 32.2096 0.210029 0.215091
0.217623 172.89 47.4674 40.0078 166.328 41.6638 46.6282 173.099 47.8928 39.959 175.418 45.512 41.6119 153.836 54.2153 31.8839 0.215091 0.220154
0.222685 174.175 51.8077 40.2294 158.191 41.4922 45.7605 174.682 52.3211 40.416 175.254 51.4281 39.8749 166.039 51.6259 41.9185 0.220154 0.225217
0.227748 177.822 52.4996 39.1624 153.157 51.1999 38.2186 178.605 52.8323 40.2003 178.757 52.6813 37.2794 170.772 51.3733 42.6847 0.225217 0.230279
0.232810 179.503 51.284 38.1642 165.32 56.7244 38.1837 179.953 51.651 38.5402 181.179 51.0486 38.1865 166.868 50.0727 41.5436 0.230279 0.235342
0.237873 178.546 53.1725 39.6968 187.69 50.7793 52.9879 178.256 54.038 39.6251 180.527 54.2407 38.4336 163.619 49.0606 41.8364 0.235342 0.240404
0.242935 177.582 54.1327 38.0414 188.46 55.9474 50.3106 177.236 54.5497 38.1454 180.833 54.5696 38.3452 153.067 52.7855 35.9712 0.240404 0.245467
0.247998 173.941 54.5908 35.0669 196.899 60.4486 54.4433 173.211 53.8872 34.9214 177.183 55.3666 35.4677 149.496 53.1514 35.8722 0.245467 0.250529
0.253060 171.668 54.5725 36.3754 195.926 68.2933 49.1477 170.898 54.5031 35.6854 176.083 55.2324 36.9163 138.387 50.4641 30.9323 0.250529 0.255592
0.258123 166.653 54.5148 35.9111 199.07 66.3248 50.9839 165.623 54.0943 34.5165 171.593 55.2849 36.0481 129.408 50.414 31.6093 0.255592 0.260654
0.263185 160.687 53.3687 33.9741 210.815 79.117 44.3524 159.095 52.709 32.7612 165.703 53.6512 35.0032 122.874 51.5597 30.0018 0.260654 0.265716
0.268248 154.552 54.6315 32.0505 215.056 81.3854 51.9861 152.631 54.268 31.4922 158.866 53.4454 33.0521 122.033 59.2643 28.814 0.265716 0.270779
0.273310 148.203 56.7403 31.0623 214.105 73.6289 57.205 146.11 54.5757 30.8742 151.795 56.2934 32.2581 121.125 62.0823 26.7388 0.270779 0.275842
0.278373 140.437 57.1127 30.1797 199.382 68.7964 49.1686 138.566 55.5166 29.9701 143.765 56.7214 31.2766 115.354 59.4173 27.7723 0.275842 0.280904
0.283435 129.881 54.8346 28.3187 196.309 65.0332 50.9892 127.771 55.0564 26.7832 132.563 54.7063 29.0724 109.664 59.6673 22.6637 0.280904 0.285967
0.288498 118.509 51.8046 25.5928 185.421 64.0562 49.6957 116.384 52.3059 24.3732 121.24 53.7112 26.3136 97.9207 56.1257 20.2573 0.285967 0.291029
0.293560 110.304 50.1695 23.1556 179.437 53.6432 52.9302 108.108 50.0035 22.0344 113.542 51.8931 24.0556 85.8961 41.6538 18.3152 0.291029 0.296091
0.298623 101.967 47.9127 21.3445 171.584 42.797 57.522 99.7564 48.0703 20.4489 105.575 49.6866 22.582 74.7674 39.0623 15.069 0.296091 0.301154
0.303685 94.4814 43.6907 20.7687 157.452 45.1038 50.2771 92.4816 43.7621 20.0248 97.578 43.991 21.1338 71.1379 36.7023 16.1015 0.301154 0.306217
0.308748 86.1633 41.9042 19.6653 145.304 45.0334 48.3542 84.2851 42.5304 18.4908 88.7398 43.2509 19.3508 66.7397 37.7593 16.5397 0.306217 0.311279
0.313810 78.564 35.4135 18.2258 155.883 39.0347 57.7735 76.1085 35.9303 17.2177 81.339 36.4058 18.3241 57.6454 30.2928 13.5172 0.311279 0.316341
0.318873 71.5298 35.4571 15.9108 157.314 47.3203 64.7229 68.8054 36.1757 14.8716 73.6127 36.3408 16.427 55.828 32.8891 12.6851 0.316341 0.321404
0.323935 65.1953 30.6308 15.4385 147.728 37.9683 61.776 62.5742 31.9235 14.792 66.6898 30.4825 16.2325 53.9284 34.6063 12.2053 0.321404 0.326466
0.328997 59.5342 28.4616 14.4034 136.551 39.2495 58.2999 57.0882 29.7733 13.4645 60.9202 28.2959 15.0468 49.0858 33.9719 11.1544 0.326466 0.331528
0.334060 53.7935 25.6414 12.828 114.86 42.1356 44.1596 51.8542 25.5991 11.7971 55.2127 25.6245 12.8401 43.0955 28.6711 8.61796 0.331528 0.336591
0.339122 48.6078 23.3974 11.4415 105.485 39.0318 40.0369 46.8015 23.7877 10.6384 50.2595 23.5613 12.0703 36.1568 22.6335 7.30742 0.336591 0.341653
0.344185 45.0415 23.1838 10.7889 91.7772 37.8515 33.7739 43.5573 23.5423 10.1738 46.67 23.2115 11.4748 32.7647 22.3037 6.28774 0.341653 0.346716
0.349247 39.5203 21.294 9.55718 81.4878 32.1511 34.5066 38.1875 21.0271 8.71657 40.9217 21.4595 10.3512 28.9565 19.9704 5.32427 0.346716 0.351779
0.354310 35.0767 20.5459 8.18489 68.4851 31.6778 28.561 34.0157 20.7105 7.6033 36.7105 21.4578 8.75371 22.7604 15.7826 4.4067 0.351779 0.356841
0.359372 30.5032 17.8433 7.19671 60.1471 30.3836 24.5221 29.5618 18.0351 6.73677 31.9851 18.9129 7.78648 19.3324 13.5847 4.70639 0.356841 0.361903
0.364435 26.812 15.8223 6.24854 49.9489 24.8868 20.7972 26.0772 15.5099 5.89413 28.1633 16.2156 6.66904 16.6256 13.9041 2.97303 0.361903 0.366966
0.369497 24.4462 12.8123 5.62782 45.0713 20.4374 20.2039 23.7912 12.5661 5.28465 26.03 13.215 6.12677 12.507 10.967 2.00672 0.366966 0.372028
0.374560 21.5928 11.1637 4.64152 40.8432 30.0839 17.0397 20.9815 10.7135 4.22781 22.959 11.7164 5.16822 11.2944 8.9442 2.18047 0.372028 0.377091
0.379622 18.8854 8.81742 4.12579 33.0463 30.4387 13.65 18.4356 8.76233 4.18662 19.9995 9.21882 4.62474 10.4865 8.0813 2.11885 0.377091 0.382154
0.384685 16.4859 8.36865 3.88987 27.2553 36.3651 10.4662 16.1438 7.35838 3.72852 17.3692 8.29745 4.0834 9.82646 6.94428 2.09202 0.382154 0.387216
0.389747 14.3234 7.23202 3.33909 24.579 26.379 9.19348 13.9977 6.99436 3.13219 15.1875 7.33544 3.5335 7.80962 6.62512 1.80274 0.387216 0.392278
0.394810 13.0648 6.46036 3.0697 21.5792 23.9795 7.37576 12.7944 5.96108 2.97013 13.8579 5.91982 3.21787 7.08616 5.82105 1.56865 0.392278 0.397341
0.399872 11.6527 5.66157 2.73695 19.2393 25.2419 6.37359 11.4118 5.50552 2.72146 12.3157 6.06496 2.92615 6.65447 3.63349 1.76112 0.397341 0.402404
0.404935 10.9207 4.61156 2.73411 16.9733 28.6411 5.6305 10.7285 4.4983 2.73143 11.58 4.8681 2.89777 5.9508 3.84972 1.42831 0.402404 0.407466
0.409997 9.41562 4.74656 2.23787 13.8046 29.4113 4.20636 9.27624 3.99124 2.31518 9.97723 4.77975 2.39377 5.182 4.14933 1.19516 0.407466 0.412529
0.415060 8.7195 4.4506 2.02363 13.7203 33.4595 4.60441 8.56068 3.83925 2.15232 9.27356 4.7777 2.21429 4.54273 4.96948 0.803654 0.412529 0.417591
0.420122 7.7079 3.54234 1.82344 11.671 29.5934 3.56106 7.58204 3.46501 1.84821 8.06728 3.8224 1.96744 4.99877 4.35261 0.904163 0.417591 0.422653
0.425185 7.17711 3.20732 1.88266 12.1354 31.0603 4.46907 7.01964 2.75309 1.84506 7.32679 3.24785 1.99296 6.04874 3.60072 1.43354 0.422653 0.427716
0.430247 6.88031 2.97494 1.70323 11.5355 34.3746 2.74149 6.73247 2.65304 1.80658 6.97715 2.85343 1.82991 6.15025 4.02728 1.17416 0.427716 0.432779
0.435310 6.65608 2.56904 1.62169 12.3458 29.6163 3.33205 6.47538 2.49788 1.87682 6.73115 2.70965 1.82267 6.09013 3.22408 0.858983 0.432779 0.437841
0.440372 6.46174 2.22462 1.64521 11.7991 19.5746 3.64462 6.29223 2.10441 1.87525 6.55096 2.16898 1.98677 5.78912 3.47268 0.94745 0.437841 0.442903
0.445435 6.0304 1.92276 1.52291 10.0094 24.5718 3.64877 5.90404 1.80281 1.70474 6.22443 1.87416 1.68971 4.56774 2.72073 0.694826 0.442903 0.447966
0.450497 5.54817 1.80746 1.47167 9.50102 22.9768 3.74411 5.42264 1.6899 1.60502 5.59849 1.81993 1.65729 5.16885 2.80891 0.829123 0.447966 0.453029
0.455560 4.92998 1.73532 1.22431 7.05131 21.1785 2.11554 4.86261 1.5346 1.3662 5.05896 1.68156 1.33679 3.95769 2.33164 0.856534 0.453029 0.458091
0.460622 4.23143 1.64205 1.08926 5.6907 15.1339 1.30127 4.18509 1.39879 1.18828 4.4421 1.4983 1.27595 2.64327 3.76799 0.397126 0.458091 0.463154
0.465685 3.8656 1.39499 1.12563 7.11708 17.4882 2.40414 3.76234 1.18219 1.11945 4.10464 1.35751 1.26481 2.06365 3.5685 0.205984 0.463154 0.468216
0.470747 3.37177 1.38217 0.950933 7.15837 14.5964 2.85364 3.25151 1.21032 0.955102 3.57381 1.34222 1.04955 1.84865 1.98059 0.281349 0.468216 0.473278
0.475810 3.16751 1.08016 0.950896 6.57482 16.4738 2.21219 3.0593 0.943256 0.991976 3.37298 1.09253 1.0646 1.61861 1.282 0.194422 0.473278 0.478341
0.480872 2.76453 0.955522 0.774933 6.39327 11.9177 2.1405 2.64929 0.954672 0.800969 2.94486 1.00923 0.864605 1.40514 1.06088 0.223234 0.478341 0.483404
0.485935 2.44378 1.0491 0.66555 7.46203 17.8807 2.66501 2.28441 0.919704 0.667131 2.56527 1.07455 0.728043 1.52794 1.42784 0.362767 0.483404 0.488466
0.490997 2.15933 0.88724 0.585394 5.52011 17.3663 2.00661 2.0526 0.699788 0.592672 2.30096 0.80869 0.660345 1.09164 1.54829 0.222327 0.488466 0.493528
0.496060 1.90518 0.668848 0.558782 5.07298 9.66252 1.85294 1.80458 0.497111 0.584824 2.02742 0.671676 0.638489 0.983706 0.957265 0.204388 0.493528 0.498591
0.501122 1.74705 0.593808 0.51577 4.82338 10.6115 1.44608 1.64935 0.488858 0.529468 1.88547 0.638502 0.565866 0.703588 1.21745 0.105139 0.498591 0.503654
0.506185 1.56445 0.538181 0.446665 4.89292 10.3809 1.56951 1.45874 0.39704 0.426955 1.69466 0.573258 0.493168 0.582848 1.21407 0.00759333 0.503654 0.508716
0.511247 1.41161 0.558118 0.402617 4.91395 6.97999 1.51671 1.30039 0.402795 0.384558 1.51712 0.447749 0.443898 0.616258 1.33852 0.0947213 0.508716 0.513778
0.516310 1.26574 0.491832 0.341831 5.30008 12.0148 1.56985 1.13761 0.301589 0.321302 1.36438 0.41946 0.383394 0.522098 1.56965 0.0360632 0.513778 0.518841
0.521372 1.06427 0.430864 0.265916 5.13844 10.7954 1.59979 0.934879 0.256007 0.239359 1.13311 0.361893 0.298633 0.54529 1.37797 0.107168 0.518841 0.523903
0.526435 0.881324 0.429002 0.181497 4.79757 12.0532 1.24536 0.756951 0.244707 0.17831 0.936286 0.392746 0.21758 0.466998 1.42001 0.050286 0.523903 0.528966
0.531497 0.700051 0.324179 0.136017 4.63411 6.18978 1.29307 0.575111 0.196714 0.110574 0.736683 0.296247 0.150455 0.423896 0.672143 0.0687985 0.528966 0.534029
0.536560 0.59425 0.361493 0.11985 4.37011 7.773 0.924272 0.474334 0.159447 0.101412 0.620342 0.286329 0.132546 0.39755 0.869975 0.0725143 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
