#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9599
#Bestfit SF halos in bin: 642
#Bestfit Q halos in bin: 8957
#Bestfit central halos in bin: 7947
#Bestfit satellite halos in bin: 1652
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.16899 0.413715 0.582444 0.68365 0.267223 0.348671 1.20378 0.465989 0.595843 1.08533 0.378164 0.538175 1.57142 0.535978 0.801017 0.087685 0.091061
0.092748 1.42252 0.511384 0.643507 0.739169 0.307742 0.330598 1.4715 0.520824 0.660209 1.36084 0.504872 0.607437 1.71924 0.496168 0.810775 0.091061 0.094435
0.096123 1.75823 0.548484 0.752583 0.861759 0.376782 0.363037 1.82248 0.617382 0.759598 1.6763 0.511555 0.704897 2.15234 0.682455 0.935796 0.094435 0.097811
0.099498 2.0992 0.696886 0.829478 1.02287 0.500122 0.363709 2.17635 0.769803 0.85263 1.9887 0.678398 0.784539 2.6308 0.820019 1.08598 0.097811 0.101186
0.102873 2.48381 0.850009 0.911492 1.35949 0.635633 0.457317 2.5644 0.834364 0.932392 2.33846 0.81484 0.844016 3.18304 1.00067 1.22 0.101186 0.104560
0.106248 2.98495 0.948703 1.02849 1.83861 0.775318 0.556416 3.06712 0.962685 1.04196 2.761 0.8719 0.943179 4.0623 1.28446 1.49947 0.104560 0.107936
0.109623 3.50419 1.11806 1.1732 1.83113 0.810816 0.524938 3.62411 1.12264 1.22212 3.22857 1.02986 1.06295 4.83007 1.52509 1.73311 0.107936 0.111310
0.112998 4.03875 1.20415 1.32319 2.0174 0.891292 0.582624 4.18363 1.26619 1.34364 3.69557 1.0926 1.20818 5.68963 1.74014 1.99659 0.111310 0.114686
0.116373 4.68162 1.26395 1.44678 2.2457 0.709841 0.728273 4.85621 1.38642 1.55182 4.32609 1.13324 1.32272 6.39189 1.81663 2.19214 0.114686 0.118060
0.119748 5.31552 1.40541 1.62262 2.66577 0.934511 0.76774 5.50544 1.53919 1.63916 4.92668 1.33616 1.45613 7.18607 1.91473 2.41893 0.118060 0.121435
0.123123 5.95679 1.6183 1.72014 3.10225 1.14073 0.684691 6.16139 1.77526 1.78067 5.59202 1.52404 1.55501 7.71151 1.98028 2.50362 0.121435 0.124811
0.126498 6.62833 1.76813 1.89935 3.32732 1.18713 0.666487 6.86492 1.90364 1.95525 6.19965 1.53525 1.69981 8.69048 2.26147 2.81711 0.124811 0.128185
0.129873 7.25164 1.67289 2.12903 3.80552 1.12958 0.884193 7.49865 1.94474 2.15301 6.68609 1.5378 1.87002 9.97226 2.31063 3.32279 0.128185 0.131561
0.133248 7.88198 1.90099 2.37887 4.33759 1.19225 1.10617 8.13602 2.14292 2.35421 7.26607 1.74511 2.09603 10.8448 2.63964 3.43334 0.131561 0.134935
0.137045 8.64683 2.15733 2.64089 4.76139 1.27823 1.1962 8.92533 2.2963 2.66559 8.02994 1.95019 2.39576 11.6144 2.84997 3.63928 0.134935 0.139154
0.141685 9.82167 2.40092 3.02745 5.95779 1.38203 1.60884 10.0986 2.5238 2.98001 9.017 2.14386 2.72405 13.6926 3.02697 4.58479 0.139154 0.144217
0.146748 11.3038 2.66454 3.51215 6.66994 1.90746 1.70041 11.636 2.87666 3.48394 10.4636 2.60782 3.16341 15.346 3.23319 5.08269 0.144217 0.149279
0.151810 12.6808 2.83357 3.93347 7.83267 2.19131 2.10464 13.0283 3.07871 3.92359 11.8311 2.84046 3.51007 16.7683 3.19975 5.43923 0.149279 0.154342
0.156873 14.2758 3.38452 4.37853 8.80486 2.63923 2.52517 14.668 3.56949 4.40368 13.4718 3.12082 4.06842 18.1437 4.59635 5.56037 0.154342 0.159404
0.161935 16.0304 3.77571 5.04085 10.9186 3.02955 3.08349 16.3968 3.85033 5.03055 15.1186 3.59966 4.66308 20.4167 4.7851 6.56311 0.159404 0.164467
0.166998 18.0113 4.38011 5.56178 13.3755 3.04904 4.45806 18.3436 4.52446 5.53183 16.9524 4.20649 5.26216 23.1054 5.33404 7.23701 0.164467 0.169529
0.172060 20.3218 4.93734 6.18539 16.2627 3.29839 6.0193 20.6128 5.11089 6.16371 18.8918 4.72373 5.6469 27.2013 6.17321 8.74792 0.169529 0.174591
0.177123 22.7463 5.18264 7.0365 16.5708 2.99968 5.89887 23.1889 5.48277 6.97702 20.7929 5.00449 6.19525 32.1434 6.21632 10.8092 0.174591 0.179654
0.182185 25.2871 5.80662 7.64408 16.8516 3.97869 5.65942 25.8918 6.13948 7.73074 23.0933 5.42446 6.77971 35.8408 7.60756 11.6597 0.179654 0.184716
0.187248 27.4172 6.52248 8.05856 17.7302 4.37804 5.61519 28.1116 7.04535 8.17704 25.0224 5.97319 7.32085 38.9375 9.12207 12.1545 0.184716 0.189779
0.192310 29.7466 7.41119 8.78708 19.653 5.76734 5.79196 30.47 7.79055 8.77087 27.376 6.80726 7.97327 41.1502 8.93109 12.5756 0.189779 0.194842
0.197373 32.6364 8.46188 9.51872 20.8816 6.36112 6.43801 33.4789 8.86669 9.5261 30.3764 8.2666 8.78291 43.5083 11.1034 12.8642 0.194842 0.199904
0.202435 35.2068 8.80202 10.2654 24.038 6.69282 7.63955 36.0073 9.9287 10.1143 32.7915 8.3744 9.48116 46.8256 12.7032 13.9563 0.199904 0.204967
0.207498 37.1783 10.4441 10.4861 24.9972 8.38857 7.34549 38.0514 10.8955 10.512 34.6938 9.52124 9.98538 49.1299 12.9913 13.871 0.204967 0.210029
0.212560 39.958 10.6451 11.1829 28.3808 8.21634 9.27317 40.7878 10.9308 11.3807 37.1346 9.6487 10.4413 53.5404 14.4775 14.5395 0.210029 0.215091
0.217623 42.4744 11.1467 11.4363 30.1386 8.76263 9.35828 43.3585 12.0032 11.5303 39.4204 10.0356 10.6387 57.1656 16.7482 14.8151 0.215091 0.220154
0.222685 45.1688 11.9949 11.4424 31.0311 9.37391 9.28485 46.1821 13.1244 11.9772 41.5478 11.1961 10.5236 62.5873 16.8951 16.0992 0.220154 0.225217
0.227748 48.1025 13.1905 12.1073 31.8028 10.8341 8.35965 49.2708 13.4411 12.288 44.4072 12.3083 11.3239 65.879 18.3878 16.5049 0.225217 0.230279
0.232810 51.4299 14.2905 12.276 37.444 11.8302 11.4235 52.4324 14.8656 12.396 47.9776 13.787 11.401 68.0373 18.3601 15.6176 0.230279 0.235342
0.237873 53.985 15.2797 12.6233 38.1491 12.9701 10.862 55.1201 16.9626 12.3255 50.5331 14.3176 11.4977 70.5907 20.1949 15.7667 0.235342 0.240404
0.242935 56.8758 15.9523 12.6299 40.0497 14.1028 10.7541 58.0818 16.7805 12.5622 53.8758 14.8062 11.9145 71.3072 19.6091 15.4528 0.240404 0.245467
0.247998 59.5423 16.2825 12.9194 44.8653 14.7167 10.4885 60.5943 17.5197 12.6176 56.6872 15.1776 12.4066 73.277 20.7571 15.0218 0.245467 0.250529
0.253060 61.947 17.4985 12.9837 51.1206 15.9445 12.2532 62.723 17.878 12.6038 59.4121 16.1782 12.2432 74.1412 20.0781 15.118 0.250529 0.255592
0.258123 64.182 18.0346 13.1998 56.6189 16.2684 14.6564 64.7241 18.0158 12.4808 61.6827 17.0116 12.7875 76.2051 22.5488 14.9746 0.255592 0.260654
0.263185 66.3652 18.2116 13.4035 61.5995 16.8643 15.5461 66.7068 18.8328 12.5692 63.7868 17.9436 12.9103 78.7686 22.9783 15.1282 0.260654 0.265716
0.268248 68.9038 18.882 13.922 64.0902 16.875 16.5142 69.2488 19.8239 12.8829 66.2769 18.2085 13.4595 81.5407 24.2116 16.0698 0.265716 0.270779
0.273310 71.791 19.9709 14.1841 66.1543 18.3158 16.5796 72.195 22.0863 13.05 69.1702 19.2664 13.8993 84.3985 25.1984 16.7432 0.270779 0.275842
0.278373 73.2367 19.7232 14.3073 70.6315 18.029 17.9954 73.4234 20.7873 13.7835 70.9482 18.8598 14.4919 84.2456 25.8719 16.4952 0.275842 0.280904
0.283435 74.7977 20.649 13.5871 71.461 22.6652 16.9177 75.0368 22.3227 13.7763 72.9256 20.127 13.6963 83.8036 27.0952 16.0705 0.280904 0.285967
0.288498 75.9554 21.1124 13.9728 76.4726 21.026 19.8783 75.9184 22.0044 14.0545 74.3188 20.3104 13.9245 83.8286 27.8234 16.2615 0.285967 0.291029
0.293560 77.4125 22.1381 14.4207 80.4433 22.9514 20.2172 77.1953 22.2889 14.0042 76.2548 21.236 14.5792 82.9819 28.0885 15.9412 0.291029 0.296091
0.298623 77.5283 22.7571 15.0514 87.6192 21.2142 23.8648 76.805 23.1155 14.0463 76.6496 22.2032 14.9451 81.7552 27.6752 15.5324 0.296091 0.301154
0.303685 77.3893 23.0157 14.991 93.4577 23.2203 27.2651 76.2376 23.5092 14.3591 76.8913 22.7082 14.9748 79.7852 26.7661 14.9082 0.301154 0.306217
0.308748 76.3104 22.9403 15.0474 96.2383 22.1522 28.2205 74.8821 23.7989 14.582 76.2501 22.1495 15.0422 76.6005 25.842 14.9382 0.306217 0.311279
0.313810 75.1849 22.7898 15.0498 98.7129 21.7556 29.8615 73.4985 23.4103 14.5032 75.6772 22.5748 15.2492 72.8165 23.128 15.0999 0.311279 0.316341
0.318873 73.4088 22.378 15.0115 102.96 22.2746 32.3069 71.2908 23.0619 14.0337 74.3726 22.9142 15.0892 68.7731 23.6226 13.7379 0.316341 0.321404
0.323935 71.1172 21.178 14.4661 108.56 19.3316 35.7022 68.4334 22.1611 13.3219 72.4072 21.6565 15.0073 64.9118 24.1769 12.6429 0.321404 0.326466
0.328997 69.4521 21.4439 13.9354 111.178 18.6692 37.0532 66.4613 21.6717 13.3529 71.0902 21.6429 14.3876 61.5716 23.5993 12.9085 0.326466 0.331528
0.334060 66.3714 21.5976 13.2842 112.195 18.2738 37.3329 63.0869 20.7897 12.7749 68.4803 20.8807 14.0995 56.2263 23.6418 10.9496 0.331528 0.336591
0.339122 63.6837 21.6577 13.0542 112.188 17.3455 37.6403 60.2071 20.4295 12.4183 65.95 20.8787 14.1522 52.7818 22.8207 10.1265 0.336591 0.341653
0.344185 60.6419 21.7708 12.4596 113.044 18.8338 37.9016 56.886 19.16 12.0089 63.0022 21.6952 13.4665 49.2876 21.8615 10.0261 0.341653 0.346716
0.349247 58.0838 21.6491 12.316 114.844 18.7736 40.5759 54.0155 18.8992 11.3206 60.6992 21.1519 13.0478 45.5024 21.2332 9.35988 0.346716 0.351779
0.354310 54.5235 21.0819 11.6512 114.057 17.8513 39.9053 50.2563 18.5206 10.5089 57.182 20.9773 12.5814 41.7345 19.9895 9.01116 0.351779 0.356841
0.359372 51.018 20.7489 10.5697 113.366 16.0056 40.7576 46.5491 18.5978 9.7269 53.7052 21.3783 11.4958 38.0909 18.6177 8.81516 0.356841 0.361903
0.364435 47.6912 19.2484 10.493 111.21 16.1892 40.8213 43.1385 16.2985 9.1102 50.3139 19.5341 10.918 35.0748 17.2656 8.46597 0.361903 0.366966
0.369497 44.0292 17.0423 9.97575 109.706 17.0171 40.1842 39.3218 15.6268 8.35277 46.7107 17.9291 10.3816 31.1301 15.9238 7.6278 0.366966 0.372028
0.374560 40.4109 15.8426 9.42176 105.71 15.3241 38.6654 35.7306 15.3012 7.57 43.162 16.1493 9.9537 27.1769 13.8129 7.03835 0.372028 0.377091
0.379622 36.9728 15.5954 8.98221 102.331 15.9162 37.0615 32.2882 15.0262 7.29409 39.6333 16.2057 9.56791 24.1741 12.9694 6.67482 0.377091 0.382154
0.384685 33.0554 14.6379 8.56293 98.9363 14.2108 35.7111 28.3334 14.0287 6.50916 35.6177 15.6401 9.06673 20.7295 11.9938 5.53756 0.382154 0.387216
0.389747 29.7072 13.7042 7.98407 94.7827 15.4375 34.8716 25.0428 12.3239 6.03951 32.1445 14.4775 8.55069 17.9824 11.3969 5.38469 0.387216 0.392278
0.394810 26.415 12.2785 7.19715 91.7887 14.1969 33.9629 21.7293 11.4767 5.45893 28.4779 13.1393 7.67398 16.4914 10.3409 4.91252 0.392278 0.397341
0.399872 23.4387 12.729 6.73035 87.5168 13.3849 32.3184 18.8458 11.2764 4.92367 25.4116 12.6791 7.1743 13.9477 10.4998 4.48542 0.397341 0.402404
0.404935 20.4195 12.7745 6.32857 82.0845 14.6589 28.6351 15.9996 10.4489 4.18056 22.2275 13.2582 6.88654 11.7216 9.56913 3.84664 0.402404 0.407466
0.409997 17.8839 12.6815 5.99036 78.1573 15.0718 27.2307 13.5637 10.2135 3.79429 19.4352 13.1633 6.41174 10.4209 8.98219 3.61189 0.407466 0.412529
0.415060 15.5444 12.2288 5.65046 73.8132 15.2366 25.3974 11.3679 9.40891 3.46988 16.8645 12.7735 6.03305 9.19414 8.17584 3.42922 0.412529 0.417591
0.420122 13.4225 11.9076 5.24502 71.2047 15.5216 25.2513 9.28091 8.67869 2.9606 14.5087 12.7981 5.61591 8.19708 7.36474 3.05609 0.417591 0.422653
0.425185 11.5694 10.8668 4.78733 67.5303 15.166 23.127 7.55839 7.99392 2.56253 12.4779 11.5957 5.16794 7.19923 7.04627 2.81385 0.422653 0.427716
0.430247 9.93468 10.1869 4.17659 63.7993 16.0774 22.2001 6.0739 7.15465 2.00178 10.5782 11.0459 4.47118 6.839 6.77405 2.68345 0.427716 0.432779
0.435310 8.36777 9.94643 3.66781 59.8058 17.1893 20.7124 4.68091 5.92555 1.65695 8.88946 10.7469 3.92771 5.85815 5.87278 2.41449 0.432779 0.437841
0.440372 7.10501 9.47761 3.34024 55.5566 18.4703 21.2559 3.63221 5.02942 1.26297 7.47786 10.2114 3.65707 5.31143 5.88216 2.2032 0.437841 0.442903
0.445435 5.8203 9.04289 3.05819 50.6035 19.5825 23.6249 2.61044 3.90975 0.88522 6.09617 9.87744 3.28696 4.49325 5.04505 1.91527 0.442903 0.447966
0.450497 4.74572 8.65986 2.60109 45.4719 20.5755 20.7339 1.82664 3.45175 0.564693 4.93785 9.3563 2.72549 3.82148 4.84683 1.64991 0.447966 0.453029
0.455560 3.83982 8.31379 2.20441 40.6621 23.6759 19.8068 1.20055 2.59656 0.33594 4.00375 8.93548 2.33808 3.05119 4.51613 1.45079 0.453029 0.458091
0.460622 3.18813 7.68106 1.88326 36.4303 26.6956 17.2187 0.805467 1.59588 0.212483 3.34735 8.28864 2.0154 2.42217 4.13781 1.2967 0.458091 0.463154
0.465685 2.53973 7.27497 1.62634 31.2388 30.491 16.1793 0.482701 0.745708 0.112957 2.70649 7.71517 1.76212 1.73752 3.81659 1.02863 0.463154 0.468216
0.470747 1.95758 6.88267 1.32085 25.4312 32.4128 14.8636 0.275094 0.07924 0.0600173 2.08233 7.2647 1.41874 1.35746 3.72372 0.874546 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
