#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106045
#Bestfit SF galaxies in bin: 76812
#Bestfit Q galaxies in bin: 29233
#Bestfit central galaxies in bin: 66438
#Bestfit satellite galaxies in bin: 39607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.415060 0.186332 0.0470024 0.0620266 0.161096 0.0372181 0.0534845 0.252642 0.0811696 0.0765412 0.167993 0.0378817 0.0565422 0.217095 0.0591555 0.0689639 0.412529 0.417591
0.420122 0.189759 0.0483273 0.061744 0.16431 0.0372875 0.0540537 0.256627 0.082095 0.0758109 0.171568 0.0394705 0.0579807 0.220272 0.0588983 0.0685977 0.417591 0.422653
0.425185 0.192093 0.0494742 0.0606362 0.166431 0.0373106 0.0542511 0.259521 0.0851529 0.0769853 0.17382 0.0412538 0.0566467 0.222744 0.0592271 0.0682439 0.422653 0.427716
0.430247 0.195473 0.050415 0.062148 0.169747 0.0374753 0.054802 0.263072 0.0867091 0.0766637 0.177304 0.042786 0.0576432 0.225951 0.0616698 0.0668292 0.427716 0.432779
0.435310 0.199332 0.0516445 0.0638223 0.172915 0.0377366 0.0553338 0.268746 0.0884827 0.0783889 0.181159 0.0443686 0.0585333 0.229817 0.0663954 0.0661659 0.432779 0.437841
0.440372 0.202902 0.0531706 0.0641486 0.17662 0.0380782 0.0556853 0.27196 0.0881729 0.0792192 0.185239 0.0456288 0.059303 0.232531 0.0662091 0.0673568 0.437841 0.442903
0.445435 0.206893 0.0545819 0.0643685 0.180453 0.0386608 0.0565332 0.276366 0.0897171 0.080139 0.18938 0.046729 0.0601933 0.23627 0.0687011 0.0680207 0.442903 0.447966
0.450497 0.211629 0.0558869 0.0651608 0.184315 0.0387955 0.0574498 0.283398 0.0924272 0.0804033 0.193865 0.0482167 0.0609931 0.241428 0.0717138 0.0695194 0.447966 0.453029
0.455560 0.215391 0.0572652 0.0664907 0.187649 0.0397537 0.0580794 0.288288 0.0914204 0.0812113 0.197495 0.0498643 0.0613057 0.245412 0.0729978 0.0706227 0.453029 0.458091
0.460622 0.219364 0.0584818 0.0656819 0.191437 0.0415461 0.058569 0.292745 0.0907582 0.0831209 0.201219 0.0512983 0.0613502 0.249802 0.0747965 0.0719913 0.458091 0.463154
0.465685 0.224018 0.0594189 0.0669281 0.195648 0.0412343 0.059372 0.298564 0.0923737 0.0824995 0.206286 0.052074 0.062534 0.253763 0.0783158 0.0727192 0.463154 0.468216
0.470747 0.228402 0.0604923 0.0682573 0.199566 0.0424955 0.060003 0.304173 0.0939847 0.0812045 0.210844 0.0529747 0.063583 0.257856 0.0796789 0.0728299 0.468216 0.473278
0.475810 0.233904 0.0635591 0.0696038 0.204263 0.0454016 0.0611163 0.311789 0.0947817 0.0834027 0.216619 0.0533013 0.0647423 0.262899 0.0812427 0.0711276 0.473278 0.478341
0.480872 0.239019 0.0669003 0.0699635 0.208963 0.0478124 0.0623274 0.317994 0.100525 0.0858567 0.221894 0.054058 0.066194 0.267745 0.0813614 0.0723344 0.478341 0.483404
0.485935 0.243997 0.0692382 0.0698896 0.213425 0.0478222 0.06282 0.324328 0.108502 0.0851749 0.226994 0.0544557 0.0675982 0.272519 0.0821549 0.0732451 0.483404 0.488466
0.490997 0.249376 0.0688217 0.0714062 0.218362 0.0497883 0.063947 0.330868 0.108295 0.0866232 0.23218 0.0549705 0.0690265 0.27822 0.0827351 0.0753349 0.488466 0.493528
0.496060 0.254727 0.0678787 0.0720642 0.223493 0.0512496 0.0645272 0.336796 0.108995 0.088592 0.237564 0.0556462 0.0710351 0.283515 0.0829733 0.076426 0.493528 0.498591
0.501122 0.260192 0.0683085 0.0729317 0.228199 0.0515126 0.065345 0.344254 0.106591 0.0913121 0.242911 0.0570501 0.0732299 0.289179 0.085641 0.0766709 0.498591 0.503654
0.506185 0.265161 0.0719172 0.0739185 0.232784 0.0545327 0.065892 0.350235 0.105793 0.0924412 0.247685 0.0618897 0.0733621 0.294477 0.0859776 0.0758452 0.503654 0.508716
0.511247 0.271481 0.0721224 0.0754296 0.238969 0.0590523 0.0670228 0.356912 0.106656 0.0910888 0.254568 0.0620475 0.0738981 0.299852 0.0846453 0.0748514 0.508716 0.513778
0.516310 0.277761 0.0704799 0.0769841 0.244881 0.0639453 0.0681033 0.364157 0.110236 0.0936464 0.261494 0.0637461 0.0754752 0.305049 0.0884707 0.075555 0.513778 0.518841
0.521372 0.283473 0.0731781 0.0786134 0.25008 0.0650874 0.0690004 0.371217 0.11503 0.0925752 0.267412 0.0652618 0.0772063 0.310415 0.0909518 0.0768792 0.518841 0.523903
0.526435 0.289592 0.0723763 0.079115 0.255831 0.0638783 0.0704896 0.378302 0.116725 0.095335 0.27391 0.0672918 0.0783639 0.315897 0.0918998 0.0786579 0.523903 0.528966
0.531497 0.296883 0.0715205 0.0807908 0.262479 0.0636409 0.0719073 0.387281 0.119963 0.0966803 0.28145 0.0688659 0.0803713 0.322771 0.0915645 0.0807972 0.528966 0.534029
0.536560 0.303656 0.0698538 0.0823318 0.269269 0.0598805 0.073814 0.394012 0.121287 0.100464 0.288323 0.0676619 0.0817587 0.329377 0.0898999 0.0819828 0.534029 0.539091
0.541622 0.309118 0.0686517 0.0831414 0.274632 0.0619999 0.0740949 0.399733 0.123449 0.10074 0.293482 0.0668608 0.0821183 0.335346 0.090779 0.0818341 0.539091 0.544153
0.546685 0.315425 0.0672554 0.0844462 0.280844 0.0624634 0.0755703 0.406289 0.126656 0.102992 0.300109 0.0654212 0.0838028 0.341117 0.0921475 0.0818966 0.544153 0.549216
0.551747 0.322855 0.0676986 0.0855697 0.28827 0.0611029 0.0783809 0.413729 0.125484 0.105614 0.308215 0.0645723 0.0866457 0.347412 0.0928836 0.0833964 0.549216 0.554278
0.556810 0.329524 0.0673002 0.0859088 0.295377 0.0577628 0.0812955 0.419249 0.133592 0.106358 0.315467 0.0636803 0.0879687 0.353104 0.0944385 0.0846979 0.554278 0.559341
0.561872 0.335566 0.0673663 0.0862157 0.302698 0.0573817 0.083784 0.421929 0.137159 0.105707 0.32216 0.0628987 0.0897004 0.358054 0.0982995 0.0865141 0.559341 0.564404
0.566935 0.341705 0.067574 0.0876505 0.309364 0.0592843 0.0849658 0.426685 0.13774 0.105817 0.329252 0.0614427 0.0911717 0.362595 0.100093 0.0875654 0.564404 0.569466
0.571997 0.347078 0.0698817 0.0878729 0.315124 0.0598748 0.0861888 0.431039 0.141571 0.104892 0.335387 0.0615338 0.0915293 0.366688 0.102056 0.0876222 0.569466 0.574528
0.577060 0.353159 0.0719925 0.0891181 0.32222 0.0612738 0.0884301 0.434451 0.148074 0.102527 0.342717 0.0630793 0.0939309 0.370673 0.104112 0.0866704 0.574528 0.579592
0.582123 0.35938 0.0747806 0.0894074 0.329386 0.0627118 0.0909008 0.438194 0.151024 0.102477 0.350073 0.0645912 0.0963228 0.374993 0.104506 0.086253 0.579592 0.584654
0.587185 0.364689 0.0762917 0.0905019 0.335554 0.0622224 0.0925289 0.441244 0.155295 0.102197 0.35646 0.0654018 0.0984987 0.378494 0.1067 0.0854695 0.584654 0.589717
0.592248 0.371128 0.0766851 0.0925681 0.342953 0.0632656 0.0941239 0.445158 0.158813 0.100788 0.364021 0.0666821 0.0995252 0.383048 0.104622 0.0850982 0.589717 0.594779
0.597310 0.377294 0.0787757 0.093341 0.350955 0.0652787 0.0960714 0.446503 0.165858 0.100076 0.372904 0.0679108 0.103015 0.384659 0.112225 0.0836387 0.594779 0.599841
0.602373 0.384377 0.0809054 0.0954212 0.35953 0.0667347 0.0994108 0.449665 0.169335 0.0979395 0.381552 0.0683862 0.106065 0.389116 0.10951 0.0828717 0.599841 0.604904
0.607435 0.390808 0.0821853 0.0970481 0.367834 0.06336 0.102903 0.451176 0.173922 0.0960984 0.389637 0.0683472 0.10925 0.392773 0.11303 0.0828168 0.604904 0.609967
0.612498 0.396599 0.0838729 0.0991145 0.37519 0.0597254 0.106399 0.452852 0.178837 0.0945654 0.397304 0.068183 0.111754 0.395416 0.116574 0.0830685 0.609967 0.615029
0.617560 0.40113 0.0856074 0.0996848 0.382077 0.0602315 0.10793 0.451194 0.180895 0.0912831 0.403562 0.0699982 0.112945 0.39705 0.118056 0.0823225 0.615029 0.620092
0.622623 0.403894 0.0901306 0.100018 0.385904 0.0664539 0.10683 0.451164 0.180604 0.0886306 0.407453 0.0708622 0.111341 0.397925 0.122104 0.079373 0.620092 0.625154
0.627685 0.406175 0.0950002 0.0980299 0.389009 0.0721112 0.105204 0.451279 0.181534 0.087386 0.411472 0.0776504 0.10936 0.397289 0.121676 0.0779157 0.625154 0.630216
0.632748 0.408917 0.0978709 0.0982044 0.391971 0.0787757 0.102518 0.453445 0.180437 0.0886951 0.414582 0.0818946 0.109164 0.399415 0.124334 0.0791081 0.630216 0.635279
0.637810 0.411293 0.101971 0.0977097 0.394863 0.0845801 0.101701 0.454464 0.179729 0.0858282 0.417491 0.0862517 0.10821 0.400896 0.128806 0.0798949 0.635279 0.640342
0.642873 0.414606 0.105761 0.0976491 0.398029 0.0861845 0.0990647 0.458162 0.178612 0.0870345 0.420974 0.0918382 0.105023 0.403924 0.131304 0.0826986 0.640342 0.645404
0.647935 0.416904 0.105868 0.0976469 0.401528 0.0906745 0.0958654 0.457308 0.175111 0.0871566 0.423721 0.0968575 0.104116 0.40547 0.130118 0.0832102 0.645404 0.650466
0.652998 0.41829 0.106914 0.0970137 0.403751 0.0904353 0.0949385 0.456493 0.172321 0.089418 0.426091 0.0984002 0.104838 0.405205 0.128414 0.080748 0.650466 0.655529
0.658060 0.420189 0.104285 0.0965805 0.406009 0.0882312 0.0920584 0.457449 0.171142 0.0876623 0.427821 0.096213 0.102236 0.407388 0.132597 0.081795 0.655529 0.660591
