#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3732
#Bestfit SF halos in bin: 125
#Bestfit Q halos in bin: 3607
#Bestfit central halos in bin: 3055
#Bestfit satellite halos in bin: 677
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 77.0599 27.0137 17.7317 94.4412 27.7722 29.3403 76.4575 26.6729 17.1996 81.3662 26.4036 18.4497 57.627 23.5465 13.0109 0.341653 0.346716
0.349247 72.0158 25.2792 16.7897 91.4633 22.6986 29.1689 71.3419 25.5508 16.2559 76.2616 25.2026 17.6938 52.8567 21.9118 12.2352 0.346716 0.351779
0.354310 67.1589 23.7305 15.7508 85.8346 26.9937 24.8247 66.5117 23.6026 15.3191 71.3548 24.4663 16.4516 48.2244 19.337 11.5398 0.351779 0.356841
0.359372 62.132 22.7557 14.4114 78.0993 33.0732 19.9884 61.5787 22.7205 14.1015 66.1065 23.7418 15.3529 44.1969 18.6028 10.1431 0.356841 0.361903
0.364435 57.5318 20.9563 13.5057 74.4947 28.9774 19.6989 56.944 20.898 13.2993 61.1857 21.6975 14.2295 41.0434 18.2175 9.40178 0.361903 0.366966
0.369497 53.2114 19.6446 12.0018 70.2505 27.2989 18.8819 52.6209 19.4819 11.9339 56.7218 20.1504 13.3009 37.3705 17.1091 8.66468 0.366966 0.372028
0.374560 48.9479 17.6007 11.1813 64.3646 26.7178 15.719 48.4136 18.2942 11.0554 52.2364 18.4434 12.227 34.1083 16.3661 8.12099 0.372028 0.377091
0.379622 44.9819 16.7929 10.2274 63.7987 25.9883 16.7512 44.3298 16.7543 10.0277 48.163 16.8554 11.1327 30.6269 14.3512 7.12043 0.377091 0.382154
0.384685 41.3916 15.6126 9.34909 58.0312 25.2651 14.9541 40.815 15.0481 9.2003 44.5296 15.6878 10.1805 27.2312 14.9223 6.57121 0.382154 0.387216
0.389747 38.2822 14.2121 8.62183 54.2123 24.3546 15.9886 37.7301 14.1655 8.31114 41.1671 15.167 9.12722 25.2638 12.5197 6.43701 0.387216 0.392278
0.394810 34.9261 13.5152 8.12562 50.1571 23.5126 15.7213 34.3982 12.9263 7.82594 37.702 14.2741 8.74109 22.3996 10.959 5.47272 0.392278 0.397341
0.399872 31.6785 12.5149 7.13654 45.0836 24.702 12.8163 31.2139 12.7389 6.90667 34.3152 13.4349 7.65549 19.7799 10.0441 4.51179 0.397341 0.402404
0.404935 28.7761 11.6384 6.49936 42.0536 26.613 12.8379 28.316 11.6645 6.16093 31.1839 12.6508 6.94156 17.9111 8.20927 4.34188 0.402404 0.407466
0.409997 26.2546 10.9896 5.93865 38.5871 22.109 11.8163 25.8272 10.4824 5.85274 28.6182 11.9314 6.50326 15.5887 8.17814 3.59276 0.407466 0.412529
0.415060 24.1752 9.91962 5.59791 35.9302 24.5245 10.7775 23.7679 9.31419 5.44156 26.5996 10.7648 6.36151 13.2352 7.23597 3.0964 0.412529 0.417591
0.420122 22.3729 8.87526 5.12465 33.6068 21.8656 10.3617 21.9836 8.73366 5.06078 24.7139 9.60157 5.84706 11.8088 5.94891 2.52235 0.417591 0.422653
0.425185 20.571 8.18984 4.64175 32.4719 18.237 10.8414 20.1586 7.71055 4.58552 22.7603 8.79467 5.28506 10.6921 5.79123 2.34851 0.422653 0.427716
0.430247 19.0405 7.3254 4.22432 31.1856 17.623 10.5294 18.6196 7.02064 4.06823 21.0379 8.04508 4.84114 10.0274 4.8258 2.01069 0.427716 0.432779
0.435310 17.5651 6.85861 3.8159 29.2719 15.5695 10.1329 17.1594 6.4967 3.71202 19.3261 7.5587 4.19901 9.61811 3.96355 2.064 0.432779 0.437841
0.440372 15.8119 5.68514 3.32621 26.5467 14.8796 9.87659 15.4399 5.67809 3.15491 17.3827 6.16008 3.75715 8.72347 4.11586 1.72971 0.437841 0.442903
0.445435 14.5626 5.15705 3.0833 23.6353 13.8283 8.51558 14.2482 4.5155 3.0549 16.0039 5.52712 3.52078 8.05867 3.91638 1.66639 0.442903 0.447966
0.450497 13.1253 4.94366 2.74512 20.7802 13.9728 7.48321 12.86 4.45492 2.72954 14.516 5.41334 3.16289 6.84975 3.33802 1.28053 0.447966 0.453029
0.455560 11.8546 4.55394 2.41835 18.9561 13.1062 6.49359 11.6085 4.19628 2.3195 13.2643 4.47279 2.82668 5.49316 3.21523 0.932398 0.453029 0.458091
0.460622 10.8618 4.08394 2.18078 17.4588 11.8048 5.65602 10.6331 3.74461 1.97502 12.1497 4.34386 2.56581 5.04996 2.8703 0.955346 0.458091 0.463154
0.465685 9.83361 3.921 1.93991 16.3046 13.2287 5.59828 9.60936 3.43584 1.84718 10.9991 4.19369 2.31531 4.57421 2.69744 0.938494 0.463154 0.468216
0.470747 9.01835 3.30529 1.9432 13.525 14.5849 4.55415 8.86218 3.04525 1.93774 10.1687 3.57087 2.15682 3.82743 2.43162 0.743913 0.468216 0.473278
0.475810 8.22937 3.5544 1.78895 11.9746 13.5105 3.86252 8.09958 2.91939 1.76371 9.28866 3.57509 2.03802 3.44928 2.67636 0.631738 0.473278 0.478341
0.480872 7.55074 3.03705 1.61523 11.3902 12.6214 3.62428 7.41768 2.78679 1.60687 8.48372 3.32007 1.78999 3.34064 2.44608 0.666873 0.478341 0.483404
0.485935 6.90243 2.83428 1.55572 10.6248 13.1703 3.38316 6.77344 2.59961 1.47454 7.73966 3.07325 1.72555 3.12442 2.21039 0.568115 0.483404 0.488466
0.490997 6.34095 2.52466 1.46616 10.4958 10.8204 3.55123 6.19696 2.50713 1.37293 7.12374 2.731 1.62154 2.80855 1.72669 0.624063 0.488466 0.493528
0.496060 5.75046 2.40088 1.36418 10.5873 8.61991 4.15721 5.58284 2.33608 1.29089 6.43226 2.60895 1.54819 2.6738 1.77297 0.641601 0.493528 0.498591
0.501122 5.3205 2.24838 1.24806 9.50815 8.68522 3.53219 5.17537 2.18309 1.18385 5.97677 2.37472 1.40418 2.35902 1.75292 0.510815 0.498591 0.503654
0.506185 4.88898 2.06724 1.08805 8.59502 8.06009 3.08469 4.76055 2.01607 1.10074 5.5068 2.25255 1.23708 2.10103 1.66675 0.369408 0.503654 0.508716
0.511247 4.47259 1.96403 0.960726 8.65161 8.55202 3.48965 4.32777 1.96179 0.925629 5.0434 2.14176 1.11493 1.89681 1.59915 0.282283 0.508716 0.513778
0.516310 4.1426 1.8781 0.889388 7.32571 6.88131 2.8172 4.03229 1.74954 0.871056 4.67657 2.01722 1.04221 1.73306 1.25533 0.207122 0.513778 0.518841
0.521372 3.82112 1.74836 0.830458 6.48799 6.93344 2.20788 3.7287 1.62216 0.831784 4.2925 1.89601 0.974179 1.69399 1.21091 0.205051 0.518841 0.523903
0.526435 3.63399 1.57631 0.829583 6.03189 6.29326 2.19687 3.5509 1.4178 0.826759 4.04546 1.68 0.964451 1.77723 1.11694 0.282992 0.523903 0.528966
0.531497 3.36226 1.43904 0.754332 5.7441 6.2753 2.09282 3.27971 1.358 0.750818 3.71741 1.60513 0.83942 1.75959 1.05488 0.317252 0.528966 0.534029
0.536560 3.05207 1.46715 0.637886 5.29342 6.47697 1.7563 2.9744 1.30993 0.640582 3.36954 1.57888 0.721451 1.6195 0.927123 0.276013 0.534029 0.539091
0.541622 2.82648 1.41585 0.636479 5.46354 6.79776 1.93385 2.7351 1.2291 0.608993 3.1271 1.53773 0.71852 1.46992 0.924508 0.286657 0.539091 0.544153
0.546685 2.67113 1.29961 0.620596 5.43389 6.13165 1.9435 2.57538 1.08319 0.587679 2.9825 1.38547 0.732194 1.26604 0.830127 0.23349 0.544153 0.549216
0.551747 2.45678 1.30076 0.558875 5.07419 6.41526 1.88242 2.36608 1.16386 0.548207 2.7529 1.40327 0.658883 1.12054 0.891427 0.153894 0.549216 0.554278
0.556810 2.31345 1.26272 0.531258 4.66687 6.19865 1.63318 2.23189 1.15538 0.536928 2.56175 1.32764 0.650377 1.19301 0.816256 0.176861 0.554278 0.559341
0.561872 2.07395 1.15221 0.500128 4.34 5.55762 1.47288 1.99542 1.00741 0.48724 2.27705 1.29977 0.568566 1.15745 0.622109 0.221495 0.559341 0.564404
0.566935 1.91835 1.00691 0.468283 3.89724 5.52509 1.27563 1.84977 0.869875 0.470916 2.10518 1.09617 0.534609 1.07527 0.608245 0.178538 0.564404 0.569466
0.571997 1.77564 0.953748 0.385514 4.14027 6.33817 1.56291 1.6937 0.800307 0.399706 1.95118 1.04399 0.448151 0.983491 0.675245 0.137789 0.569466 0.574528
0.577060 1.63716 0.931601 0.352282 4.19281 6.13019 1.52851 1.54859 0.837462 0.368478 1.81886 1.04348 0.407786 0.817223 0.721674 0.102415 0.574528 0.579592
0.582123 1.54379 0.945433 0.316582 4.58277 6.28683 1.74141 1.43847 0.728213 0.319514 1.69451 1.00813 0.357764 0.863644 0.681083 0.151463 0.579592 0.584654
0.587185 1.44328 0.9241 0.298959 4.48429 6.44663 1.5847 1.33789 0.675827 0.293046 1.58102 1.0239 0.341644 0.821745 0.7232 0.107308 0.584654 0.589717
0.592248 1.37209 0.986663 0.285717 4.87967 7.52711 1.81119 1.25054 0.670783 0.268328 1.51121 1.07342 0.318895 0.744322 0.674855 0.126041 0.589717 0.594779
0.597310 1.27461 1.03698 0.246424 4.90949 7.38603 1.90291 1.14864 0.686179 0.227509 1.40269 1.1318 0.253566 0.696641 0.566335 0.129004 0.594779 0.599841
0.602373 1.16874 1.08351 0.213204 4.77857 7.22538 1.79294 1.04364 0.686286 0.188446 1.29983 1.09664 0.243754 0.577185 0.745202 0.0635243 0.599841 0.604904
0.607435 1.09592 0.935362 0.194588 4.87878 7.10081 1.98324 0.964822 0.591791 0.181551 1.2151 1.02486 0.207281 0.558095 0.59514 0.0798773 0.604904 0.609967
0.612498 1.06041 0.906808 0.235283 5.67207 7.94267 2.4264 0.900591 0.512073 0.177134 1.15237 1.00719 0.242919 0.645414 0.547341 0.149327 0.609967 0.615029
0.617560 0.987822 0.901523 0.215133 5.7325 8.93473 2.54774 0.823396 0.465292 0.157181 1.06714 0.996008 0.217438 0.629887 0.449327 0.145938 0.615029 0.620092
0.622623 0.900033 0.893344 0.206909 5.58337 8.22122 2.56194 0.737733 0.409301 0.132159 0.965098 0.933331 0.216582 0.606424 0.577343 0.120269 0.620092 0.625154
0.627685 0.838501 0.892226 0.189969 5.73581 9.76744 2.38421 0.668786 0.367742 0.11629 0.893146 1.02458 0.189568 0.591913 0.504695 0.121178 0.625154 0.630216
0.632748 0.778077 0.847142 0.165936 5.37822 9.7204 2.3303 0.61866 0.333923 0.110634 0.823701 0.982261 0.180762 0.572198 0.497293 0.117587 0.630216 0.635279
0.637810 0.75663 0.939329 0.173679 6.01584 12.2415 2.75369 0.574373 0.34715 0.0994156 0.798614 1.04159 0.185388 0.567177 0.575564 0.144032 0.635279 0.640342
0.642873 0.722382 0.946445 0.164863 6.32349 12.5639 2.94397 0.528277 0.323108 0.0889412 0.761319 1.03538 0.169519 0.546677 0.584443 0.163947 0.640342 0.645404
0.647935 0.707763 1.01281 0.162456 6.56028 14.1623 3.04914 0.504945 0.28553 0.0845338 0.752329 1.07842 0.169913 0.506659 0.686864 0.151174 0.645404 0.650466
0.652998 0.663117 1.06661 0.157837 6.55929 15.2395 2.97242 0.458786 0.246521 0.0759186 0.717824 1.14962 0.175935 0.416246 0.672583 0.0951067 0.650466 0.655529
0.658060 0.635536 1.0631 0.148621 6.7104 16.6377 3.04432 0.425013 0.167589 0.0745252 0.685326 1.14442 0.167295 0.410858 0.654656 0.100449 0.655529 0.660591
0.663123 0.60185 0.955578 0.136192 6.51211 17.4198 2.72127 0.397031 0.123137 0.0871121 0.643268 1.05127 0.143303 0.414949 0.679499 0.107755 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
