#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 804
#Bestfit SF galaxies in bin: 170
#Bestfit Q galaxies in bin: 634
#Bestfit central galaxies in bin: 692
#Bestfit satellite galaxies in bin: 112
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 4.89115 2.30395 2.31051 0.710601 0.945508 0.120683 6.01212 2.59143 2.90677 5.1826 2.71406 2.33799 3.09043 0.996173 2.12912 0.091061 0.094435
0.096123 5.83506 2.93276 2.54958 0.965071 0.948999 0.280706 7.14089 3.00792 3.2909 6.33995 2.91461 2.87971 2.71554 2.12215 1.52604 0.094435 0.097811
0.099498 7.2185 2.86124 3.34338 1.07687 1.09327 0.248234 8.86531 3.08136 4.2409 7.90216 3.15088 3.58926 2.99447 2.13858 1.51367 0.097811 0.101186
0.102873 8.95915 3.77702 3.88121 1.16782 1.33138 0.236395 11.0483 4.25808 5.14965 9.86116 4.07148 4.45211 3.38597 3.25888 1.50871 0.101186 0.104560
0.106248 11.3616 3.96501 5.21106 1.50938 1.81635 0.230717 14.0033 4.14945 6.79694 12.4571 4.21693 5.74901 4.59278 3.40863 1.87385 0.104560 0.107936
0.109623 13.765 5.38857 6.09977 1.62356 2.10231 0.178813 17.0206 5.39239 8.0874 14.9696 5.64268 6.74408 6.32243 4.43178 2.59321 0.107936 0.111310
0.112998 15.7373 5.53656 6.48958 1.94914 2.19882 0.237727 19.4344 5.14333 8.41751 16.9199 5.86694 7.29287 8.43038 5.05482 3.45898 0.111310 0.114686
0.116373 17.9217 5.06541 6.9785 2.86604 2.65112 0.675086 21.9587 5.42328 9.00557 19.3054 5.89006 7.91776 9.37226 5.258 4.20856 0.114686 0.118060
0.119748 18.885 7.5844 6.2889 3.25636 2.60338 0.791518 23.0757 8.09699 8.39568 20.5567 8.09062 7.3658 8.55667 7.12342 2.95354 0.118060 0.121435
0.123123 22.4998 8.94026 7.78054 4.00775 2.63845 1.10737 27.4583 9.48818 9.75162 24.5688 8.88083 8.58617 9.71625 10.125 2.45924 0.121435 0.124811
0.126498 26.5533 9.40539 9.45327 4.42524 3.10554 1.01696 32.4867 9.93363 12.186 28.5875 9.44165 10.6275 13.9844 12.2697 3.63543 0.124811 0.128185
0.129873 31.8595 9.96009 12.0234 4.55458 4.54162 0.842279 39.181 11.0722 15.1441 34.0477 10.6027 12.8817 18.3394 13.3564 5.42936 0.128185 0.131561
0.133248 38.1629 10.8797 14.6946 5.14456 4.61462 0.919051 47.0164 11.1015 19.1028 40.6602 11.3784 15.6369 22.7328 13.1823 8.19274 0.131561 0.134935
0.137045 41.373 13.6066 15.3478 5.87595 4.15401 1.46535 50.8912 14.0503 19.9886 44.2423 14.4242 16.5691 23.6447 12.7957 8.76709 0.134935 0.139154
0.141685 46.127 16.816 16.559 6.45726 4.87037 1.34131 56.764 16.3468 20.8061 49.3249 17.9423 18.0489 26.3685 15.3084 8.79798 0.139154 0.144217
0.146748 52.2978 17.7499 19.08 7.15418 4.51571 1.45911 64.4025 18.7807 24.0182 55.1083 20.5199 19.4557 34.9324 10.8639 16.8581 0.144217 0.149279
0.151810 59.668 20.7772 21.9682 9.63436 5.27292 2.8516 73.084 21.9181 27.7766 63.3671 23.335 22.5356 36.8133 12.9861 16.7068 0.149279 0.154342
0.156873 67.0836 20.6135 24.1842 11.9419 6.6681 3.34019 81.8693 22.4889 31.332 71.0955 22.8681 24.9005 42.2964 18.1873 19.3607 0.154342 0.159404
0.161935 74.9492 21.9679 27.5283 12.4023 8.10281 1.70762 91.7204 20.6019 34.0187 79.3621 23.0002 28.6384 47.6834 15.6049 20.1478 0.159404 0.164467
0.166998 81.5463 26.7343 30.1411 12.4237 8.82579 1.11017 100.081 25.2485 37.4324 86.9559 28.2827 32.8612 48.1228 27.4941 17.7964 0.164467 0.169529
0.172060 86.0696 33.3212 30.4768 13.2983 10.1038 0.190292 105.582 28.9791 37.0171 92.0652 31.0629 31.566 49.0252 31.9063 19.4109 0.169529 0.174591
0.177123 92.5908 34.824 32.1976 12.7132 12.4437 -0.295165 114.009 32.2358 40.1531 99.2168 35.6977 33.815 51.6515 34.8489 19.0768 0.174591 0.179654
0.182185 97.4021 42.1462 30.467 15.7622 13.2249 0.175167 119.293 42.0946 37.1456 103.255 44.121 32.1103 61.2401 36.1376 21.489 0.179654 0.184716
0.187248 105.51 42.8226 32.4697 16.5153 15.4923 -0.69389 129.373 41.1962 43.819 111.134 41.8887 34.4497 70.7627 45.9906 23.869 0.184716 0.189779
0.192310 113.089 52.8296 33.671 17.9557 17.0534 -0.774927 138.598 49.9351 45.4182 117.307 52.9744 33.9075 87.0257 43.6572 29.7893 0.189779 0.194842
0.197373 118.849 55.1115 32.992 18.4501 18.3391 -0.643232 145.77 50.6521 46.5774 123.095 54.2957 35.0995 92.618 54.5805 29.7149 0.194842 0.199904
0.202435 128.124 54.0094 36.9507 19.7244 19.7137 -0.549 157.189 50.9351 48.1053 132.967 54.663 39.223 98.1969 47.3572 32.0696 0.199904 0.204967
0.207498 130.314 58.2413 38.0295 23.2165 19.9542 0.228676 159.031 54.6672 45.728 134.849 57.9069 38.9048 102.294 55.0916 30.1469 0.204967 0.210029
0.212560 136.853 58.7551 39.901 22.7031 20.8129 -0.99956 167.461 58.5518 48.7329 140.552 59.8997 40.3851 113.996 52.0932 33.0764 0.210029 0.215091
0.217623 142.409 58.0976 41.3729 23.5105 24.6191 -2.16127 174.291 53.8876 51.2929 145.956 56.4911 43.2579 120.493 75.0254 28.2249 0.215091 0.220154
0.222685 145.397 59.9702 39.2452 24.5442 26.873 -3.75364 177.802 57.1958 51.2829 148.045 58.269 41.5788 129.033 70.0546 31.7744 0.220154 0.225217
0.227748 144.301 61.7287 36.2295 29.6255 27.0743 -2.16813 175.05 59.4468 48.2616 147.319 60.1157 38.4086 125.653 75.7786 25.5136 0.225217 0.230279
0.232810 148.415 58.2002 36.3895 37.6828 22.7878 1.88019 178.107 57.8908 47.6738 152.704 58.1455 38.7286 121.913 70.7519 24.3861 0.230279 0.235342
0.237873 148.494 57.8272 35.0288 39.9933 26.2546 2.3512 177.587 58.4381 46.0585 152.661 58.3831 37.5392 122.745 67.6632 24.5613 0.235342 0.240404
0.242935 148.417 57.6752 33.6531 37.7012 23.0278 1.97692 178.105 59.7273 43.528 152.118 59.3517 36.4756 125.556 59.4673 25.7355 0.240404 0.245467
0.247998 147.244 57.196 31.7504 37.3184 25.7298 0.385417 176.719 60.2076 40.7485 149.7 58.6405 32.9662 132.065 53.5561 27.4136 0.245467 0.250529
0.253060 145.984 55.8589 30.9163 39.1664 26.2378 0.491672 174.626 60.6997 39.4197 147.723 56.5439 32.1813 135.237 59.8493 26.617 0.250529 0.255592
0.258123 142.994 56.8235 27.6342 41.8427 27.6646 -0.18634 170.117 59.0525 37.6093 144.296 56.4723 29.0839 134.953 61.2684 23.0183 0.255592 0.260654
0.263185 144.338 59.1483 28.6772 45.0106 33.5574 -0.288221 170.972 59.0028 38.0452 144.002 57.9493 28.5064 146.416 59.5959 32.2965 0.260654 0.265716
0.268248 140.953 59.6205 27.7749 46.3142 40.579 -0.456094 166.329 57.7681 35.4818 139.839 57.2153 27.0803 147.83 56.4993 33.5272 0.265716 0.270779
0.273310 139.692 57.0816 28.0983 49.7279 35.7189 0.125461 163.815 56.0316 36.4218 137.56 57.5171 27.0132 152.87 50.894 35.3653 0.270779 0.275842
0.278373 141.329 54.8782 29.8707 56.0191 34.7281 0.567771 164.204 53.9639 36.7503 138.234 55.3076 29.2908 160.454 54.218 42.048 0.275842 0.280904
0.283435 139.299 52.6417 28.4104 61.8019 28.4197 2.41822 160.078 54.0945 34.9601 135.307 52.6413 28.9146 163.961 54.6802 40.4328 0.280904 0.285967
0.288498 136.026 53.328 27.5692 65.8041 27.492 3.58433 154.855 54.3286 32.5557 131.232 55.3014 26.7266 165.647 52.9685 41.3899 0.285967 0.291029
0.293560 131.908 54.0329 25.3255 70.9369 22.9991 5.87692 148.257 54.2154 31.0774 126.646 53.9822 24.2736 164.42 41.5266 41.1751 0.291029 0.296091
0.298623 128.423 51.123 25.0806 77.7397 17.7731 9.04128 142.013 56.0919 30.3521 124.271 53.1572 24.335 154.076 40.0499 36.049 0.296091 0.301154
0.303685 128.476 49.1615 28.5767 82.1692 14.9717 13.5779 140.893 51.7379 33.3573 124.199 48.8898 27.3748 154.902 40.6637 37.37 0.301154 0.306217
0.308748 124.825 43.5972 27.6773 86.4325 11.711 15.0777 135.119 47.7644 33.3132 121.012 43.1561 26.6953 148.382 35.082 38.1399 0.306217 0.311279
0.313810 119.758 40.0841 25.8043 85.8618 16.1674 10.3435 128.846 44.8265 32.9516 116.391 42.3747 24.8837 140.561 25.3309 34.3845 0.311279 0.316341
0.318873 114.474 36.1249 23.6117 90.4361 14.8991 13.1904 120.919 40.883 29.8035 112.091 36.8756 22.2707 129.194 19.6891 35.3436 0.316341 0.321404
0.323935 107.08 34.4376 20.6047 92.8028 11.4148 14.1976 110.908 39.2943 27.1857 104.866 34.0726 20.0719 120.759 27.6052 27.7509 0.321404 0.326466
0.328997 102.197 31.0202 19.5419 97.5479 7.61448 18.4022 103.443 36.5183 24.6299 100.437 31.0666 19.0468 113.07 29.5603 30.1924 0.326466 0.331528
0.334060 97.8619 28.0894 19.8827 101.412 8.3733 20.1067 96.91 32.5837 23.1184 96.3648 28.3916 18.4656 107.112 24.4839 26.5539 0.331528 0.336591
0.339122 94.7639 24.3001 19.8366 108.048 4.00874 27.4455 91.202 31.3532 21.3473 94.0121 24.3492 19.2123 99.4093 23.9383 25.0102 0.336591 0.341653
0.344185 90.8214 20.877 19.1926 111.681 0.531488 30.4217 85.228 28.4762 20.9948 90.3889 19.2256 18.5503 93.4936 24.3969 28.2352 0.341653 0.346716
0.349247 85.8794 19.3148 19.2466 112.076 0.528431 33.0654 78.855 24.8128 21.0286 85.3861 17.285 18.6895 88.927 17.9494 23.3941 0.346716 0.351779
0.354310 79.9476 15.5647 17.6143 109.92 -2.2991 33.5288 71.9108 22.5815 19.3634 79.4821 15.3998 17.2212 82.8237 15.1494 23.325 0.351779 0.356841
0.359372 73.6557 14.6204 16.5254 106.93 -2.86647 34.5747 64.7337 21.2934 17.0984 73.0841 13.7831 15.8414 77.1878 15.5032 23.8259 0.356841 0.361903
0.364435 70.4336 11.5716 19.4011 104.392 -2.87356 35.9405 61.3281 17.8891 17.6993 69.5742 11.0967 18.1735 75.7437 11.0945 27.1058 0.361903 0.366966
0.369497 65.6551 10.9838 18.0527 103.384 -3.57683 35.8061 55.5387 18.164 16.0652 65.8846 11.2197 17.3967 64.2376 14.278 19.7152 0.366966 0.372028
0.374560 62.185 9.22342 18.2297 106.398 -7.8467 41.0533 50.3297 16.6021 14.7776 62.565 8.95644 17.9433 59.8369 10.8603 19.2195 0.372028 0.377091
0.379622 56.3411 9.01244 16.5358 98.8595 -4.62732 36.2227 44.9402 15.2791 12.7854 56.6409 9.41483 16.7792 54.4887 10.0572 15.0887 0.377091 0.382154
0.384685 52.0838 7.69311 16.4327 93.7142 -2.62022 34.3794 40.9211 12.7248 12.3943 52.2545 7.84547 15.9054 51.0292 6.81868 16.0539 0.382154 0.387216
0.389747 48.1878 6.46827 15.3564 89.199 -3.79792 32.3695 37.1911 11.7747 11.6608 48.3362 6.52111 15.3045 47.2709 7.08366 16.0856 0.387216 0.392278
0.394810 44.8554 5.56789 15.3305 88.594 -3.2038 35.7868 33.1274 10.2164 10.1918 44.9925 5.44065 15.291 44.0083 7.17162 14.8396 0.392278 0.397341
0.399872 42.1751 3.95207 14.8796 87.4119 -4.15156 39.0299 30.0454 8.101 9.39457 42.6097 4.37156 14.772 39.4903 3.53885 15.1965 0.397341 0.402404
0.404935 38.5974 4.54682 13.3649 82.9939 -2.89967 34.0549 26.6929 7.27836 8.54709 38.5103 4.7716 13.1945 39.135 3.22307 15.7413 0.402404 0.407466
0.409997 35.0114 4.48179 12.0941 80.5666 -3.31039 33.5304 22.7963 7.71402 7.43345 34.9772 4.51372 11.8844 35.2229 3.283 13.6059 0.407466 0.412529
0.415060 32.5053 3.53551 11.1776 77.2594 -2.95234 33.9946 20.505 6.37506 6.72887 32.1181 4.08479 10.7034 34.898 1.52681 15.2898 0.412529 0.417591
0.420122 28.9588 4.2042 10.0481 72.3031 -0.900341 29.0408 17.3366 5.90997 5.08509 28.3286 4.82481 9.35614 32.8525 0.788139 15.1648 0.417591 0.422653
0.425185 26.4871 3.302 9.15824 69.5665 -1.25554 30.0571 14.9359 5.2238 4.24827 25.9791 4.54872 8.57672 29.6261 -1.34488 14.9733 0.422653 0.427716
0.430247 24.0844 3.36319 8.56487 66.1711 0 28.6466 12.7994 5.17371 3.70868 23.8081 3.52311 7.95631 25.7916 1.12077 11.3717 0.427716 0.432779
0.435310 22.5344 3.12089 8.24134 63.1558 0.44578 27.4997 11.6423 4.6005 3.62069 22.2978 3.93846 7.81137 23.9962 0.570362 12.2878 0.432779 0.437841
0.440372 20.4754 3.19523 7.34889 59.893 1.12302 26.9625 9.90605 4.13215 2.96602 20.4171 3.61436 7.28997 20.8361 1.73079 9.96859 0.437841 0.442903
0.445435 18.2001 3.32008 7.31354 53.0739 3.64337 24.097 8.84911 3.08608 3.16813 18.0107 3.89733 6.53462 19.3706 0.172716 10.2341 0.442903 0.447966
0.450497 16.7011 3.14039 6.61791 51.7383 3.52699 22.7318 7.30624 3.04206 2.25232 16.6909 3.63662 6.19543 16.7641 0.405534 8.23542 0.447966 0.453029
0.455560 15.1688 3.08165 5.65655 47.814 5.02365 20.3447 6.41542 2.79051 2.05093 15.3045 3.50085 5.50339 14.331 0.416786 7.04013 0.453029 0.458091
0.460622 13.898 3.00007 5.56279 44.8737 5.43301 18.8834 5.59218 2.28222 1.79946 14.1166 3.41254 5.4227 12.5469 0.486999 6.45754 0.458091 0.463154
0.465685 12.2486 2.53205 4.837 40.9409 5.20405 16.2806 4.55504 2.00963 1.38288 12.5212 2.91706 4.90665 10.5644 1.96923 5.04777 0.463154 0.468216
0.470747 11.1654 2.74341 4.24854 37.9576 7.16279 14.0603 3.98136 1.38723 1.28404 11.347 3.21511 4.09094 10.0432 1.23445 4.99318 0.468216 0.473278
0.475810 10.6202 1.86667 4.24435 37.6284 5.84453 14.9299 3.37823 1.12506 1.09024 11.0072 2.17588 4.43629 8.22902 1.36048 3.76852 0.473278 0.478341
0.480872 9.60051 1.88636 3.85933 34.4354 5.98752 12.6433 2.94131 1.08649 1.04322 9.90461 1.83486 3.84137 7.72166 1.32135 3.59894 0.478341 0.483404
0.485935 8.60685 1.82843 3.50585 31.6535 7.17737 12.2104 2.42715 0.944564 0.868524 8.89707 1.90475 3.47698 6.81373 1.39656 3.13001 0.483404 0.488466
0.490997 7.59759 1.91655 3.03211 28.585 7.38849 11.0537 1.97005 0.768603 0.63787 7.84146 2.16692 2.9884 6.09082 1.24521 2.96597 0.488466 0.493528
0.496060 6.90589 1.79761 2.6808 26.5222 7.86884 9.63249 1.646 0.552198 0.525451 7.15951 2.05476 2.67062 5.33887 0.565666 2.75841 0.493528 0.498591
0.501122 6.15633 1.71209 2.31247 24.4181 7.43194 7.9874 1.25963 0.368554 0.409304 6.36411 2.02999 2.39565 4.87252 0.94573 2.51406 0.498591 0.503654
0.506185 5.28545 1.63885 1.92031 21.9754 8.94699 7.44301 0.810214 0.501585 0.167757 5.52211 2.022 2.03766 3.82321 0.847377 2.09006 0.503654 0.508716
0.511247 4.96041 1.38111 2.00364 20.7721 7.86819 7.67611 0.720684 0.200947 0.258762 5.25908 1.47835 2.12639 3.11511 1.10023 1.35387 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
