#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23673
#Bestfit SF galaxies in bin: 10769
#Bestfit Q galaxies in bin: 12904
#Bestfit central galaxies in bin: 16999
#Bestfit satellite galaxies in bin: 6674
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.87521 0.934815 0.283518 2.25321 1.17017 0.373025 1.55975 1.18437 0.443934 2.07178 1.08722 0.314954 1.37453 0.5892 0.221044 0.763107 0.770701
0.774498 1.79571 0.909571 0.29687 2.15987 1.1532 0.346779 1.4918 1.11878 0.438604 1.98626 1.04182 0.303537 1.31037 0.562927 0.220571 0.770701 0.778295
0.782092 1.72462 0.866606 0.292214 2.0803 1.0986 0.341479 1.42779 1.07651 0.422739 1.90425 1.00691 0.293024 1.26708 0.520377 0.225449 0.778295 0.785888
0.789685 1.64465 0.830427 0.27549 1.98687 1.07947 0.326122 1.35905 1.00722 0.404546 1.81485 0.948095 0.288763 1.21115 0.495368 0.22532 0.785888 0.793482
0.797279 1.5832 0.798291 0.265133 1.93886 1.05185 0.325324 1.28638 0.932676 0.390422 1.74422 0.89434 0.272219 1.17307 0.465994 0.230077 0.793482 0.801076
0.804873 1.52246 0.770766 0.260747 1.86904 1.05579 0.321785 1.23321 0.899375 0.380009 1.68702 0.882063 0.276605 1.10332 0.43496 0.206733 0.801076 0.808670
0.812467 1.47372 0.743024 0.256949 1.83618 1.01536 0.328702 1.17124 0.812884 0.369849 1.63113 0.840691 0.271098 1.07279 0.39836 0.211185 0.808670 0.816263
0.820060 1.42328 0.709836 0.248091 1.80127 1.0077 0.340305 1.10783 0.754596 0.35364 1.58204 0.84378 0.271379 1.01892 0.39152 0.196805 0.816263 0.823857
0.827654 1.37625 0.673068 0.249901 1.76728 0.997436 0.338846 1.04992 0.720307 0.34831 1.53396 0.790529 0.269818 0.974562 0.354036 0.193804 0.823857 0.831451
0.835248 1.33067 0.642958 0.241695 1.71407 0.961427 0.319302 1.01071 0.657588 0.347099 1.48615 0.769055 0.262423 0.934674 0.338679 0.192666 0.831451 0.839045
0.842842 1.28854 0.60029 0.248512 1.6875 0.908501 0.312417 0.955597 0.622812 0.345205 1.44392 0.705031 0.269937 0.89279 0.348554 0.187296 0.839045 0.846639
0.850435 1.24459 0.583512 0.240111 1.64915 0.902667 0.31047 0.906968 0.579033 0.329963 1.39288 0.68109 0.262537 0.866904 0.333319 0.185627 0.846639 0.854232
0.858029 1.1993 0.559421 0.226706 1.61254 0.914996 0.309104 0.854442 0.559545 0.318075 1.34144 0.673071 0.2495 0.837281 0.298442 0.195963 0.854232 0.861826
0.865623 1.16528 0.56692 0.230194 1.58714 0.898925 0.306435 0.813216 0.53564 0.312012 1.30876 0.651649 0.24711 0.799812 0.290017 0.184134 0.861826 0.869420
0.873217 1.11529 0.574643 0.216571 1.55137 0.907529 0.305194 0.751363 0.51337 0.291463 1.25881 0.652655 0.235685 0.749748 0.298527 0.164588 0.869420 0.877014
0.880810 1.08535 0.550335 0.215309 1.52742 0.837907 0.310395 0.716417 0.474324 0.288005 1.22469 0.666033 0.226094 0.730422 0.270995 0.167631 0.877014 0.884607
0.888404 1.05002 0.511028 0.21525 1.50516 0.820739 0.312154 0.670187 0.436308 0.287078 1.18852 0.63791 0.236407 0.697259 0.250606 0.16859 0.884607 0.892201
0.895998 1.02285 0.487544 0.211951 1.50156 0.771286 0.315411 0.623338 0.395369 0.273859 1.1611 0.610791 0.234183 0.670716 0.230188 0.17034 0.892201 0.899795
0.903592 0.994848 0.452691 0.210596 1.51255 0.79121 0.328146 0.562801 0.38207 0.272855 1.12887 0.570754 0.229931 0.653483 0.220199 0.178644 0.899795 0.907389
0.911185 0.965378 0.429674 0.208753 1.59593 0.782744 0.354156 0.439152 0.262808 0.238151 1.09888 0.541694 0.235022 0.625344 0.20655 0.17555 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
