#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 129
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 126
#Bestfit central halos in bin: 121
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 258.473 72.7028 81.2863 549.738 97.7433 461.332 251.538 69.674 76.3606 267.585 69.8646 84.9536 120.663 73.3295 36.9257 0.149279 0.154342
0.156873 285.511 63.8459 88.3973 451.992 450.494 379.5 281.547 67.245 88.1937 296.372 69.1154 92.4573 121.231 48.1901 40.1792 0.154342 0.159404
0.161935 317.569 61.6024 93.2342 458.491 396.484 400.107 314.214 60.0417 93.177 327.875 62.2844 95.5494 161.693 73.127 49.0417 0.159404 0.164467
0.166998 310.301 82.8917 91.0766 366.999 92.6721 292.323 308.951 83.2435 89.0233 319.178 86.4864 93.3613 176.04 72.0953 51.6264 0.164467 0.169529
0.172060 345.399 87.8927 99.6545 368.515 83.0494 270.914 344.848 89.9888 99.0387 356.216 92.2745 103.09 181.784 66.4277 58.1152 0.169529 0.174591
0.177123 375.442 92.9268 111.969 355.658 63.3452 214.909 375.913 94.8239 111.413 390.258 97.5554 118.011 151.347 39.5562 53.2759 0.174591 0.179654
0.182185 386.233 100.062 105.99 505.687 64.6986 338.951 383.389 106.884 103.096 399.816 104.538 108.326 180.8 57.8691 50.6773 0.179654 0.184716
0.187248 407.223 110.591 112.846 614.113 148.922 315.086 402.297 114.997 107.709 413.38 109.412 114.18 314.09 114.62 94.3188 0.184716 0.189779
0.192310 388.842 103.366 105.502 431.531 55.9117 250.019 387.826 103.454 104.659 392.892 106.769 106.332 327.586 126.183 99.9992 0.189779 0.194842
0.197373 375.957 110.416 99.2821 391.726 101.821 300.264 375.582 109.989 97.9644 381.998 113.624 99.5787 284.598 115.381 86.1484 0.194842 0.199904
0.202435 363.404 113.272 95.1851 419.205 107.29 406.602 362.075 111.415 92.7927 366.452 119.466 94.8435 317.297 90.4606 120.403 0.199904 0.204967
0.207498 338.677 128.049 82.1352 476.546 100.889 455.584 335.395 130.483 78.7927 345.582 128.198 82.3609 234.248 110.554 64.6329 0.204967 0.210029
0.212560 315.279 127.115 72.034 458.29 143.079 440.086 311.874 127.979 69.2016 324.553 123.25 74.5443 175.004 118.585 45.6118 0.210029 0.215091
0.217623 300.279 115.258 71.0044 488.889 144.964 395.95 295.788 115.661 68.4771 306.563 114.843 73.669 205.235 117.03 53.9486 0.215091 0.220154
0.222685 295.953 115.301 69.5021 307.337 79.831 294.331 295.682 116.266 69.0237 303.711 119.731 70.7993 178.605 79.7129 56.815 0.220154 0.225217
0.227748 276.804 119.668 69.8263 251.516 87.3831 169.825 277.406 116.991 70.119 285.972 123.582 72.9705 138.134 100.568 32.4537 0.225217 0.230279
0.232810 260.545 121.088 63.34 239.947 169.164 120.278 261.036 122.546 62.2664 269.355 123.665 65.6614 127.292 67.9666 36.6497 0.230279 0.235342
0.237873 248.495 116.719 58.3543 188.527 140.629 119.727 249.922 116.372 57.746 256.924 121.669 60.9487 120.993 51.2275 27.8879 0.235342 0.240404
0.242935 228.563 121.729 56.0978 147.07 125.012 114.661 230.503 120.846 55.576 238.291 126.046 58.334 81.4164 56.312 17.7778 0.240404 0.245467
0.247998 209.064 124.672 47.8135 123.775 96.9366 114.064 211.094 123.183 48.3793 217.845 128.268 50.1089 76.252 51.2156 17.3812 0.245467 0.250529
0.253060 177.548 110.544 38.9503 125.065 103.129 115.606 178.798 111.302 38.0107 184.109 114.882 40.1305 78.3127 42.2248 17.9988 0.250529 0.255592
0.258123 156.798 97.7259 31.6368 110.247 104.115 100.741 157.906 98.0847 30.72 161.725 100.609 32.1532 82.2731 60.8535 25.2398 0.255592 0.260654
0.263185 147.914 85.4608 30.6332 130.046 79.0217 120.187 148.34 85.3142 30.8782 154.135 87.5065 31.1137 53.8294 55.5998 17.632 0.260654 0.265716
0.268248 135.558 83.8013 28.1372 92.2488 85.6677 86.0399 136.589 84.0441 27.9476 140.499 88.7957 28.874 60.8294 35.6428 19.9757 0.265716 0.270779
0.273310 132.651 76.7194 27.2323 130.556 40.7343 125.359 132.701 78.5397 26.479 135.608 77.3978 27.1976 87.9226 72.164 25.2931 0.270779 0.275842
0.278373 122.544 74.8302 25.3246 96.5673 27.8481 91.4234 123.163 74.3339 25.9175 125.64 71.9273 26.3128 75.7233 79.9398 17.8435 0.275842 0.280904
0.283435 106.103 69.0669 22.7281 87.6729 30.1024 81.3606 106.542 68.7935 23.2405 109.135 71.1722 23.4167 60.2481 47.4764 15.4088 0.280904 0.285967
0.288498 97.7247 69.593 18.5569 105.925 53.034 100.53 97.5295 69.6095 17.3308 100.863 70.4165 19.4931 50.2576 35.9511 17.9733 0.285967 0.291029
0.293560 93.1941 61.8197 19.2719 112.511 59.4751 107.504 92.7342 61.864 19.8536 93.752 64.462 19.7314 84.7565 49.3076 20.5122 0.291029 0.296091
0.298623 89.4262 61.1223 18.4972 70.1288 69.6517 64.7428 89.8857 59.9294 18.9482 86.4651 61.7346 19.0478 134.213 63.658 38.7894 0.296091 0.301154
0.303685 85.4391 56.9064 20.3226 86.4665 82.6121 81.8301 85.4146 54.2626 19.871 81.7477 59.0502 18.3249 141.271 70.24 45.1624 0.301154 0.306217
0.308748 73.3548 55.0375 15.1451 43.8694 66.1697 40.5402 74.0568 53.8849 15.8013 70.3691 53.5101 14.935 118.514 51.1057 38.3943 0.306217 0.311279
0.313810 62.1447 42.948 14.0155 44.2316 38.6606 40.728 62.5713 42.9165 13.9498 59.6107 41.1295 13.6082 100.473 58.6137 32.8286 0.311279 0.316341
0.318873 52.2391 35.3426 12.9054 46.163 43.6244 42.4538 52.3837 33.5166 13.0521 52.1734 33.3239 12.612 53.2329 92.5031 26.1967 0.316341 0.321404
0.323935 43.8759 34.2573 7.25402 58.96 55.3368 56.2781 43.5168 34.1411 6.77748 44.113 34.2078 6.97031 40.2902 75.9714 21.7236 0.321404 0.326466
0.328997 40.3534 30.9038 7.47909 64.1837 31.3063 61.394 39.786 29.9536 6.8935 39.5986 25.7251 7.63302 51.7701 86.3734 29.3676 0.326466 0.331528
0.334060 31.334 15.4919 7.93837 79.3539 17.6867 76.2399 30.1907 15.3143 6.75401 32.9381 16.6729 8.56514 7.07178 5.1769 4.45665 0.331528 0.336591
0.339122 28.5473 16.2574 7.13522 82.2767 19.4402 79.9342 27.268 16.9875 5.71168 30.0591 17.6755 7.67385 5.68183 5.05887 3.91678 0.336591 0.341653
0.344185 24.2956 14.0728 5.04852 84.0911 6.86771 81.8423 22.8719 15.2227 3.9862 25.0345 14.4617 5.32114 13.1199 6.6965 10.22 0.341653 0.346716
0.349247 23.2403 13.0295 5.44387 71.2797 8.03716 68.5448 22.0965 14.5111 4.10341 24.293 13.7634 5.55881 7.31774 5.86841 5.43707 0.346716 0.351779
0.354310 21.0187 10.3029 5.09311 82.036 2.52085 79.0785 19.5659 11.8155 3.42443 21.9472 10.9548 5.21174 6.97484 3.23525 5.30035 0.351779 0.356841
0.359372 17.0915 8.4387 5.17946 37.7436 3.00409 36.0782 16.5998 8.65693 4.52778 17.6904 8.8446 5.08733 8.03345 4.49392 6.40287 0.356841 0.361903
0.364435 14.5053 7.6034 4.57248 29.0413 0.918711 27.9354 14.1592 7.78604 4.14119 14.9337 7.97031 4.43532 8.02504 2.74564 6.19126 0.361903 0.366966
0.369497 13.2853 6.6334 4.60655 24.1633 4.42905 23.0469 13.0263 6.53298 4.29977 13.6817 6.77706 4.53816 7.28986 3.20862 5.8407 0.366966 0.372028
0.374560 12.2383 6.2227 4.51027 13.8705 3.51093 12.5977 12.1995 6.25762 4.37786 12.9415 6.14479 5.12317 1.60322 6.81011 0.429714 0.372028 0.377091
0.379622 10.2913 6.0001 3.40473 15.8911 3.02371 14.7527 10.1579 6.049 3.28949 10.8532 5.99689 3.7182 1.79196 4.94173 0.460275 0.377091 0.382154
0.384685 9.91463 5.37703 3.58629 17.7778 3.04936 16.992 9.72742 5.40827 3.41233 10.421 5.61671 3.82293 2.25533 3.57114 0.631867 0.382154 0.387216
0.389747 10.1422 4.05096 3.7168 13.2696 4.42834 12.6556 10.0678 3.81259 3.66433 10.6759 4.11421 3.94035 2.0706 2.58507 0.440997 0.387216 0.392278
0.394810 10.8448 3.33614 4.1871 13.4795 3.57876 12.5121 10.782 3.3547 4.08643 11.424 3.31065 4.44215 2.08459 3.50785 0.543756 0.392278 0.397341
0.399872 10.7016 3.74581 3.89023 13.1469 4.67631 12.1865 10.6434 3.76026 3.83118 11.3231 3.89787 4.30415 1.30243 2.15164 0.436446 0.397341 0.402404
0.404935 10.7062 3.18088 4.03836 15.5092 4.54389 14.7222 10.5919 3.04084 3.90589 11.3191 3.22574 4.31651 1.43635 2.37452 0.368165 0.402404 0.407466
0.409997 9.59326 2.78344 3.51424 14.2525 5.301 13.5597 9.48232 2.89438 3.32101 10.1241 2.97468 3.73219 1.5636 2.05987 0.581426 0.407466 0.412529
0.415060 8.37899 2.3299 3.79776 13.9627 5.14095 13.1299 8.24604 2.49497 3.62247 8.84013 2.39728 4.02027 1.40417 1.43363 0.508105 0.412529 0.417591
0.420122 8.71705 1.89622 3.44119 13.6825 6.56207 12.3925 8.59882 1.80048 3.32724 9.20265 1.93898 3.64135 1.3723 0.891772 0.519147 0.417591 0.422653
0.425185 8.40091 1.6957 2.98505 15.928 6.24162 14.3317 8.22169 1.73552 2.81531 8.8742 1.78607 3.13391 1.24239 1.16037 0.532589 0.422653 0.427716
0.430247 7.46433 1.02182 3.06242 14.2607 6.01527 12.8303 7.30251 0.966827 2.90945 7.87987 0.992679 3.24457 1.17928 0.871431 0.623389 0.427716 0.432779
0.435310 5.93886 1.52602 1.83827 14.7202 5.90172 12.0972 5.72978 1.55263 1.65507 6.26269 1.58504 1.95293 1.04102 0.604196 0.604036 0.432779 0.437841
0.440372 5.07414 1.11548 1.47182 13.7736 2.7278 10.9321 4.86701 1.16229 1.3564 5.38181 1.16766 1.56668 0.420585 0.244992 0.124925 0.437841 0.442903
0.445435 3.56117 0.977677 0.91561 15.5803 2.47173 13.5936 3.275 1.12943 0.747715 3.76748 1.04026 0.971325 0.440875 0.286178 0.0964803 0.442903 0.447966
0.450497 2.49314 0.828543 0.568561 8.91498 3.94068 6.46612 2.34024 0.879439 0.445178 2.62591 0.871485 0.597028 0.485 0.19414 0.14813 0.447966 0.453029
0.455560 1.90482 0.516346 0.536422 8.29376 4.96985 5.97713 1.7527 0.598963 0.439523 2.00172 0.543006 0.56817 0.43911 0.252472 0.109441 0.453029 0.458091
0.460622 1.43614 0.56674 0.268963 7.84165 4.37165 5.84333 1.28363 0.602811 0.190549 1.50216 0.593532 0.280476 0.437645 0.184185 0.110203 0.458091 0.463154
0.465685 1.04868 0.460121 0.143981 6.36632 1.75323 4.71723 0.922065 0.457317 0.0626898 1.10261 0.487188 0.156521 0.232871 0.180585 0.0304404 0.463154 0.468216
0.470747 0.831644 0.316078 0.173023 5.27651 1.06565 3.17163 0.725814 0.327513 0.121289 0.870223 0.329794 0.182125 0.248146 0.174314 0.0423437 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
