#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 367930
#Bestfit SF halos in bin: 366042
#Bestfit Q halos in bin: 1888
#Bestfit central halos in bin: 254640
#Bestfit satellite halos in bin: 113290
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0684381 0.0190414 0.0143526 0.0658766 0.0167297 0.0150104 0.565077 -0.147689 0.446407 0.0473056 0.0143845 0.00974265 0.115937 0.0285319 0.0248168 0.144217 0.149279
0.151810 0.0748151 0.0189189 0.0160503 0.0717405 0.0164822 0.016747 0.670914 -0.210404 0.53952 0.0512626 0.0146476 0.0112435 0.127754 0.0291031 0.027576 0.149279 0.154342
0.156873 0.0813361 0.0202614 0.0169128 0.0779028 0.0177999 0.018097 0.746966 -0.24681 0.601309 0.0553793 0.0153433 0.0119395 0.139679 0.0319328 0.03051 0.154342 0.159404
0.161935 0.0878675 0.0222097 0.0186108 0.0844621 0.0191652 0.0185576 0.748115 -0.219201 0.595471 0.0593056 0.0168295 0.0124647 0.152066 0.0352138 0.0335115 0.159404 0.164467
0.166998 0.0942396 0.0232863 0.0202021 0.0906578 0.0206199 0.0202763 0.788687 -0.23298 0.625766 0.0633287 0.0178155 0.013374 0.163718 0.0379022 0.0361447 0.164467 0.169529
0.172060 0.0997641 0.0249621 0.0220655 0.0958799 0.0219229 0.0216268 0.85283 -0.251959 0.679728 0.0665325 0.0183876 0.0133743 0.174458 0.0381412 0.0398255 0.169529 0.174591
0.177123 0.106341 0.0260433 0.0231313 0.102365 0.02274 0.0226375 0.877097 -0.248522 0.695274 0.0707354 0.0190548 0.0146639 0.18637 0.0404253 0.0428345 0.174591 0.179654
0.182185 0.112713 0.0266298 0.0237635 0.108345 0.0222338 0.0242359 0.959544 -0.289204 0.767084 0.0749267 0.0198564 0.0155897 0.197644 0.0422392 0.045139 0.179654 0.184716
0.187248 0.118688 0.0242952 0.0255422 0.113647 0.0237608 0.0257052 1.09616 -0.360604 0.895149 0.0781894 0.019641 0.0167099 0.209717 0.0440084 0.0490308 0.184716 0.189779
0.192310 0.123391 0.0267113 0.0268396 0.118469 0.0256758 0.0273889 1.07753 -0.347952 0.872917 0.0815976 0.0203044 0.0176677 0.217328 0.0463766 0.0523258 0.189779 0.194842
0.197373 0.129208 0.0295447 0.0294407 0.124446 0.0269777 0.0295362 1.05254 -0.306271 0.845156 0.085452 0.02171 0.0179538 0.227558 0.0456952 0.0559742 0.194842 0.199904
0.202435 0.134446 0.0313211 0.031717 0.129542 0.0279411 0.0313252 1.08511 -0.338453 0.868615 0.0885117 0.0230512 0.0189265 0.237691 0.0472121 0.0592398 0.199904 0.204967
0.207498 0.139534 0.0317957 0.0321997 0.13463 0.0284199 0.0328129 1.09046 -0.33004 0.866385 0.0915713 0.0243572 0.0194245 0.24734 0.048273 0.061428 0.204967 0.210029
0.212560 0.144458 0.0338104 0.0328687 0.139562 0.0299277 0.0330622 1.0937 -0.308031 0.861176 0.0951475 0.0253566 0.0212078 0.255292 0.050038 0.0640642 0.210029 0.215091
0.217623 0.149116 0.0354096 0.0338422 0.144273 0.0312067 0.035049 1.08813 -0.300388 0.855394 0.0980993 0.0264272 0.0217507 0.263786 0.0510488 0.0694377 0.215091 0.220154
0.222685 0.153509 0.0364889 0.0358538 0.148712 0.0325196 0.0365394 1.0835 -0.289783 0.847168 0.10153 0.0268643 0.0227947 0.270341 0.0519241 0.0716124 0.220154 0.225217
0.227748 0.158675 0.0364231 0.0383061 0.153882 0.0333075 0.0384777 1.08798 -0.288928 0.845769 0.105232 0.0259835 0.0233338 0.278798 0.0530557 0.0746275 0.225217 0.230279
0.232810 0.164164 0.0382187 0.041241 0.15952 0.034778 0.0402108 1.06455 -0.260119 0.816373 0.109013 0.0274465 0.0243479 0.288126 0.0529008 0.0786117 0.230279 0.235342
0.237873 0.169222 0.0385696 0.0409237 0.16475 0.0355768 0.0422602 1.03629 -0.24891 0.785931 0.112563 0.0278955 0.0248986 0.296575 0.0527476 0.080023 0.235342 0.240404
0.242935 0.173703 0.0390548 0.0441901 0.168971 0.035546 0.0436673 1.09102 -0.275182 0.836263 0.11567 0.0282867 0.0252658 0.304142 0.0545419 0.082444 0.240404 0.245467
0.247998 0.178125 0.0405511 0.0453238 0.173566 0.0347655 0.0460745 1.06204 -0.25362 0.805922 0.119983 0.0290445 0.0260372 0.30881 0.0553738 0.0829724 0.245467 0.250529
0.253060 0.182116 0.0383551 0.0477004 0.177289 0.0329217 0.047414 1.11802 -0.278416 0.855285 0.122953 0.0302263 0.0271592 0.315094 0.0565192 0.0864348 0.250529 0.255592
0.258123 0.186666 0.0372785 0.0494071 0.181746 0.0326729 0.04971 1.14046 -0.302706 0.87276 0.126903 0.0310865 0.0287651 0.320993 0.060219 0.0911387 0.255592 0.260654
0.263185 0.190892 0.0367043 0.0517273 0.185938 0.0325139 0.0502388 1.15145 -0.297122 0.880459 0.129657 0.032138 0.0301478 0.328528 0.0602288 0.0932763 0.260654 0.265716
0.268248 0.19532 0.0400901 0.0523596 0.190223 0.033397 0.0516196 1.18355 -0.318599 0.910081 0.133153 0.0324183 0.0318292 0.335053 0.0631852 0.0978067 0.265716 0.270779
0.273310 0.199761 0.0414512 0.0546335 0.194658 0.0353906 0.0536396 1.18922 -0.321596 0.91372 0.136744 0.0325852 0.0334233 0.341405 0.0730212 0.0997226 0.270779 0.275842
0.278373 0.204925 0.0424152 0.0572337 0.199847 0.0386335 0.0567758 1.1893 -0.311088 0.911734 0.140643 0.0312642 0.0350007 0.349411 0.0761976 0.103728 0.275842 0.280904
0.283435 0.209854 0.0460185 0.0587932 0.204497 0.0415587 0.059492 1.24842 -0.341023 0.963434 0.145417 0.0328001 0.0367866 0.354686 0.0834742 0.102262 0.280904 0.285967
0.288498 0.214801 0.0473777 0.0619038 0.209421 0.0438209 0.0624106 1.25798 -0.340707 0.970898 0.149584 0.0344536 0.0382687 0.361389 0.0845019 0.104652 0.285967 0.291029
0.293560 0.218751 0.0500788 0.0619485 0.213332 0.0441796 0.0640833 1.26938 -0.340771 0.98057 0.153168 0.0364395 0.0399759 0.36616 0.088224 0.105736 0.291029 0.296091
0.298623 0.223138 0.0525529 0.0641247 0.21773 0.0484972 0.0654257 1.27162 -0.325422 0.981633 0.157113 0.0384692 0.0423284 0.371541 0.0912254 0.10683 0.296091 0.301154
0.303685 0.227662 0.05365 0.066305 0.222008 0.0487728 0.0677154 1.32381 -0.363305 1.02674 0.160861 0.0398237 0.0438527 0.377807 0.0933154 0.110925 0.301154 0.306217
0.308748 0.231939 0.0537529 0.0677516 0.22642 0.0502385 0.0698967 1.30187 -0.343759 1.00242 0.165131 0.0414104 0.0463814 0.382102 0.0956704 0.114559 0.306217 0.311279
0.313810 0.236769 0.0562787 0.070296 0.23105 0.0498313 0.072066 1.34561 -0.365204 1.0418 0.169697 0.0427321 0.0489046 0.387524 0.0961242 0.114419 0.311279 0.316341
0.318873 0.241866 0.0589807 0.0728734 0.236081 0.0519383 0.074215 1.36349 -0.350349 1.05542 0.174413 0.043585 0.0508887 0.393478 0.0975195 0.116029 0.316341 0.321404
0.323935 0.246194 0.060657 0.0750967 0.240578 0.0543029 0.0754806 1.33511 -0.353881 1.02932 0.178721 0.0453119 0.0525649 0.397852 0.099097 0.118051 0.321404 0.326466
0.328997 0.250836 0.0626537 0.0767967 0.24514 0.0564692 0.0776395 1.35522 -0.378602 1.04619 0.183166 0.0470197 0.054555 0.402935 0.100437 0.119831 0.326466 0.331528
0.334060 0.255914 0.0645373 0.0783337 0.249903 0.0583783 0.0788971 1.42135 -0.376891 1.10589 0.187607 0.0486575 0.0562933 0.409448 0.104653 0.12011 0.331528 0.336591
0.339122 0.260397 0.0662441 0.0793662 0.254002 0.0603283 0.0802778 1.50011 -0.429436 1.18063 0.191457 0.0502257 0.0577285 0.415351 0.110362 0.119542 0.336591 0.341653
0.344185 0.265055 0.0688324 0.0802396 0.258236 0.0634587 0.0817726 1.58721 -0.477515 1.25824 0.195171 0.0517591 0.0592109 0.422131 0.115293 0.119854 0.341653 0.346716
0.349247 0.268585 0.0704895 0.0807193 0.262054 0.0679287 0.0821135 1.53479 -0.461231 1.20744 0.199141 0.0528052 0.0606051 0.424675 0.116099 0.118156 0.346716 0.351779
0.354310 0.273514 0.072899 0.0815718 0.267187 0.0687814 0.0833437 1.50017 -0.433605 1.17066 0.203633 0.0545857 0.061949 0.430585 0.11854 0.116562 0.351779 0.356841
0.359372 0.278408 0.076024 0.0825055 0.272259 0.0711466 0.0841594 1.47056 -0.401574 1.14375 0.208406 0.0551376 0.0635881 0.435749 0.118657 0.117286 0.356841 0.361903
0.364435 0.283035 0.0782673 0.0831469 0.277078 0.072916 0.0851312 1.43802 -0.350708 1.11443 0.212849 0.0560589 0.0648403 0.44079 0.118553 0.119418 0.361903 0.366966
0.369497 0.288572 0.0810229 0.0849301 0.282109 0.0761896 0.0862654 1.54159 -0.408432 1.20536 0.217666 0.0576459 0.0674959 0.447947 0.119694 0.121308 0.366966 0.372028
0.374560 0.294473 0.0849087 0.0862904 0.287744 0.077991 0.0879253 1.59911 -0.430012 1.25471 0.223042 0.0601511 0.069416 0.455027 0.126606 0.123636 0.372028 0.377091
0.379622 0.299283 0.0854644 0.0871204 0.292968 0.0806673 0.0884057 1.52361 -0.418988 1.18807 0.227688 0.0627745 0.0707917 0.460206 0.132568 0.126033 0.377091 0.382154
0.384685 0.303168 0.0880144 0.0870503 0.297568 0.0837873 0.0892234 1.38893 -0.297277 1.06408 0.231892 0.0653987 0.0711988 0.463373 0.136802 0.12683 0.382154 0.387216
0.389747 0.308399 0.0915816 0.0893197 0.302896 0.0853508 0.0910986 1.37533 -0.281968 1.05309 0.236748 0.066544 0.0724236 0.469447 0.133628 0.127207 0.387216 0.392278
0.394810 0.314226 0.095352 0.0909494 0.30872 0.0851357 0.093032 1.38179 -0.27073 1.06328 0.241699 0.0676683 0.0735682 0.477244 0.138203 0.128003 0.392278 0.397341
0.399872 0.320872 0.0996245 0.0918482 0.315302 0.0872969 0.0940928 1.40068 -0.250042 1.08267 0.247258 0.06899 0.0751943 0.486334 0.144238 0.12998 0.397341 0.402404
0.404935 0.3266 0.103659 0.0929443 0.321048 0.0902473 0.0951888 1.40311 -0.227893 1.08107 0.251986 0.0699239 0.076304 0.49431 0.147196 0.130765 0.402404 0.407466
0.409997 0.332224 0.108262 0.0929686 0.326933 0.0940955 0.0962099 1.35794 -0.162102 1.04036 0.257329 0.0725012 0.0769793 0.500564 0.157035 0.130929 0.407466 0.412529
0.415060 0.338533 0.112137 0.0953294 0.333226 0.0973159 0.096981 1.36748 -0.178384 1.05079 0.262338 0.0781033 0.0769987 0.509795 0.157133 0.130412 0.412529 0.417591
0.420122 0.345347 0.113414 0.0971231 0.340117 0.10133 0.0971047 1.35918 -0.163877 1.04408 0.267971 0.0783953 0.0783232 0.519263 0.160518 0.130781 0.417591 0.422653
0.425185 0.350627 0.115702 0.0973127 0.345395 0.106468 0.0965545 1.36495 -0.155886 1.05059 0.271521 0.0775056 0.0767312 0.52843 0.167101 0.13106 0.422653 0.427716
0.430247 0.357715 0.117123 0.0979797 0.352327 0.111845 0.0970919 1.40248 -0.172275 1.08874 0.276686 0.0771934 0.0766328 0.539844 0.168608 0.131505 0.427716 0.432779
0.435310 0.364554 0.120448 0.0993869 0.359251 0.116943 0.0972697 1.3927 -0.173013 1.079 0.282578 0.0771953 0.077205 0.54881 0.165571 0.134421 0.432779 0.437841
0.440372 0.371943 0.124241 0.0997444 0.366847 0.121699 0.0973147 1.35995 -0.161051 1.04953 0.288692 0.0772333 0.077908 0.559067 0.166428 0.138497 0.437841 0.442903
0.445435 0.379741 0.124858 0.100088 0.374865 0.124409 0.0984157 1.32518 -0.151581 1.02329 0.295012 0.0772651 0.0805109 0.570188 0.167979 0.137808 0.442903 0.447966
0.450497 0.387699 0.125741 0.100568 0.383091 0.129222 0.0998616 1.28119 -0.103958 0.986972 0.301426 0.0773827 0.0818268 0.581614 0.169187 0.136657 0.447966 0.453029
0.455560 0.394896 0.126241 0.102217 0.390356 0.130286 0.100731 1.27502 -0.0933461 0.982842 0.307052 0.0787801 0.0814416 0.59234 0.176614 0.139702 0.453029 0.458091
0.460622 0.403377 0.127088 0.102932 0.39892 0.131535 0.100961 1.26744 -0.0635833 0.980121 0.313762 0.0808137 0.081591 0.604803 0.174081 0.142513 0.458091 0.463154
0.465685 0.413205 0.12788 0.105585 0.408887 0.136456 0.102361 1.25034 -0.0643516 0.968049 0.321666 0.0851468 0.0834602 0.618956 0.171077 0.148783 0.463154 0.468216
0.470747 0.421198 0.12827 0.107331 0.417105 0.136188 0.103551 1.21477 -0.0159923 0.938179 0.328461 0.0892313 0.085171 0.629641 0.177368 0.153492 0.468216 0.473278
0.475810 0.430782 0.128477 0.108354 0.426846 0.135213 0.104296 1.19378 0 0.92268 0.336138 0.0930675 0.0869541 0.643511 0.183119 0.156227 0.473278 0.478341
0.480872 0.439324 0.128209 0.10865 0.435804 0.135042 0.104231 1.12164 0.0250319 0.857212 0.344112 0.0959102 0.0882306 0.653329 0.18706 0.159055 0.478341 0.483404
0.485935 0.449253 0.126927 0.110205 0.44582 0.133646 0.105158 1.11466 0.0401052 0.856501 0.351711 0.0997694 0.0891799 0.668494 0.193674 0.163522 0.483404 0.488466
0.490997 0.459284 0.126002 0.111292 0.456118 0.133818 0.106901 1.0731 0.0743525 0.822842 0.359773 0.103057 0.0895548 0.682953 0.198273 0.166164 0.488466 0.493528
0.496060 0.469856 0.125086 0.112664 0.466964 0.133402 0.109432 1.03049 0.0761192 0.789235 0.368652 0.106382 0.090178 0.697329 0.201402 0.168711 0.493528 0.498591
0.501122 0.481055 0.126468 0.116385 0.478368 0.133835 0.109955 1.00203 0.0925187 0.773474 0.377699 0.109132 0.0921498 0.713367 0.202796 0.172569 0.498591 0.503654
0.506185 0.491435 0.122445 0.117394 0.489071 0.136606 0.111497 0.949751 0.113847 0.734973 0.386339 0.111631 0.0930904 0.727659 0.208559 0.173543 0.503654 0.508716
0.511247 0.502757 0.12312 0.12154 0.500739 0.137553 0.113937 0.894049 0.141817 0.692699 0.39657 0.111153 0.0949889 0.741431 0.215721 0.174472 0.508716 0.513778
0.516310 0.514254 0.122468 0.12353 0.512649 0.138594 0.116464 0.825419 0.168536 0.638085 0.407542 0.108908 0.0973778 0.754107 0.22098 0.177615 0.513778 0.518841
0.521372 0.524854 0.125926 0.126733 0.523584 0.13978 0.117197 0.771221 0.170496 0.597871 0.417866 0.10447 0.0984167 0.765331 0.224566 0.181051 0.518841 0.523903
0.526435 0.535069 0.127416 0.130124 0.534295 0.145141 0.117408 0.685045 0.187017 0.528049 0.428514 0.109996 0.0993901 0.774571 0.231392 0.184074 0.523903 0.528966
0.531497 0.54688 0.130171 0.132487 0.54662 0.151374 0.120215 0.597187 0.185675 0.459755 0.440701 0.110114 0.101828 0.785536 0.233858 0.189523 0.528966 0.534029
0.536560 0.558134 0.129604 0.133424 0.558394 0.155085 0.122763 0.50767 0.160377 0.389888 0.453281 0.111626 0.104878 0.79381 0.241223 0.19436 0.534029 0.539091
0.541622 0.570722 0.129396 0.135876 0.571433 0.156922 0.126169 0.432838 0.131778 0.33341 0.465422 0.114797 0.112251 0.807404 0.23762 0.200189 0.539091 0.544153
0.546685 0.581135 0.133746 0.139047 0.582483 0.1671 0.128562 0.319805 0.0949587 0.249519 0.477498 0.120085 0.113614 0.814076 0.24415 0.201292 0.544153 0.549216
0.551747 0.593423 0.137506 0.143709 0.595405 0.168242 0.131865 0.209119 0.0473385 0.167875 0.491791 0.126257 0.116851 0.82186 0.255126 0.206081 0.549216 0.554278
0.556810 0.605112 0.143478 0.146796 0.608194 0.169713 0.133163 0.00739988 -0.000908623 0.00531753 0.50552 0.125769 0.11962 0.828963 0.25838 0.206044 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
