#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 530.786 156.222 297.506 0 0 0 530.786 156.222 297.506 530.786 156.222 297.506 0 0 0 0.118060 0.121435
0.123123 260.024 82.2566 109.081 0 0 0 260.024 82.2566 109.081 260.024 82.2566 109.081 0 0 0 0.121435 0.124811
0.126498 405.707 106.153 178.714 0 0 0 405.707 106.153 178.714 405.707 106.153 178.714 0 0 0 0.124811 0.128185
0.129873 257.798 106.856 85.3059 0 0 0 257.798 106.856 85.3059 257.798 106.856 85.3059 0 0 0 0.128185 0.131561
0.133248 192.655 89.4077 48.9615 0 0 0 192.655 89.4077 48.9615 192.655 89.4077 48.9615 0 0 0 0.131561 0.134935
0.137045 166.789 56.6082 57.0778 0 0 0 166.789 56.6082 57.0778 166.789 56.6082 57.0778 0 0 0 0.134935 0.139154
0.141685 253.88 85.5674 100.595 0 0 0 253.88 85.5674 100.595 253.88 85.5674 100.595 0 0 0 0.139154 0.144217
0.146748 439.815 109.96 188.866 0 0 0 439.815 109.96 188.866 439.815 109.96 188.866 0 0 0 0.144217 0.149279
0.151810 670.336 268.955 213.526 0 0 0 670.336 268.955 213.526 670.336 268.955 213.526 0 0 0 0.149279 0.154342
0.156873 751.235 274.475 258.325 0 0 0 751.235 274.475 258.325 751.235 274.475 258.325 0 0 0 0.154342 0.159404
0.161935 820.985 220.395 271.798 0 0 0 820.985 220.395 271.798 820.985 220.395 271.798 0 0 0 0.159404 0.164467
0.166998 906.789 491.402 245.027 0 0 0 906.789 491.402 245.027 906.789 491.402 245.027 0 0 0 0.164467 0.169529
0.172060 665.861 326.245 164.074 0 0 0 665.861 326.245 164.074 665.861 326.245 164.074 0 0 0 0.169529 0.174591
0.177123 835.409 452.513 203.012 0 0 0 835.409 452.513 203.012 835.409 452.513 203.012 0 0 0 0.174591 0.179654
0.182185 881.053 601.711 84.3245 0 0 0 881.053 601.711 84.3245 881.053 601.711 84.3245 0 0 0 0.179654 0.184716
0.187248 1125.28 629.514 179.473 0 0 0 1125.28 629.514 179.473 1125.28 629.514 179.473 0 0 0 0.184716 0.189779
0.192310 804.485 668.161 48.6808 0 0 0 804.485 668.161 48.6808 804.485 668.161 48.6808 0 0 0 0.189779 0.194842
0.197373 919.267 724.389 52.6815 0 0 0 919.267 724.389 52.6815 919.267 724.389 52.6815 0 0 0 0.194842 0.199904
0.202435 861.506 656.102 73.7198 0 0 0 861.506 656.102 73.7198 861.506 656.102 73.7198 0 0 0 0.199904 0.204967
0.207498 844.729 735.094 117.698 0 0 0 844.729 735.094 117.698 844.729 735.094 117.698 0 0 0 0.204967 0.210029
0.212560 662.035 722.564 41.3028 0 0 0 662.035 722.564 41.3028 662.035 722.564 41.3028 0 0 0 0.210029 0.215091
0.217623 776.945 774.471 98.0628 0 0 0 776.945 774.471 98.0628 776.945 774.471 98.0628 0 0 0 0.215091 0.220154
0.222685 900.67 783.959 80.8242 0 0 0 900.67 783.959 80.8242 900.67 783.959 80.8242 0 0 0 0.220154 0.225217
0.227748 1417.89 788.283 298.509 0 0 0 1417.89 788.283 298.509 1417.89 788.283 298.509 0 0 0 0.225217 0.230279
0.232810 1203.76 778.145 166.421 0 0 0 1203.76 778.145 166.421 1203.76 778.145 166.421 0 0 0 0.230279 0.235342
0.237873 1115.3 602.823 237.943 0 0 0 1115.3 602.823 237.943 1115.3 602.823 237.943 0 0 0 0.235342 0.240404
0.242935 960.229 590.731 224.979 0 0 0 960.229 590.731 224.979 960.229 590.731 224.979 0 0 0 0.240404 0.245467
0.247998 821.301 449.817 233.188 0 0 0 821.301 449.817 233.188 821.301 449.817 233.188 0 0 0 0.245467 0.250529
0.253060 800.204 397.486 187.116 0 0 0 800.204 397.486 187.116 800.204 397.486 187.116 0 0 0 0.250529 0.255592
0.258123 705.116 794.573 175.055 0 0 0 705.116 794.573 175.055 705.116 794.573 175.055 0 0 0 0.255592 0.260654
0.263185 544.626 332.64 173.632 0 0 0 544.626 332.64 173.632 544.626 332.64 173.632 0 0 0 0.260654 0.265716
0.268248 314.051 296.318 108.244 0 0 0 314.051 296.318 108.244 314.051 296.318 108.244 0 0 0 0.265716 0.270779
0.273310 102.846 93.5357 87.5441 0 0 0 102.846 93.5357 87.5441 102.846 93.5357 87.5441 0 0 0 0.270779 0.275842
0.278373 160.966 165.893 44.2533 0 0 0 160.966 165.893 44.2533 160.966 165.893 44.2533 0 0 0 0.275842 0.280904
0.283435 124.732 70.8017 61.712 0 0 0 124.732 70.8017 61.712 124.732 70.8017 61.712 0 0 0 0.280904 0.285967
0.288498 91.6082 111.357 76.6373 0 0 0 91.6082 111.357 76.6373 91.6082 111.357 76.6373 0 0 0 0.285967 0.291029
0.293560 69.8325 103.469 58.838 0 0 0 69.8325 103.469 58.838 69.8325 103.469 58.838 0 0 0 0.291029 0.296091
0.298623 53.6725 56.4513 43.9446 0 0 0 53.6725 56.4513 43.9446 53.6725 56.4513 43.9446 0 0 0 0.296091 0.301154
0.303685 17.6054 58.706 9.22973 0 0 0 17.6054 58.706 9.22973 17.6054 58.706 9.22973 0 0 0 0.301154 0.306217
0.308748 67.5386 84.8967 55.1872 0 0 0 67.5386 84.8967 55.1872 67.5386 84.8967 55.1872 0 0 0 0.306217 0.311279
0.313810 107.504 157.216 48.0119 0 0 0 107.504 157.216 48.0119 107.504 157.216 48.0119 0 0 0 0.311279 0.316341
0.318873 86.728 117.692 64.4197 0 0 0 86.728 117.692 64.4197 86.728 117.692 64.4197 0 0 0 0.316341 0.321404
0.323935 110.23 169.991 49.2072 0 0 0 110.23 169.991 49.2072 110.23 169.991 49.2072 0 0 0 0.321404 0.326466
0.328997 83.6748 173.727 63.7024 0 0 0 83.6748 173.727 63.7024 83.6748 173.727 63.7024 0 0 0 0.326466 0.331528
0.334060 21.3565 106.744 11.3022 0 0 0 21.3565 106.744 11.3022 21.3565 106.744 11.3022 0 0 0 0.331528 0.336591
0.339122 18.7296 162.936 8.33364 0 0 0 18.7296 162.936 8.33364 18.7296 162.936 8.33364 0 0 0 0.336591 0.341653
0.344185 25.0278 163.248 11.2683 0 0 0 25.0278 163.248 11.2683 25.0278 163.248 11.2683 0 0 0 0.341653 0.346716
0.349247 20.6913 144.22 8.53858 0 0 0 20.6913 144.22 8.53858 20.6913 144.22 8.53858 0 0 0 0.346716 0.351779
0.354310 23.7573 80.7405 8.09302 0 0 0 23.7573 80.7405 8.09302 23.7573 80.7405 8.09302 0 0 0 0.351779 0.356841
0.359372 24.6484 90.923 9.62955 0 0 0 24.6484 90.923 9.62955 24.6484 90.923 9.62955 0 0 0 0.356841 0.361903
0.364435 24.6028 79.8463 8.74856 0 0 0 24.6028 79.8463 8.74856 24.6028 79.8463 8.74856 0 0 0 0.361903 0.366966
0.369497 24.5713 72.3154 9.4506 0 0 0 24.5713 72.3154 9.4506 24.5713 72.3154 9.4506 0 0 0 0.366966 0.372028
0.374560 23.0965 67.2517 10.2512 0 0 0 23.0965 67.2517 10.2512 23.0965 67.2517 10.2512 0 0 0 0.372028 0.377091
0.379622 20.0937 34.6112 10.884 0 0 0 20.0937 34.6112 10.884 20.0937 34.6112 10.884 0 0 0 0.377091 0.382154
0.384685 17.1714 41.1068 7.73264 0 0 0 17.1714 41.1068 7.73264 17.1714 41.1068 7.73264 0 0 0 0.382154 0.387216
0.389747 16.4324 26.8107 9.56033 0 0 0 16.4324 26.8107 9.56033 16.4324 26.8107 9.56033 0 0 0 0.387216 0.392278
0.394810 72.833 98.5802 64.1376 0 0 0 72.833 98.5802 64.1376 72.833 98.5802 64.1376 0 0 0 0.392278 0.397341
0.399872 40.4192 122.088 33.7124 0 0 0 40.4192 122.088 33.7124 40.4192 122.088 33.7124 0 0 0 0.397341 0.402404
0.404935 10.2693 108.512 4.80233 0 0 0 10.2693 108.512 4.80233 10.2693 108.512 4.80233 0 0 0 0.402404 0.407466
0.409997 7.16905 82.3032 2.41766 0 0 0 7.16905 82.3032 2.41766 7.16905 82.3032 2.41766 0 0 0 0.407466 0.412529
0.415060 6.81982 56.392 2.50189 0 0 0 6.81982 56.392 2.50189 6.81982 56.392 2.50189 0 0 0 0.412529 0.417591
0.420122 7.79858 57.0584 2.60855 0 0 0 7.79858 57.0584 2.60855 7.79858 57.0584 2.60855 0 0 0 0.417591 0.422653
0.425185 6.56221 48.9367 2.00497 0 0 0 6.56221 48.9367 2.00497 6.56221 48.9367 2.00497 0 0 0 0.422653 0.427716
0.430247 7.50296 31.4981 2.42529 0 0 0 7.50296 31.4981 2.42529 7.50296 31.4981 2.42529 0 0 0 0.427716 0.432779
0.435310 7.25156 24.6023 2.19212 0 0 0 7.25156 24.6023 2.19212 7.25156 24.6023 2.19212 0 0 0 0.432779 0.437841
0.440372 7.58828 19.2196 2.7074 0 0 0 7.58828 19.2196 2.7074 7.58828 19.2196 2.7074 0 0 0 0.437841 0.442903
0.445435 4.71395 13.1374 1.74823 0 0 0 4.71395 13.1374 1.74823 4.71395 13.1374 1.74823 0 0 0 0.442903 0.447966
0.450497 4.08008 13.7423 1.53685 0 0 0 4.08008 13.7423 1.53685 4.08008 13.7423 1.53685 0 0 0 0.447966 0.453029
0.455560 3.52977 11.3667 1.1974 0 0 0 3.52977 11.3667 1.1974 3.52977 11.3667 1.1974 0 0 0 0.453029 0.458091
0.460622 3.73958 12.1947 1.05378 0 0 0 3.73958 12.1947 1.05378 3.73958 12.1947 1.05378 0 0 0 0.458091 0.463154
0.465685 3.83344 10.5873 1.25496 0 0 0 3.83344 10.5873 1.25496 3.83344 10.5873 1.25496 0 0 0 0.463154 0.468216
0.470747 1.8167 10.3097 0.483465 0 0 0 1.8167 10.3097 0.483465 1.8167 10.3097 0.483465 0 0 0 0.468216 0.473278
0.475810 1.69276 10.2584 0.372754 0 0 0 1.69276 10.2584 0.372754 1.69276 10.2584 0.372754 0 0 0 0.473278 0.478341
0.480872 1.59644 12.1733 0.454994 0 0 0 1.59644 12.1733 0.454994 1.59644 12.1733 0.454994 0 0 0 0.478341 0.483404
0.485935 1.78105 11.9422 0.444195 0 0 0 1.78105 11.9422 0.444195 1.78105 11.9422 0.444195 0 0 0 0.483404 0.488466
0.490997 1.81916 9.51221 0.402544 0 0 0 1.81916 9.51221 0.402544 1.81916 9.51221 0.402544 0 0 0 0.488466 0.493528
0.496060 2.12253 7.65583 0.56152 0 0 0 2.12253 7.65583 0.56152 2.12253 7.65583 0.56152 0 0 0 0.493528 0.498591
0.501122 2.34469 8.16328 0.620691 0 0 0 2.34469 8.16328 0.620691 2.34469 8.16328 0.620691 0 0 0 0.498591 0.503654
0.506185 2.18472 5.03704 0.593563 0 0 0 2.18472 5.03704 0.593563 2.18472 5.03704 0.593563 0 0 0 0.503654 0.508716
0.511247 1.77061 2.61733 0.427592 0 0 0 1.77061 2.61733 0.427592 1.77061 2.61733 0.427592 0 0 0 0.508716 0.513778
0.516310 1.90835 2.27618 0.431783 0 0 0 1.90835 2.27618 0.431783 1.90835 2.27618 0.431783 0 0 0 0.513778 0.518841
0.521372 1.83508 1.55981 0.36582 0 0 0 1.83508 1.55981 0.36582 1.83508 1.55981 0.36582 0 0 0 0.518841 0.523903
0.526435 1.10553 1.09632 0.28976 0 0 0 1.10553 1.09632 0.28976 1.10553 1.09632 0.28976 0 0 0 0.523903 0.528966
0.531497 0.848351 0.935478 0.175406 0 0 0 0.848351 0.935478 0.175406 0.848351 0.935478 0.175406 0 0 0 0.528966 0.534029
0.536560 0.905075 1.27411 0.142583 0 0 0 0.905075 1.27411 0.142583 0.905075 1.27411 0.142583 0 0 0 0.534029 0.539091
0.541622 0.796693 0.639439 0.202102 0 0 0 0.796693 0.639439 0.202102 0.796693 0.639439 0.202102 0 0 0 0.539091 0.544153
0.546685 1.17571 0.768649 0.198092 0 0 0 1.17571 0.768649 0.198092 1.17571 0.768649 0.198092 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
