#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 678790
#Bestfit SF galaxies in bin: 678760
#Bestfit Q galaxies in bin: 30
#Bestfit central galaxies in bin: 499795
#Bestfit satellite galaxies in bin: 178995
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 4.67086e-05 4.06794e-05 2.85991e-05 4.67106e-05 3.19805e-05 3.08696e-05 0 0.000711599 -5.06021e-05 3.21716e-05 2.65234e-05 2.00707e-05 8.72992e-05 7.17845e-05 5.37709e-05 0.097811 0.101186
0.102873 8.39925e-05 6.76013e-05 4.86112e-05 8.39962e-05 5.58389e-05 5.21975e-05 0 0.0011733 -0.00010752 5.97182e-05 4.94336e-05 3.4997e-05 0.000151772 0.000122157 8.79132e-05 0.101186 0.104560
0.106248 0.000138307 0.000108542 7.68036e-05 0.000138313 9.25558e-05 8.21617e-05 0 0.00178565 -0.000201562 0.000103058 8.30078e-05 5.94082e-05 0.000236731 0.000180987 0.000130158 0.104560 0.107936
0.109623 0.000202437 0.000163472 0.000107592 0.000202444 0.000149851 0.000113489 4.31959e-05 0.00214911 -0.000265254 0.000152545 0.000117666 8.20964e-05 0.000341745 0.000258515 0.000176252 0.107936 0.111310
0.112998 0.000284027 0.00022064 0.00014705 0.000284034 0.000178708 0.000152926 0.00012039 0.00252883 -0.000353423 0.000218421 0.000161993 0.000111788 0.000467213 0.000326763 0.000229766 0.111310 0.114686
0.116373 0.00036059 0.000246817 0.000177817 0.000360596 0.000220568 0.000192464 0.000210262 0.00257396 -0.00027057 0.00028444 0.000204915 0.000140077 0.000573218 0.000395312 0.000269598 0.114686 0.118060
0.119748 0.000441837 0.000294106 0.00020246 0.000441839 0.000265498 0.000227393 0.000387708 0.0028098 -0.000222997 0.000352978 0.000241927 0.000169083 0.000689952 0.000435785 0.000309272 0.118060 0.121435
0.123123 0.000529379 0.000342862 0.000227798 0.000529382 0.000310672 0.000266762 0.000454391 0.00280736 -0.000282699 0.000427613 0.000286592 0.000199292 0.000813532 0.000477948 0.000340717 0.121435 0.124811
0.126498 0.000638147 0.000391507 0.000273427 0.000638153 0.000355138 0.000299587 0.000504043 0.00316838 -0.000404344 0.000521124 0.000327461 0.000233059 0.0009649 0.000545848 0.000391193 0.124811 0.128185
0.129873 0.000773525 0.000453763 0.000319182 0.000773525 0.000418631 0.000341084 0.00075894 0.00327479 -0.000362936 0.000635288 0.000375158 0.000264942 0.00115951 0.000630039 0.000432797 0.128185 0.131561
0.133248 0.000932155 0.000500408 0.000362293 0.000932147 0.000472016 0.000397267 0.00110639 0.00358715 -0.000246567 0.000770439 0.000430844 0.000302429 0.0013837 0.000705357 0.000524073 0.131561 0.134935
0.137045 0.00110015 0.000577924 0.000407319 0.00110012 0.000543171 0.000441484 0.00158106 0.00368047 -9.10065e-05 0.000920841 0.000500852 0.000353148 0.00160081 0.000790115 0.000579095 0.134935 0.139154
0.141685 0.00138167 0.00072382 0.000478189 0.00138131 0.000673208 0.000528957 0.00947021 -0.00232114 0.00715877 0.00117586 0.000625623 0.000434821 0.00195631 0.000970782 0.00064483 0.139154 0.144217
0.146748 0.00169029 0.000925075 0.000548292 0.00169018 0.000792387 0.000635276 0.00401683 0.00278924 0.0012647 0.00146023 0.000813292 0.000500137 0.00233266 0.00108547 0.000729 0.144217 0.149279
0.151810 0.00203461 0.00106603 0.000624638 0.0020342 0.00092088 0.000722959 0.0114548 -0.0035307 0.00818006 0.00178011 0.000950921 0.000591917 0.00274525 0.00122183 0.000861741 0.149279 0.154342
0.156873 0.00240505 0.0012146 0.000740143 0.00240451 0.00105929 0.000830899 0.014788 -0.00315138 0.0108881 0.00212896 0.0010557 0.000665184 0.00317596 0.00138918 0.00097194 0.154342 0.159404
0.161935 0.00273882 0.00126055 0.000826398 0.0027377 0.00117954 0.000875618 0.0280923 -0.0139653 0.0238484 0.00245731 0.00117561 0.000755086 0.00352487 0.00146531 0.000986704 0.159404 0.164467
0.166998 0.00307793 0.00137307 0.000875677 0.00307653 0.00125565 0.000947194 0.0346709 -0.0182468 0.0300147 0.00278603 0.00125592 0.000808463 0.00389298 0.00158522 0.00108595 0.164467 0.169529
0.172060 0.00328744 0.00139446 0.000886354 0.00328681 0.00127666 0.000944666 0.0173977 -0.00192422 0.012593 0.00298675 0.00129497 0.000804434 0.00412702 0.00160589 0.00111703 0.169529 0.174591
0.177123 0.00337722 0.00138704 0.000870335 0.00337704 0.00125158 0.000904282 0.00742736 0.00402062 0.00294477 0.00308446 0.00125382 0.000804175 0.00419468 0.00161914 0.00109504 0.174591 0.179654
0.182185 0.00345759 0.00138107 0.000872421 0.00345741 0.0012672 0.000948985 0.00748628 0.00437491 0.00257067 0.00316303 0.00120294 0.000833115 0.00428007 0.00156352 0.00108835 0.179654 0.184716
0.187248 0.00359421 0.00139101 0.000914665 0.00359396 0.00126915 0.00100528 0.0092241 0.00261474 0.00424364 0.00329474 0.00127383 0.000868998 0.0044304 0.00153953 0.00108242 0.184716 0.189779
0.192310 0.00370521 0.00123237 0.000949717 0.00370499 0.00122066 0.00100849 0.00870861 0.00404816 0.00354646 0.0034065 0.00129781 0.00087169 0.0045393 0.00151061 0.00109149 0.189779 0.194842
0.197373 0.00379779 0.00118655 0.000951227 0.00379744 0.00112194 0.000968794 0.0117512 0.00191738 0.00646704 0.00349484 0.00116958 0.000881225 0.00464372 0.00146864 0.00109384 0.194842 0.199904
0.202435 0.00390516 0.00118046 0.00093583 0.0039045 0.00111837 0.000955127 0.0188497 0.00028174 0.0135348 0.00360707 0.00111293 0.000888072 0.00473748 0.00143822 0.00111491 0.199904 0.204967
0.207498 0.00401631 0.0011629 0.000898705 0.00401554 0.0011609 0.000971484 0.0214762 -0.00261217 0.0160463 0.00372387 0.00114235 0.000855855 0.00483289 0.00145485 0.00111639 0.204967 0.210029
0.212560 0.0041191 0.00120744 0.000912739 0.00411862 0.00106229 0.000964263 0.0148414 0.00325936 0.00925811 0.00383411 0.00114576 0.00087366 0.00491486 0.00148638 0.00109414 0.210029 0.215091
0.217623 0.00423059 0.00118425 0.000906043 0.00423029 0.00112181 0.000966576 0.0111547 0.00183283 0.0056089 0.00395243 0.00114629 0.000869961 0.00500728 0.00148189 0.00109062 0.215091 0.220154
0.222685 0.00414182 0.00121545 0.000866524 0.00414151 0.00107271 0.000949304 0.0110454 0.0014517 0.00564616 0.00385499 0.0010818 0.000823568 0.0049427 0.00146575 0.00107249 0.220154 0.225217
0.227748 0.00412791 0.0012415 0.00083394 0.00412739 0.00104678 0.000883816 0.0159063 -0.00282101 0.010444 0.00384736 0.00106429 0.000765187 0.00491128 0.00144269 0.00102632 0.225217 0.230279
0.232810 0.0041931 0.00117304 0.000836936 0.00419259 0.00101679 0.000878607 0.0157345 -0.00307374 0.0103515 0.00391732 0.00107125 0.000771899 0.00496313 0.00133624 0.00104522 0.230279 0.235342
0.237873 0.00424274 0.00107902 0.000844564 0.0042424 0.00101639 0.000912567 0.0117882 0.000418012 0.00647538 0.00396777 0.0010524 0.000769914 0.0050105 0.00123535 0.00110635 0.235342 0.240404
0.242935 0.00432897 0.001045 0.000895099 0.00432868 0.000971134 0.000957017 0.0109112 0.00102523 0.00560692 0.00405755 0.00105864 0.000823033 0.00508683 0.00119271 0.00113776 0.240404 0.245467
0.247998 0.00445053 0.00107194 0.000946591 0.00445017 0.000959481 0.000979587 0.0125605 -0.000476146 0.00724942 0.00418395 0.00106094 0.000870355 0.00519489 0.00119805 0.00115801 0.245467 0.250529
0.253060 0.00455894 0.00110538 0.000973871 0.00455855 0.000961478 0.00100931 0.0133129 -0.00113852 0.00795711 0.00430239 0.00107808 0.000871776 0.00527528 0.00124106 0.00125055 0.250529 0.255592
0.258123 0.00460842 0.00110625 0.000952606 0.00460795 0.0010501 0.00100268 0.0150343 -0.00280437 0.00971003 0.0043582 0.0011604 0.000908587 0.00530709 0.00127238 0.00126866 0.255592 0.260654
0.263185 0.00470723 0.00110265 0.00101204 0.00470692 0.00104085 0.00103631 0.0117897 0.000201979 0.00638031 0.00446359 0.0011923 0.000965919 0.00538754 0.00133832 0.00128854 0.260654 0.265716
0.268248 0.00477265 0.00113001 0.00106128 0.00477226 0.0011139 0.00108583 0.0136654 -0.00159991 0.00814986 0.00454014 0.00116357 0.000980642 0.00542186 0.00137094 0.00129552 0.265716 0.270779
0.273310 0.00484672 0.00120357 0.00110269 0.00484641 0.00116051 0.00111492 0.0118225 0.000615378 0.00643945 0.00462399 0.00121301 0.0010538 0.00546864 0.00137495 0.00129704 0.270779 0.275842
0.278373 0.00492855 0.00126664 0.00113442 0.0049281 0.00120102 0.00115698 0.0150331 -0.000855868 0.00947237 0.00471792 0.00122329 0.00105592 0.00551669 0.00137102 0.00130593 0.275842 0.280904
0.283435 0.00496995 0.00130609 0.0011007 0.00496949 0.0012233 0.0011699 0.0152402 0.000653746 0.00977754 0.00475644 0.00126179 0.00106567 0.00556611 0.00141274 0.00134984 0.280904 0.285967
0.288498 0.00500636 0.00133488 0.00113681 0.00500595 0.00125905 0.00117638 0.0143344 0.0010706 0.00894587 0.00480462 0.00135914 0.00104815 0.00556966 0.00145649 0.00135901 0.285967 0.291029
0.293560 0.00506252 0.00133735 0.00115446 0.00506222 0.00127941 0.00117526 0.0118328 0.00227663 0.00651837 0.00486913 0.00137296 0.00108214 0.0056025 0.00141433 0.00135551 0.291029 0.296091
0.298623 0.00509745 0.00136458 0.00115972 0.00509722 0.00136268 0.00118365 0.0103485 0.00387284 0.00515987 0.00491565 0.00141945 0.00110332 0.00560507 0.00138583 0.00135904 0.296091 0.301154
0.303685 0.00516113 0.00139486 0.0011993 0.00516091 0.00136604 0.00120494 0.0100776 0.00498453 0.00494851 0.00499465 0.00136799 0.00116708 0.00562599 0.00135858 0.00134422 0.301154 0.306217
0.308748 0.00521184 0.00141818 0.00120812 0.0052116 0.00137073 0.00126014 0.010599 0.00275054 0.00551599 0.00505366 0.00137576 0.00117519 0.00565352 0.0013642 0.00134156 0.306217 0.311279
0.313810 0.00524606 0.00143242 0.0012286 0.0052456 0.00138473 0.00129351 0.0155212 -0.000423377 0.0104592 0.00509735 0.00137975 0.00122463 0.00566127 0.00141888 0.0013439 0.311279 0.316341
0.318873 0.00527896 0.00140223 0.0012699 0.00527867 0.00137752 0.00127027 0.0118184 0.00199719 0.00675297 0.00513948 0.00133819 0.00119672 0.00566839 0.00146191 0.00134777 0.316341 0.321404
0.323935 0.00530003 0.0014623 0.00124025 0.0052998 0.00139805 0.00127505 0.0105475 0.00265242 0.00558375 0.00516939 0.00142159 0.00121147 0.0056648 0.0014448 0.00139491 0.321404 0.326466
0.328997 0.00532177 0.00147099 0.00123706 0.00532167 0.00141263 0.00125111 0.00757664 0.00485381 0.00265824 0.00519271 0.00143437 0.00116504 0.00568213 0.00152774 0.00146035 0.326466 0.331528
0.334060 0.00535338 0.00151181 0.00130718 0.00535332 0.00142323 0.00131466 0.00654013 0.00528903 0.00175781 0.00523846 0.00149175 0.00122671 0.00567424 0.00156264 0.00149984 0.331528 0.336591
0.339122 0.00540338 0.00151522 0.00133648 0.00540331 0.0014318 0.00133638 0.00699213 0.00580223 0.00219031 0.00529845 0.00145488 0.00130981 0.00569636 0.00159566 0.00152103 0.336591 0.341653
0.344185 0.00542983 0.00152588 0.00134614 0.00542978 0.00145406 0.00135772 0.00657842 0.00606059 0.0018498 0.00532939 0.00146996 0.00133268 0.00571028 0.00159608 0.00153439 0.341653 0.346716
0.349247 0.00545874 0.00154011 0.00141184 0.00545864 0.00149414 0.0014118 0.00769553 0.0045834 0.00298056 0.00537074 0.00150063 0.00133038 0.00570444 0.00160482 0.00151577 0.346716 0.351779
0.354310 0.0055006 0.00155093 0.00143446 0.00550041 0.00150643 0.0014692 0.00972098 0.00269311 0.00505193 0.0054195 0.00150525 0.00140133 0.00572703 0.00158668 0.00154668 0.351779 0.356841
0.359372 0.00550902 0.00155291 0.00146237 0.00550886 0.00150532 0.00150141 0.00910464 0.00300728 0.00445568 0.00543897 0.00153498 0.0014415 0.00570463 0.00159715 0.00154992 0.356841 0.361903
0.364435 0.00552914 0.00151976 0.00147277 0.005529 0.00151531 0.00150091 0.00886754 0.00299188 0.00427799 0.00547133 0.00150077 0.00146112 0.00569056 0.00157857 0.00154032 0.361903 0.366966
0.369497 0.00556029 0.00151871 0.0015037 0.00556022 0.00148562 0.00151847 0.00729042 0.00460858 0.00286362 0.0055113 0.00152117 0.00148293 0.00569709 0.00157098 0.00155419 0.366966 0.372028
0.374560 0.00556831 0.00151927 0.0015167 0.00556828 0.00148708 0.00153581 0.00622599 0.00486377 0.00192087 0.00553093 0.00151126 0.0014999 0.00567269 0.00156065 0.00156535 0.372028 0.377091
0.379622 0.00559287 0.00152035 0.00153686 0.00559287 0.00149219 0.00154301 0.00572172 0.00490423 0.00149131 0.00556226 0.00150683 0.00151654 0.00567835 0.00155725 0.00159333 0.377091 0.382154
0.384685 0.00564448 0.00152391 0.00155909 0.00564447 0.00149863 0.00157719 0.00587877 0.00528473 0.00167627 0.0056241 0.00151225 0.00154974 0.00570141 0.00156109 0.00162229 0.382154 0.387216
0.389747 0.00567303 0.00154887 0.00158261 0.0056727 0.00154813 0.00159328 0.0131635 -0.00109466 0.0088384 0.00566534 0.00154854 0.00157069 0.00569451 0.00154827 0.00163356 0.387216 0.392278
0.394810 0.00570439 0.00158313 0.00160339 0.0057041 0.00158337 0.00160836 0.012443 -0.000938118 0.00826284 0.00571051 0.00157432 0.00159065 0.00568733 0.00158053 0.00161576 0.392278 0.397341
0.399872 0.00571031 0.00155143 0.00160774 0.00571004 0.00155074 0.00161069 0.0118111 0 0.00770842 0.00572589 0.00157821 0.00159416 0.00566683 0.00155051 0.00159879 0.397341 0.402404
0.404935 0.005749 0.00159665 0.00158103 0.00574892 0.00159624 0.00157868 0.00754278 0.00304051 0.00357067 0.00577169 0.00160389 0.00156991 0.00568564 0.00155497 0.00157929 0.402404 0.407466
0.409997 0.00577816 0.00163126 0.00158027 0.00577815 0.00163614 0.00156503 0.0060124 0.00398585 0.00222505 0.00581578 0.00164901 0.0015693 0.00567309 0.00156102 0.00160278 0.407466 0.412529
0.415060 0.00580625 0.00162368 0.00159 0.00580619 0.00163511 0.00159313 0.00708557 0.0034693 0.00338994 0.00585363 0.00167167 0.00159023 0.00567395 0.00157939 0.00164575 0.412529 0.417591
0.420122 0.00584956 0.00161636 0.00164136 0.00584951 0.00163503 0.00162563 0.00699781 0.00345719 0.00341456 0.00591022 0.0016683 0.00162549 0.00568019 0.00161683 0.00167648 0.417591 0.422653
0.425185 0.0059224 0.00163376 0.00168892 0.00592236 0.00164795 0.00167669 0.00688017 0.00329736 0.00334155 0.00599614 0.00168487 0.00166779 0.00571652 0.00165032 0.00167415 0.422653 0.427716
0.430247 0.00596497 0.00169044 0.00170925 0.00596499 0.00169742 0.00169455 0.00544146 0.00428254 0.00199566 0.00604826 0.0016874 0.00170168 0.0057324 0.00171765 0.00168072 0.427716 0.432779
0.435310 0.00601279 0.00170708 0.00172231 0.00601286 0.00170511 0.00170314 0.0045275 0.00512808 0.00113116 0.00610402 0.0017164 0.00173313 0.00575808 0.00176739 0.00165454 0.432779 0.437841
0.440372 0.00603938 0.00182173 0.00173067 0.00603947 0.00182167 0.00170425 0.00417711 0.00511658 0.000856946 0.00614359 0.00177276 0.00173498 0.00574841 0.00184007 0.00166132 0.437841 0.442903
0.445435 0.00608181 0.00187946 0.00173516 0.00608192 0.0018794 0.00171959 0.00373336 0.00565036 0.000450858 0.00619503 0.00187472 0.00173929 0.00576569 0.00187861 0.00170536 0.442903 0.447966
0.450497 0.00611897 0.00184898 0.00174937 0.00611906 0.00189561 0.00171373 0.00406335 0.0052405 0.000833149 0.00624284 0.00192368 0.00176463 0.00577311 0.00192521 0.00174881 0.447966 0.453029
0.455560 0.00620178 0.00188709 0.00177774 0.00620187 0.00189475 0.00174353 0.00424147 0.00543772 0.00103911 0.0063379 0.00191252 0.00178238 0.00582172 0.00196534 0.00179427 0.453029 0.458091
0.460622 0.0062595 0.00187271 0.00182388 0.00625949 0.00188678 0.00177038 0.00639338 0.00343211 0.00324489 0.00640706 0.00190598 0.00185861 0.00584749 0.00200333 0.0018423 0.458091 0.463154
0.465685 0.0063166 0.00188273 0.00185603 0.00631654 0.00194188 0.00180688 0.00768534 0.00207673 0.00454357 0.00647768 0.00197812 0.00187513 0.00586684 0.00204689 0.00185135 0.463154 0.468216
0.470747 0.00637752 0.00194842 0.00188969 0.00637733 0.00198601 0.00183022 0.0106052 -0.000335145 0.00741684 0.00654827 0.00204633 0.00188663 0.00590074 0.00208874 0.00189055 0.468216 0.473278
0.475810 0.00641338 0.00201169 0.0019174 0.0064131 0.00201646 0.00183348 0.0127736 -0.00171009 0.00964866 0.00659534 0.00211874 0.00191379 0.00590533 0.00214244 0.00194341 0.473278 0.478341
0.480872 0.00648457 0.00208564 0.00193621 0.00648433 0.00208556 0.00186581 0.0119372 -0.00162558 0.00882246 0.00667671 0.00219546 0.00193015 0.00594806 0.00219461 0.00198405 0.478341 0.483404
0.485935 0.00655784 0.00217225 0.0019845 0.00655769 0.00217207 0.00187205 0.0100335 0 0.00715976 0.0067584 0.00229143 0.00195881 0.00599783 0.00220057 0.00197819 0.483404 0.488466
0.490997 0.00660827 0.00225105 0.00200027 0.00660812 0.00225122 0.00190215 0.00990559 -0.000122665 0.00730902 0.00681723 0.0022821 0.00197433 0.00602481 0.00226017 0.00197538 0.488466 0.493528
0.496060 0.00669213 0.00230294 0.00199428 0.00669207 0.00234151 0.00192154 0.00805402 0.00037985 0.00567955 0.00691223 0.00231199 0.00202275 0.00607757 0.00226572 0.00200967 0.493528 0.498591
0.501122 0.00677758 0.00234787 0.00202998 0.00677756 0.00243771 0.00197476 0.00728767 0.00076572 0.00510201 0.00701552 0.00243788 0.0020566 0.00611319 0.00231873 0.00205527 0.498591 0.503654
0.506185 0.00687209 0.00238791 0.00209136 0.00687215 0.00253324 0.00199321 0.00560602 0.00157725 0.00357013 0.00712843 0.00254619 0.00209291 0.00615633 0.00231578 0.00206184 0.503654 0.508716
0.511247 0.00695163 0.00249518 0.00211919 0.00695174 0.00262234 0.00200294 0.00450517 0.00215178 0.00268118 0.00721843 0.00266728 0.00213365 0.00620668 0.00237276 0.00210682 0.508716 0.513778
0.516310 0.00705025 0.0026463 0.00216473 0.00705042 0.00267579 0.00208294 0.00321019 0.00321047 0.0015981 0.00733686 0.00272015 0.00221071 0.00624998 0.00239901 0.00214802 0.513778 0.518841
0.521372 0.00717028 0.00270302 0.002239 0.00717048 0.00276892 0.00217736 0.00258384 0.00309803 0.00113342 0.00747551 0.00275039 0.00231342 0.00631801 0.00244486 0.00218002 0.518841 0.523903
0.526435 0.00728053 0.00271433 0.00229322 0.00728077 0.00278894 0.00223527 0.00195102 0.00305592 0.000721799 0.00760535 0.00276739 0.00239969 0.00637357 0.0025435 0.00218686 0.523903 0.528966
0.531497 0.00737418 0.00271824 0.00236343 0.00737444 0.00280298 0.00228936 0.00156671 0.00242198 0.000527925 0.00773262 0.00277906 0.00248329 0.00637335 0.0025233 0.00224605 0.528966 0.534029
0.536560 0.00751211 0.00272696 0.00249065 0.00751241 0.00289776 0.00235846 0.000915084 0.002133 0.000156009 0.00790116 0.00279367 0.00258758 0.00642581 0.00254008 0.0023246 0.534029 0.539091
0.541622 0.00765794 0.00279041 0.00259788 0.00765825 0.00301153 0.0024255 0.000799552 0.00114203 0.000362244 0.00808841 0.00281756 0.00272259 0.00645599 0.00252578 0.00234997 0.539091 0.544153
0.546685 0.00779924 0.00280114 0.00264631 0.00779957 0.00306396 0.00249248 0.000264067 2.41682e-05 0.000227547 0.00826355 0.00287784 0.0028016 0.00650275 0.00253809 0.0023793 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
