#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 351743
#Bestfit SF halos in bin: 264653
#Bestfit Q halos in bin: 87090
#Bestfit central halos in bin: 240519
#Bestfit satellite halos in bin: 111224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.098766 0.0224854 0.0239933 0.0800906 0.0174472 0.0191684 0.155518 0.0303752 0.0348993 0.0643836 0.0160314 0.0146985 0.173117 0.0394135 0.0448296 0.240404 0.245467
0.247998 0.101557 0.0235901 0.0247887 0.0823738 0.0171167 0.0192284 0.159851 0.0299837 0.0365412 0.0663372 0.0157111 0.0149439 0.177718 0.0380917 0.0468803 0.245467 0.250529
0.253060 0.103919 0.0235642 0.0254485 0.0840138 0.0178378 0.0197457 0.16441 0.0307279 0.0379195 0.0676027 0.0158738 0.015585 0.182454 0.0361723 0.0485021 0.250529 0.255592
0.258123 0.106058 0.024514 0.0259335 0.0861865 0.0186741 0.0207336 0.166443 0.0326954 0.0382521 0.0693812 0.0163518 0.0163021 0.18537 0.0345265 0.0498255 0.255592 0.260654
0.263185 0.108273 0.0247365 0.026994 0.0880791 0.0186862 0.021755 0.169641 0.0348432 0.0395908 0.0705763 0.0163644 0.0170671 0.189793 0.0350714 0.0516675 0.260654 0.265716
0.268248 0.110571 0.0232263 0.0282126 0.0899904 0.0187372 0.0223173 0.173111 0.038093 0.0413737 0.0720519 0.0170941 0.0176676 0.193866 0.0365629 0.0526322 0.265716 0.270779
0.273310 0.112846 0.0247662 0.0290553 0.0919657 0.0193947 0.0237388 0.176299 0.0407832 0.0427384 0.0736428 0.0174353 0.018305 0.197623 0.04031 0.0547089 0.270779 0.275842
0.278373 0.115642 0.0252416 0.0304194 0.0941913 0.0206804 0.0256425 0.180827 0.0407547 0.0454672 0.0754851 0.0184176 0.0186653 0.20248 0.0402672 0.0570225 0.275842 0.280904
0.283435 0.119225 0.0265308 0.03198 0.0973674 0.0216281 0.0270664 0.185648 0.0435617 0.0461534 0.078256 0.0189526 0.0198186 0.20782 0.0436653 0.0598056 0.280904 0.285967
0.288498 0.122316 0.0275519 0.0333068 0.0999177 0.0229506 0.0272941 0.190379 0.0472505 0.0493387 0.0801017 0.0192856 0.0204859 0.213602 0.0467817 0.0619707 0.285967 0.291029
0.293560 0.124902 0.0279868 0.0348079 0.102284 0.0231332 0.0284822 0.193632 0.0480601 0.0511494 0.0820017 0.018175 0.0209453 0.217671 0.0481247 0.0629374 0.291029 0.296091
0.298623 0.127496 0.0299312 0.0359915 0.104539 0.0232056 0.0291316 0.197259 0.0489324 0.0514417 0.0837379 0.0185 0.0220522 0.222121 0.0506631 0.0646501 0.296091 0.301154
0.303685 0.130346 0.0302007 0.0373611 0.106857 0.0223312 0.0299096 0.201726 0.0503939 0.0525003 0.0855173 0.0189392 0.0225566 0.227288 0.0514345 0.0668968 0.301154 0.306217
0.308748 0.132609 0.0313831 0.0387261 0.109319 0.0237783 0.0312733 0.203385 0.0504716 0.0547644 0.0873914 0.0192779 0.023137 0.230391 0.0527415 0.0684101 0.306217 0.311279
0.313810 0.13533 0.0309963 0.0390912 0.111599 0.0241174 0.0325941 0.207444 0.0547376 0.0566089 0.0893534 0.0205818 0.0238027 0.234754 0.055017 0.0704615 0.311279 0.316341
0.318873 0.138217 0.0332571 0.0408697 0.114229 0.0244201 0.0336556 0.211116 0.0567689 0.0569873 0.0914158 0.0212303 0.0244365 0.239425 0.056695 0.0727634 0.316341 0.321404
0.323935 0.140802 0.0342227 0.0419392 0.116531 0.0248957 0.0351625 0.214557 0.058667 0.0587069 0.0933955 0.0232571 0.0260886 0.243317 0.0582988 0.0746077 0.321404 0.326466
0.328997 0.143435 0.034732 0.0427133 0.118862 0.025546 0.0369513 0.218108 0.0605118 0.0598415 0.0955033 0.0253079 0.0271792 0.247086 0.0603129 0.0761288 0.326466 0.331528
0.334060 0.146844 0.0343173 0.0443502 0.121761 0.0262795 0.0380903 0.223066 0.0627943 0.060616 0.0976947 0.0255848 0.0283622 0.253127 0.0611069 0.0781773 0.331528 0.336591
0.339122 0.149956 0.0350113 0.0458218 0.124016 0.0259367 0.0386693 0.228785 0.0642998 0.062758 0.0992653 0.0254531 0.0292823 0.259574 0.0635272 0.0801975 0.336591 0.341653
0.344185 0.152892 0.0355645 0.0473031 0.126602 0.0254385 0.0396907 0.232784 0.066043 0.0639674 0.101099 0.0253066 0.0299107 0.264894 0.0661308 0.0822097 0.341653 0.346716
0.349247 0.154943 0.0365254 0.0473918 0.128963 0.0260109 0.0405772 0.233893 0.0655895 0.0637273 0.103552 0.0255427 0.0308642 0.266076 0.0691373 0.07965 0.346716 0.351779
0.354310 0.157947 0.0375853 0.0484975 0.132264 0.0258244 0.0418829 0.235996 0.0655757 0.0653367 0.106311 0.0252007 0.0319389 0.26961 0.0693107 0.0808603 0.351779 0.356841
0.359372 0.160714 0.0392798 0.0488309 0.134946 0.0270134 0.0436913 0.239022 0.0666002 0.0651893 0.10842 0.0259375 0.0328112 0.273799 0.0718904 0.0806994 0.356841 0.361903
0.364435 0.163635 0.0397365 0.0495505 0.137964 0.0283284 0.0447767 0.241644 0.0668122 0.065374 0.110699 0.0272487 0.0334457 0.278106 0.072325 0.0820138 0.361903 0.366966
0.369497 0.166776 0.0419275 0.0508501 0.140953 0.0297735 0.0459613 0.245247 0.0680234 0.0676922 0.113271 0.0268689 0.0345034 0.282478 0.0746327 0.0828879 0.366966 0.372028
0.374560 0.169853 0.0438786 0.0519751 0.143759 0.0311859 0.0471569 0.249149 0.0704273 0.0677616 0.115772 0.0273088 0.0351598 0.286803 0.0767235 0.0837803 0.372028 0.377091
0.379622 0.172994 0.0460315 0.0535218 0.146682 0.0326117 0.0483508 0.252952 0.0722794 0.0682625 0.118042 0.0280904 0.0359345 0.291826 0.0766969 0.0850195 0.377091 0.382154
0.384685 0.1758 0.0482145 0.0546672 0.14901 0.0342428 0.0483304 0.257213 0.0727812 0.0687406 0.11987 0.0291737 0.0365505 0.296749 0.0767717 0.0847295 0.382154 0.387216
0.389747 0.179348 0.0498986 0.0553399 0.152112 0.0357778 0.0493479 0.262116 0.0732929 0.0703337 0.121999 0.0304798 0.0372331 0.303365 0.0767481 0.0877623 0.387216 0.392278
0.394810 0.183321 0.0503529 0.05621 0.155908 0.0373121 0.0504895 0.266625 0.0763115 0.0710435 0.124511 0.0319668 0.0379332 0.310495 0.0770063 0.0897492 0.392278 0.397341
0.399872 0.187763 0.0520924 0.0567152 0.159816 0.0387427 0.0524442 0.272691 0.0790042 0.0724497 0.127469 0.0335991 0.0392379 0.318147 0.0811705 0.0910412 0.397341 0.402404
0.404935 0.191149 0.0524268 0.0571422 0.162995 0.0407496 0.0533032 0.276703 0.081196 0.0719629 0.129707 0.0351217 0.0402471 0.324015 0.0825462 0.0930194 0.402404 0.407466
0.409997 0.194436 0.0524886 0.057493 0.166645 0.0428918 0.0536317 0.278889 0.0800195 0.0714669 0.132411 0.0368656 0.0416659 0.328563 0.0870867 0.092029 0.407466 0.412529
0.415060 0.197511 0.0534223 0.0573381 0.169924 0.0448972 0.0540071 0.281345 0.0847738 0.0685323 0.135159 0.038497 0.0425379 0.332346 0.0910377 0.0899837 0.412529 0.417591
0.420122 0.201356 0.0539003 0.0578296 0.17356 0.0460186 0.0553344 0.285824 0.0866144 0.0677723 0.137958 0.0406089 0.0433151 0.338451 0.0931542 0.0916394 0.417591 0.422653
0.425185 0.204551 0.0568941 0.0583305 0.176668 0.0477467 0.0550091 0.289283 0.0949877 0.0688109 0.140014 0.0416347 0.0436995 0.344111 0.0994337 0.0926666 0.422653 0.427716
0.430247 0.208829 0.0573123 0.0595219 0.180446 0.0490597 0.0555591 0.295081 0.0999596 0.0706393 0.142789 0.0437108 0.0445267 0.351639 0.0996525 0.0955431 0.427716 0.432779
0.435310 0.211853 0.0572142 0.0596952 0.18384 0.0510174 0.0562575 0.296981 0.104298 0.0683486 0.145324 0.044824 0.0451163 0.355721 0.10761 0.0949158 0.432779 0.437841
0.440372 0.216382 0.0570525 0.0606458 0.18835 0.0519004 0.0575162 0.301567 0.108884 0.0701994 0.148414 0.0452763 0.0456966 0.363359 0.106877 0.0966689 0.437841 0.442903
0.445435 0.220689 0.0573917 0.0618263 0.192713 0.0529699 0.0585653 0.305706 0.109991 0.0693552 0.151603 0.0455686 0.0462236 0.370086 0.108993 0.0981514 0.442903 0.447966
0.450497 0.225538 0.0567103 0.0630607 0.197195 0.0530905 0.0594771 0.311671 0.10943 0.0704827 0.154566 0.0458558 0.046531 0.379015 0.112114 0.101027 0.447966 0.453029
0.455560 0.229377 0.056917 0.0636958 0.20067 0.0529816 0.060177 0.316611 0.110848 0.0705604 0.15736 0.0459442 0.0464683 0.385111 0.118353 0.101883 0.453029 0.458091
0.460622 0.234034 0.059321 0.0643743 0.204855 0.0530829 0.0613992 0.322704 0.111166 0.070185 0.160262 0.0461207 0.0465234 0.393564 0.118162 0.103061 0.458091 0.463154
0.465685 0.239252 0.0620579 0.0648949 0.209697 0.0532702 0.0624347 0.329066 0.111087 0.0693657 0.163711 0.046322 0.0472903 0.402608 0.117059 0.104665 0.463154 0.468216
0.470747 0.244054 0.0643554 0.0659372 0.213764 0.0536427 0.0632175 0.336102 0.109916 0.0704756 0.166818 0.0463963 0.0477653 0.411075 0.116317 0.105509 0.468216 0.473278
0.475810 0.249105 0.0683296 0.0670266 0.218783 0.0537579 0.064436 0.341246 0.114579 0.0699006 0.170393 0.0465577 0.0480122 0.419316 0.113901 0.106456 0.473278 0.478341
0.480872 0.253426 0.0714165 0.0673081 0.223362 0.0541173 0.0650938 0.344788 0.113264 0.0696881 0.174004 0.0466787 0.0489343 0.425175 0.115133 0.105631 0.478341 0.483404
0.485935 0.258634 0.0760707 0.0683134 0.228269 0.0537494 0.0660958 0.350908 0.114093 0.0726064 0.177281 0.0466969 0.0493139 0.434558 0.113498 0.10627 0.483404 0.488466
0.490997 0.263836 0.0784401 0.0702163 0.233735 0.0533657 0.0675502 0.355308 0.118847 0.0738157 0.181029 0.0467702 0.0498895 0.442902 0.112443 0.106862 0.488466 0.493528
0.496060 0.269752 0.0791451 0.0713687 0.239779 0.0534451 0.0696349 0.360836 0.123598 0.0757367 0.185263 0.0473717 0.0507221 0.45246 0.109689 0.109091 0.493528 0.498591
0.501122 0.275629 0.0768395 0.0723169 0.245671 0.0534024 0.0709337 0.36667 0.12708 0.0770249 0.189322 0.0492679 0.0515491 0.462268 0.110393 0.110831 0.498591 0.503654
0.506185 0.281297 0.0730765 0.0731774 0.250897 0.0533122 0.0721446 0.373677 0.12739 0.0780807 0.193253 0.0517358 0.0523809 0.47169 0.109343 0.113121 0.503654 0.508716
0.511247 0.287465 0.0747006 0.0747084 0.257259 0.0535836 0.0736778 0.379254 0.128038 0.0780023 0.197922 0.0536466 0.0533597 0.481099 0.109749 0.114298 0.508716 0.513778
0.516310 0.293583 0.0754085 0.0757019 0.263377 0.0555227 0.075421 0.385374 0.125509 0.0792601 0.202451 0.0545483 0.0540854 0.490653 0.10818 0.117233 0.513778 0.518841
0.521372 0.299362 0.0777012 0.075843 0.269075 0.0529954 0.0762707 0.391399 0.127721 0.0799204 0.207012 0.0557015 0.0550791 0.499067 0.113605 0.117139 0.518841 0.523903
0.526435 0.304775 0.0799545 0.0759692 0.27432 0.052595 0.0763722 0.397324 0.126102 0.0811898 0.211166 0.056313 0.055856 0.507202 0.117243 0.117532 0.523903 0.528966
0.531497 0.310513 0.0792705 0.0767739 0.280556 0.053824 0.077659 0.401548 0.128992 0.0817778 0.216112 0.0582149 0.0567762 0.514654 0.11794 0.118283 0.528966 0.534029
0.536560 0.316997 0.0785646 0.0783822 0.287167 0.0555064 0.0794815 0.407644 0.129696 0.0837137 0.221241 0.0595699 0.0577915 0.524067 0.118918 0.121066 0.534029 0.539091
0.541622 0.322916 0.0779374 0.0789423 0.293335 0.0568534 0.0812739 0.412807 0.132375 0.0838858 0.225647 0.0586293 0.0585974 0.533258 0.117463 0.122957 0.539091 0.544153
0.546685 0.328459 0.0791259 0.0801259 0.29907 0.0580686 0.0828437 0.417765 0.135652 0.0849079 0.230078 0.0542217 0.0593962 0.541204 0.122275 0.125181 0.544153 0.549216
0.551747 0.334969 0.0821307 0.0822362 0.305734 0.058445 0.0850951 0.42381 0.136785 0.0851435 0.235493 0.0557327 0.0603597 0.550085 0.127275 0.127762 0.549216 0.554278
0.556810 0.340675 0.0832337 0.0834794 0.311669 0.0593678 0.086969 0.428818 0.141883 0.0850475 0.240062 0.0588586 0.0610969 0.558247 0.130778 0.13004 0.554278 0.559341
0.561872 0.346424 0.0832672 0.0843123 0.318362 0.0624667 0.0882963 0.431697 0.145299 0.0846 0.245284 0.0623271 0.0619289 0.565135 0.136667 0.128908 0.559341 0.564404
0.566935 0.352831 0.0829848 0.0861052 0.325782 0.0644026 0.090684 0.435028 0.146789 0.085907 0.250998 0.0629393 0.0634714 0.573042 0.140602 0.131555 0.564404 0.569466
0.571997 0.357264 0.0842427 0.0875292 0.330904 0.0653775 0.0932884 0.437368 0.149125 0.0856855 0.255355 0.0630132 0.0644368 0.577641 0.144247 0.131849 0.569466 0.574528
0.577060 0.36221 0.087137 0.0890998 0.336927 0.0659251 0.0952065 0.439042 0.157728 0.0846618 0.260193 0.0631098 0.0667288 0.58282 0.146782 0.132604 0.574528 0.579592
0.582123 0.367575 0.0903908 0.0899541 0.343442 0.0668793 0.0978753 0.440913 0.164011 0.0844819 0.265686 0.06536 0.068473 0.587907 0.149435 0.134297 0.579592 0.584654
0.587185 0.372426 0.0906883 0.0916576 0.349599 0.070099 0.100561 0.441793 0.167171 0.0827257 0.270913 0.0669583 0.0695993 0.591944 0.152123 0.13535 0.584654 0.589717
0.592248 0.378273 0.0917327 0.0930872 0.356532 0.071404 0.103083 0.44434 0.166811 0.0833231 0.276929 0.0674072 0.0711169 0.597427 0.151339 0.138584 0.589717 0.594779
0.597310 0.383179 0.0928662 0.0948652 0.362782 0.0731186 0.105044 0.445163 0.169779 0.083212 0.282634 0.068127 0.0735303 0.600606 0.152792 0.139553 0.594779 0.599841
0.602373 0.388476 0.0941509 0.0963038 0.369043 0.0742936 0.105876 0.44753 0.176448 0.084214 0.287917 0.0681191 0.0751063 0.605931 0.152605 0.138236 0.599841 0.604904
0.607435 0.393517 0.095108 0.0968432 0.375671 0.0753426 0.10689 0.447749 0.180702 0.0842499 0.293567 0.0668606 0.0767636 0.609656 0.163427 0.1372 0.604904 0.609967
0.612498 0.397926 0.0958923 0.0979716 0.38142 0.0747963 0.108784 0.448085 0.186101 0.0819575 0.298397 0.067563 0.0774697 0.613156 0.166458 0.136385 0.609967 0.615029
0.617560 0.401154 0.0955816 0.0993864 0.386634 0.074046 0.108686 0.445278 0.189889 0.0792302 0.302587 0.0666518 0.0789644 0.614303 0.16689 0.137031 0.615029 0.620092
0.622623 0.402442 0.0970003 0.0964368 0.388277 0.0793123 0.109149 0.445487 0.193391 0.0778779 0.304109 0.0691317 0.0765398 0.615087 0.170234 0.133974 0.620092 0.625154
0.627685 0.402717 0.101874 0.0924488 0.389079 0.0857587 0.106763 0.44416 0.202632 0.0771308 0.305466 0.0740408 0.074165 0.613019 0.173531 0.130875 0.625154 0.630216
0.632748 0.403268 0.106308 0.0911475 0.389833 0.0870627 0.101977 0.444094 0.200991 0.07534 0.306705 0.0805399 0.0721261 0.612082 0.167661 0.128145 0.630216 0.635279
0.637810 0.40359 0.109119 0.0883388 0.390205 0.0914491 0.100531 0.444266 0.205285 0.0748444 0.307658 0.0839638 0.0698144 0.611041 0.168772 0.126731 0.635279 0.640342
0.642873 0.403845 0.114481 0.0858464 0.390653 0.0963819 0.0978207 0.443935 0.207684 0.0719303 0.308609 0.0874713 0.0671308 0.609792 0.177824 0.125012 0.640342 0.645404
0.647935 0.403403 0.120278 0.0829843 0.390615 0.10227 0.0943159 0.442262 0.201837 0.0737309 0.309859 0.0908552 0.0646219 0.605689 0.181017 0.123187 0.645404 0.650466
0.652998 0.402832 0.126098 0.0809135 0.390871 0.109319 0.0911189 0.439181 0.196181 0.0740099 0.31062 0.0943189 0.0622108 0.602239 0.181052 0.121681 0.650466 0.655529
0.658060 0.403219 0.126431 0.0790594 0.391257 0.115056 0.08781 0.439569 0.205005 0.0735705 0.311653 0.0976733 0.0610566 0.601226 0.187454 0.119963 0.655529 0.660591
0.663123 0.401366 0.126332 0.0768949 0.389694 0.119795 0.0854186 0.436839 0.202229 0.0735946 0.311076 0.100856 0.0594185 0.596618 0.189945 0.117166 0.660591 0.665654
0.668185 0.401008 0.127257 0.0748088 0.389697 0.122354 0.0836712 0.435379 0.199854 0.0738941 0.31162 0.105875 0.057714 0.594308 0.192584 0.116118 0.665654 0.670717
0.673248 0.3988 0.128151 0.0725675 0.387817 0.125033 0.0826291 0.432178 0.197765 0.0753553 0.311319 0.111906 0.0564826 0.587976 0.19387 0.11491 0.670717 0.675779
