#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8188
#Bestfit SF halos in bin: 2098
#Bestfit Q halos in bin: 6090
#Bestfit central halos in bin: 6425
#Bestfit satellite halos in bin: 1763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.35295 0.483277 0.605367 1.13706 0.343562 0.544523 1.42733 0.500338 0.626384 1.27429 0.463806 0.572064 1.63962 0.54008 0.737383 0.091061 0.094435
0.096123 1.69892 0.503621 0.72095 1.41105 0.359065 0.638516 1.79809 0.504462 0.744164 1.61151 0.455734 0.684703 2.01747 0.685592 0.85246 0.094435 0.097811
0.099498 1.9683 0.587049 0.79102 1.58635 0.419007 0.681497 2.09988 0.602998 0.813175 1.88291 0.575178 0.74311 2.27952 0.631605 0.916551 0.097811 0.101186
0.102873 2.31507 0.740035 0.846745 1.91601 0.54895 0.778384 2.45254 0.791451 0.894305 2.19802 0.739098 0.784722 2.74161 0.729342 1.05183 0.101186 0.104560
0.106248 2.65556 0.801436 0.894132 2.24317 0.678849 0.818875 2.79763 0.812115 0.95242 2.5584 0.845687 0.843056 3.00967 0.780347 1.05551 0.104560 0.107936
0.109623 2.97637 0.914174 0.92378 2.68781 0.669263 0.918236 3.07577 0.872376 0.94643 2.90774 0.923505 0.910768 3.22646 0.89508 1.00068 0.107936 0.111310
0.112998 3.46912 0.837323 1.09094 2.99191 0.681027 0.998536 3.63352 0.910505 1.13373 3.37463 0.860983 1.04785 3.81345 0.875498 1.21333 0.111310 0.114686
0.116373 4.02969 0.948071 1.23813 3.3522 0.761424 1.08183 4.26308 0.993073 1.34286 3.88458 0.900144 1.1829 4.55852 1.12016 1.40485 0.114686 0.118060
0.119748 4.54824 1.13247 1.34077 3.80335 0.84621 1.22362 4.80485 1.2112 1.46143 4.3001 1.01723 1.24397 5.45255 1.41413 1.6972 0.118060 0.121435
0.123123 5.28239 1.31913 1.57139 4.14936 1.1696 1.26988 5.67271 1.28025 1.77661 4.99357 1.25949 1.45912 6.33494 1.55144 1.92944 0.121435 0.124811
0.126498 5.70985 1.24625 1.60962 4.43841 1.29603 1.29047 6.14786 1.30443 1.82319 5.32677 1.18582 1.45708 7.10594 1.63615 2.16056 0.124811 0.128185
0.129873 6.23563 1.27387 1.69473 4.83157 1.1325 1.37007 6.71932 1.48323 1.97177 5.69536 1.17254 1.46864 8.20454 1.96911 2.48418 0.128185 0.131561
0.133248 6.7877 1.54835 1.83014 5.3422 1.29474 1.57172 7.28567 1.6924 2.04943 6.22776 1.4018 1.62734 8.82831 2.01035 2.55556 0.131561 0.134935
0.137045 7.54517 1.76266 2.07864 5.82024 1.51117 1.69275 8.13941 1.89266 2.29163 6.93648 1.67749 1.82246 9.76347 2.1588 2.90229 0.134935 0.139154
0.141685 8.73223 2.00799 2.46647 6.80819 1.54396 2.08952 9.39506 2.0528 2.74521 7.9809 1.83239 2.14218 11.4703 2.59904 3.54503 0.139154 0.144217
0.146748 9.90007 2.24164 2.87444 7.85622 1.78717 2.60112 10.6042 2.50377 3.1338 9.15948 2.11515 2.5456 12.599 2.89062 3.93536 0.144217 0.149279
0.151810 11.0881 2.47358 3.21703 8.98688 1.85463 3.03722 11.8119 2.86427 3.51491 10.3253 2.40644 2.90327 13.8677 3.39933 4.2845 0.149279 0.154342
0.156873 12.1617 2.72699 3.52277 10.1113 2.26057 3.52911 12.8681 3.01004 3.86496 11.2832 2.66812 3.17066 15.3631 3.37767 4.73041 0.154342 0.159404
0.161935 13.7137 3.19695 4.05241 11.082 2.4936 3.98312 14.6203 3.65299 4.49708 12.546 2.956 3.58475 17.969 4.07549 5.45901 0.159404 0.164467
0.166998 15.1811 3.41932 4.48821 12.1911 2.75181 4.24684 16.2112 4.13721 4.98287 13.8596 3.43889 4.02919 19.9971 4.13324 6.2883 0.164467 0.169529
0.172060 16.7071 4.2639 4.98607 13.6185 2.743 5.05087 17.7711 4.99115 5.35876 15.2315 4.21015 4.42083 22.0846 4.81274 7.0599 0.169529 0.174591
0.177123 18.3539 4.64367 5.40593 14.9528 3.29619 5.42749 19.5256 4.99292 5.9452 16.712 4.45327 4.83612 24.3376 5.50056 7.78533 0.174591 0.179654
0.182185 20.3442 4.7564 6.07218 16.1371 3.94601 5.47274 21.7936 5.13939 6.68121 18.3868 4.56141 5.31979 27.4778 5.79393 8.46111 0.179654 0.184716
0.187248 22.1676 4.86213 6.63953 17.3154 4.38243 5.79046 23.8392 5.20718 7.42928 19.9477 4.73588 5.81055 30.2577 6.02207 9.44852 0.184716 0.189779
0.192310 24.0122 5.04988 7.22829 18.2923 4.68148 6.12561 25.9827 5.5786 8.15959 21.6047 5.0947 6.23566 32.7858 6.47936 10.358 0.189779 0.194842
0.197373 25.9592 5.5172 7.82625 19.4322 4.96209 6.26259 28.2078 6.14221 8.73814 23.5041 5.51996 6.61403 34.9065 6.85484 11.2608 0.194842 0.199904
0.202435 28.0148 6.21394 8.21755 21.0775 5.57908 7.02478 30.4047 6.34798 9.28764 25.6088 5.96719 7.40642 36.7832 7.79048 11.4071 0.199904 0.204967
0.207498 29.6848 7.15148 8.7149 23.17 5.61582 7.95378 31.9291 7.50744 9.77144 27.3514 6.62833 7.834 38.1885 8.87034 11.8008 0.204967 0.210029
0.212560 32.1535 7.56542 9.16226 25.2719 5.8229 8.68521 34.5242 9.16766 9.96445 29.617 7.17455 8.37728 41.3973 9.00523 11.9909 0.210029 0.215091
0.217623 34.4174 8.2237 9.39525 27.0708 5.93536 8.871 36.9483 9.68207 10.3405 31.8731 8.05507 8.60531 43.6899 10.598 12.3745 0.215091 0.220154
0.222685 36.9111 9.24058 10.2759 28.3384 6.36486 9.24058 39.8644 10.195 10.9025 34.1068 8.67448 9.13767 47.1308 11.7426 13.4501 0.220154 0.225217
0.227748 39.2707 10.0505 10.5863 30.2024 6.78725 9.40036 42.3946 11.1511 11.0639 36.5995 9.48665 9.49051 49.0051 12.4455 13.4279 0.225217 0.230279
0.232810 41.9529 11.1497 10.9097 32.0651 8.26139 10.3197 45.3593 12.5591 11.5492 39.2431 10.7086 10.1415 51.8284 13.0237 13.358 0.230279 0.235342
0.237873 44.0655 11.9511 11.1289 33.7082 8.52269 10.5959 47.6336 13.1206 11.9362 41.3033 11.2765 10.0974 54.1319 14.2424 12.9771 0.235342 0.240404
0.242935 46.6165 12.3752 11.516 35.6063 9.87195 10.4799 50.4095 13.7234 12.5725 43.8343 11.9299 10.4776 56.756 13.1509 13.2076 0.240404 0.245467
0.247998 49.1494 12.3015 11.7427 37.4093 9.97536 11.2058 53.1939 13.6724 13.167 46.2067 12.2001 10.9496 59.8736 14.2027 14.2587 0.245467 0.250529
0.253060 51.4594 12.6041 11.5611 39.213 10.9394 11.0317 55.6783 12.8063 13.5365 48.8883 12.373 11.0165 60.8297 13.884 14.4146 0.250529 0.255592
0.258123 53.7433 13.3296 11.8633 41.7849 10.2496 12.2258 57.863 14.5785 12.7125 50.8911 13.1663 11.2433 64.138 15.0439 14.9314 0.255592 0.260654
0.263185 56.0852 14.1709 12.1663 44.2853 10.1131 12.8982 60.1503 15.8449 12.827 53.3515 13.9233 11.3604 66.0478 16.4869 14.3943 0.260654 0.265716
0.268248 58.5072 15.0602 12.9017 46.1791 10.1811 13.6959 62.7542 16.5675 14.1603 55.8142 15.0359 11.8856 68.3214 16.4554 15.3792 0.265716 0.270779
0.273310 61.5296 16.4953 13.1756 48.412 9.94516 13.9819 66.0486 17.6239 14.6013 58.893 16.1016 12.5538 71.1382 19.4151 14.3405 0.270779 0.275842
0.278373 63.8315 16.4288 13.2395 50.3499 10.3246 14.7031 68.4759 17.499 15.1471 61.2517 16.1079 12.5826 73.2332 19.1962 15.0494 0.275842 0.280904
0.283435 65.8451 17.3963 13.0025 53.4153 10.832 15.7014 70.1272 18.2158 15.1406 63.7896 16.5457 12.9498 73.3363 20.8523 14.6008 0.280904 0.285967
0.288498 68.3448 18.4105 13.4177 55.447 11.6661 16.0812 72.7881 19.6508 15.3886 66.6334 17.5947 13.0325 74.5816 20.4766 15.0268 0.285967 0.291029
0.293560 71.1826 18.9997 14.6268 57.7206 11.8772 17.3059 75.8202 20.4196 16.9058 69.4815 17.6402 14.5982 77.3816 20.8151 15.105 0.291029 0.296091
0.298623 72.9247 18.872 15.3435 59.4094 12.713 18.057 77.5807 20.242 16.8628 71.6172 18.5098 15.0295 77.6897 21.5404 15.2988 0.296091 0.301154
0.303685 74.8001 19.26 16.0254 61.5405 13.6685 18.9469 79.3681 20.6166 17.3622 73.8629 18.4948 15.5114 78.2159 21.54 15.3099 0.301154 0.306217
0.308748 76.2513 20.6502 16.682 63.7473 14.2799 20.2387 80.5589 21.6835 17.2284 75.4854 19.4483 16.4362 79.0422 21.8826 15.7345 0.306217 0.311279
0.313810 77.1283 20.5917 17.0224 64.8702 15.2312 21.0254 81.3512 21.3456 17.7726 76.4689 19.911 16.7415 79.5312 21.7472 16.4715 0.311279 0.316341
0.318873 77.8211 20.4277 17.2069 66.3263 15.2349 22.2916 81.781 21.5226 18.0188 77.5503 20.0069 17.1202 78.8079 21.2944 16.515 0.316341 0.321404
0.323935 78.4171 19.6935 17.5881 66.9814 15.429 22.3063 82.3567 21.1541 18.3448 78.5165 19.8164 17.5403 78.0547 19.2733 16.738 0.321404 0.326466
0.328997 79.1171 20.4379 17.2185 67.4203 16.4506 22.0154 83.1467 21.5004 18.2541 79.5268 20.0791 17.4165 77.624 20.6034 16.0666 0.326466 0.331528
0.334060 78.894 19.9495 17.2221 67.3662 17.1312 22.1936 82.8652 21.8367 18.4381 79.4937 19.2459 17.4999 76.7085 20.301 16.2461 0.331528 0.336591
0.339122 78.6185 20.2393 17.0233 66.6132 17.6241 22.548 82.7544 21.2786 18.2564 79.447 19.5626 17.3788 75.5993 22.0248 15.9484 0.336591 0.341653
0.344185 78.1894 19.6331 16.6663 66.1484 17.5523 22.6984 82.3375 20.6372 18.5711 79.3337 19.9194 17.0472 74.0192 22.8503 15.5749 0.341653 0.346716
0.349247 77.9258 19.6856 16.6232 65.8104 17.4978 22.4858 82.0995 20.5858 19.0979 79.2609 19.0602 17.2692 73.06 23.1946 15.5694 0.346716 0.351779
0.354310 76.66 19.1323 17.0537 64.762 17.3917 22.8742 80.7588 20.4105 19.1538 78.3711 18.4333 17.4865 70.4238 21.5001 14.9028 0.351779 0.356841
0.359372 75.2855 19.8143 16.4677 63.2687 17.6717 22.8034 79.4253 20.9406 18.3167 77.1568 19.2908 17.2173 68.4661 21.3666 14.7909 0.356841 0.361903
0.364435 73.8646 19.0258 16.4277 61.6688 17.8773 22.1375 78.0661 20.6161 18.0938 76.0217 18.5985 17.4573 66.0035 20.6298 14.3378 0.361903 0.366966
0.369497 71.8415 19.3979 16.0111 59.9872 18.4488 22.0794 75.9253 20.7598 17.9642 74.5565 18.3662 17.0534 61.9472 18.7625 13.7867 0.366966 0.372028
0.374560 69.6223 19.3501 15.6951 58.2501 18.15 21.7049 73.54 20.6624 17.5993 72.7169 19.139 16.6173 58.3444 17.9853 12.8573 0.372028 0.377091
0.379622 67.6472 18.8173 15.3212 57.0254 18.1326 21.1096 71.3064 20.0571 17.0135 71.1669 18.8081 16.4429 54.8201 17.1333 12.0815 0.377091 0.382154
0.384685 65.0143 18.0769 14.7135 55.0655 16.9729 20.6408 68.4417 18.9109 16.5123 68.6495 17.2508 16.0874 51.7663 17.6908 11.337 0.382154 0.387216
0.389747 62.3413 17.5914 14.1184 53.1456 16.8041 19.28 65.5092 18.7387 15.2379 66.0863 17.5275 15.1914 48.693 16.3025 10.5664 0.387216 0.392278
0.394810 59.5884 16.8027 13.5136 51.1506 16.2068 18.5208 62.4951 17.8038 14.8154 63.4676 16.5488 14.7824 45.451 15.5667 9.81324 0.392278 0.397341
0.399872 56.7103 15.9843 12.9015 49.0146 15.9812 17.813 59.3614 17.6387 14.1544 60.5716 16.722 14.0772 42.6384 14.0557 9.16064 0.397341 0.402404
0.404935 54.0398 15.8356 12.3333 46.9736 14.9352 17.0927 56.4741 16.8499 13.2344 58.0391 16.2116 13.1981 39.4648 13.0569 8.29052 0.402404 0.407466
0.409997 51.3523 15.239 11.6709 44.9049 14.1762 16.0592 53.5734 15.5876 12.7951 55.2255 15.0197 12.699 37.2369 12.1009 7.90389 0.407466 0.412529
0.415060 48.4204 14.5921 10.8295 43.1095 13.4818 15.443 50.2499 14.8024 11.9536 52.2292 15.2542 12.0279 34.5395 11.3795 6.92842 0.412529 0.417591
0.420122 46.0121 13.8368 10.0826 40.7096 12.5124 14.2 47.8388 13.5385 11.518 49.7388 14.5382 11.3806 32.4307 10.2957 6.5549 0.417591 0.422653
0.425185 43.8039 13.367 9.4339 38.9131 12.4173 13.823 45.4888 12.7728 11.0668 47.5065 13.3885 10.7306 30.3103 9.68996 5.84326 0.422653 0.427716
0.430247 41.5064 13.0312 8.98351 37.0119 13.4382 12.8986 43.0547 11.7563 10.3834 45.0624 13.3261 10.0007 28.547 9.79954 5.65715 0.427716 0.432779
0.435310 38.9551 12.2938 8.4798 34.6941 12.1595 11.6447 40.423 10.9427 9.78656 42.4271 12.1468 9.52103 26.3018 9.89876 5.19474 0.432779 0.437841
0.440372 36.8869 10.8643 8.04206 33.1355 11.4258 11.177 38.1792 10.4062 9.23351 40.2852 12.4474 8.93025 24.5022 9.30593 4.72871 0.437841 0.442903
0.445435 34.9491 10.1224 7.63645 31.5881 11.1529 10.7229 36.1069 9.67227 8.77917 38.23 11.5452 8.58224 22.9923 8.33913 4.65707 0.442903 0.447966
0.450497 32.9196 9.26278 7.08646 29.8895 10.7255 10.1533 33.9635 9.3722 8.09801 36.0203 10.5639 8.0646 21.6196 8.18075 4.06636 0.447966 0.453029
0.455560 31.3249 9.02316 6.66063 28.6231 10.5248 9.77089 32.2557 9.10643 7.68324 34.3531 9.93618 7.71987 20.2892 7.85878 3.74155 0.453029 0.458091
0.460622 29.8314 8.20643 6.48497 27.2953 9.85939 8.93931 30.7051 8.42776 7.31396 32.7343 8.60737 7.38794 19.2524 7.43329 3.69115 0.458091 0.463154
0.465685 28.2289 7.56188 6.18635 26.0383 9.09779 8.55788 28.9836 7.89205 6.92547 31.0917 7.89059 7.1363 17.796 6.89028 3.44331 0.463154 0.468216
0.470747 26.614 7.46774 5.84849 24.9399 8.72614 8.13798 27.1907 7.50255 6.65676 29.3293 7.34696 6.55319 16.7185 6.77336 3.28562 0.468216 0.473278
0.475810 25.1735 6.96703 5.47039 23.6198 8.23028 7.44964 25.7087 7.22921 6.28876 27.7287 7.01275 6.20177 15.8614 6.45615 3.28578 0.473278 0.478341
0.480872 23.7303 6.77569 5.10067 22.1531 8.07295 6.82137 24.2737 6.92601 5.98229 26.1887 6.73796 5.91661 14.7712 6.12268 3.02115 0.478341 0.483404
0.485935 22.3077 6.81783 4.67928 20.8009 7.83879 6.48287 22.8268 6.7604 5.57387 24.6957 6.95208 5.45267 13.605 5.51113 2.76423 0.483404 0.488466
0.490997 21.012 6.63478 4.35559 19.6666 7.57908 6.06966 21.4755 6.20709 5.28119 23.2288 6.89116 4.86917 12.9331 5.27832 2.50627 0.488466 0.493528
0.496060 19.9175 6.31275 4.13264 18.7659 7.27253 5.82487 20.3143 5.89252 4.96866 22.098 6.61917 4.67628 11.971 4.98389 2.24283 0.493528 0.498591
0.501122 18.6924 5.67488 4.05228 17.6552 6.64069 5.23868 19.0497 5.39406 4.71327 20.7596 5.68804 4.47407 11.1587 4.52807 2.13219 0.498591 0.503654
0.506185 17.5171 5.38739 3.64519 16.7194 6.63172 4.97829 17.7919 5.3506 4.3171 19.5038 5.43679 4.11769 10.277 4.333 2.08308 0.503654 0.508716
0.511247 16.4557 5.34019 3.43073 15.907 6.12368 4.88753 16.6447 5.28318 3.98783 18.4045 5.50907 3.85682 9.35352 3.94107 1.68768 0.508716 0.513778
0.516310 15.4473 4.98581 3.13679 14.7445 5.87719 4.29658 15.6893 4.98002 3.79372 17.2858 4.94528 3.59694 8.74688 3.60276 1.67949 0.513778 0.518841
0.521372 14.6359 4.74237 2.97261 14.0433 5.60945 4.02067 14.84 4.97701 3.44359 16.3691 4.99871 3.40385 8.31933 3.45807 1.59626 0.518841 0.523903
0.526435 13.75 4.72686 2.7767 13.2531 5.33917 3.74419 13.9211 4.69413 3.24144 15.3657 5.04557 3.17075 7.86172 3.44733 1.5193 0.523903 0.528966
0.531497 12.941 4.44725 2.5622 12.5006 4.9461 3.5776 13.0926 4.39514 3.09188 14.4936 4.59676 2.98069 7.28269 3.62715 1.36985 0.528966 0.534029
0.536560 12.249 4.42968 2.35641 12.0093 4.82053 3.32971 12.3316 4.27986 2.83022 13.7037 4.52466 2.77756 6.94756 3.6536 1.30999 0.534029 0.539091
0.541622 11.4967 4.01208 2.20503 11.2953 4.57239 3.08425 11.5661 3.96584 2.6282 12.8614 4.36367 2.61112 6.52359 3.08814 1.25647 0.539091 0.544153
0.546685 10.9627 3.83954 2.15426 10.7746 4.31078 2.90063 11.0275 3.80014 2.58532 12.2679 4.17606 2.53453 6.20596 3.14412 1.24134 0.544153 0.549216
0.551747 10.4056 3.68185 2.0422 10.3502 3.97703 2.8297 10.4246 3.65194 2.40516 11.6653 3.92995 2.38489 5.81456 2.84934 1.15394 0.549216 0.554278
0.556810 9.87829 3.59169 1.98294 9.91759 3.86697 2.55921 9.86476 3.45918 2.32835 11.0671 3.73443 2.22282 5.54587 3.01648 1.15005 0.554278 0.559341
0.561872 9.25149 3.51644 1.77279 9.34149 3.76978 2.37957 9.22048 3.42702 2.1453 10.375 3.69903 1.9997 5.15704 2.83563 1.02092 0.559341 0.564404
0.566935 8.8139 3.4009 1.72876 8.98789 3.66181 2.13396 8.75396 3.27793 1.9994 9.87834 3.6078 1.92266 4.9347 2.76947 0.97749 0.564404 0.569466
0.571997 8.33507 3.33215 1.66815 8.55941 3.4679 2.00969 8.25779 3.07734 1.84933 9.35537 3.37602 1.8641 4.61674 2.64364 0.920488 0.569466 0.574528
0.577060 7.86493 3.28317 1.57274 8.03532 3.23089 1.84512 7.80624 2.97499 1.75066 8.83379 3.3188 1.76887 4.33409 2.8192 0.844225 0.574528 0.579592
0.582123 7.50053 3.09581 1.50442 7.70522 3.17644 1.79779 7.43002 2.95686 1.7078 8.42352 3.16171 1.6992 4.13685 2.5615 0.794899 0.579592 0.584654
0.587185 7.06252 3.02954 1.44382 7.17493 3.31067 1.48097 7.02379 3.02858 1.67331 7.96219 3.09853 1.64223 3.78377 2.3094 0.787291 0.584654 0.589717
0.592248 6.65008 2.86417 1.37182 6.81165 3.21308 1.34423 6.59442 2.93017 1.537 7.51566 2.99684 1.56822 3.49561 2.1973 0.699585 0.589717 0.594779
0.597310 6.26146 2.69142 1.34689 6.47389 3.12075 1.28709 6.18827 2.87539 1.47014 7.05793 2.71703 1.51883 3.35883 2.24596 0.706721 0.594779 0.599841
0.602373 5.92429 2.69599 1.2475 6.12111 3.04458 1.15178 5.85648 2.78218 1.33264 6.67751 2.71633 1.39705 3.17928 2.15231 0.674863 0.599841 0.604904
0.607435 5.63648 2.66733 1.22132 5.93309 3.04845 1.13032 5.5343 2.69008 1.2554 6.36799 2.60878 1.40107 2.9706 2.10524 0.623176 0.604904 0.609967
0.612498 5.37986 2.65489 1.17401 5.70395 3.03735 1.07293 5.26821 2.74042 1.24402 6.08599 2.60182 1.36189 2.80648 2.23513 0.555046 0.609967 0.615029
0.617560 5.14919 2.45339 1.1495 5.52871 2.71656 1.08686 5.01844 2.69477 1.17887 5.83133 2.4566 1.30217 2.6632 2.18295 0.511845 0.615029 0.620092
0.622623 4.91744 2.5661 1.08755 5.36225 2.64447 1.05644 4.76421 2.78811 1.12482 5.56598 2.55866 1.24964 2.55397 2.12755 0.493146 0.620092 0.625154
0.627685 4.65356 2.47037 1.02021 5.13126 2.66543 1.02411 4.48899 2.63461 1.03067 5.27162 2.55157 1.19137 2.40115 2.10223 0.460299 0.625154 0.630216
0.632748 4.45256 2.40331 0.961303 4.92651 2.51825 0.935783 4.28928 2.63385 0.960037 5.04922 2.45777 1.12946 2.27811 2.07864 0.413134 0.630216 0.635279
0.637810 4.2662 2.34274 0.91553 4.77311 2.44704 0.918761 4.09156 2.5714 0.883542 4.82789 2.40152 1.07799 2.21918 2.07457 0.413618 0.635279 0.640342
0.642873 4.08974 2.2879 0.860435 4.62418 2.60049 0.880076 3.90562 2.47793 0.847675 4.62818 2.33604 1.029 2.12748 1.99088 0.365826 0.640342 0.645404
0.647935 3.88704 2.25789 0.82055 4.38686 2.40065 0.81581 3.71485 2.3824 0.822029 4.39534 2.30129 0.947325 2.03464 1.89401 0.402984 0.645404 0.650466
0.652998 3.71427 2.25416 0.788185 4.27463 2.37157 0.807916 3.52122 2.37677 0.790237 4.19952 2.29107 0.927478 1.94585 1.81329 0.37595 0.650466 0.655529
0.658060 3.60469 2.17997 0.799874 4.1904 2.09051 0.792173 3.40291 2.33319 0.818301 4.07398 2.27342 0.895005 1.89442 1.63689 0.368446 0.655529 0.660591
0.663123 3.45839 2.16062 0.750988 4.13075 2.17798 0.791054 3.22677 2.34503 0.769457 3.91451 2.26179 0.848515 1.79613 1.61731 0.330275 0.660591 0.665654
0.668185 3.35572 2.14317 0.692099 4.09844 2.19328 0.747599 3.09985 2.31017 0.720904 3.784 2.24652 0.80327 1.79491 1.53745 0.35031 0.665654 0.670717
0.673248 3.23926 2.10074 0.662809 3.99712 2.21282 0.615029 2.97818 2.30119 0.703871 3.64342 2.1913 0.764302 1.76634 1.5969 0.33141 0.670717 0.675779
0.678310 3.12389 2.08876 0.665889 4.00217 2.22027 0.689919 2.82132 2.2687 0.651465 3.51047 2.2025 0.734899 1.71507 1.45409 0.336122 0.675779 0.680841
0.684006 3.01707 2.05021 0.656276 3.81611 2.10223 0.682811 2.7418 2.15752 0.61218 3.38997 2.14156 0.75608 1.65807 1.44577 0.315156 0.680841 0.687170
0.690967 2.88586 1.98784 0.640297 3.72364 2.11145 0.644386 2.59724 2.17279 0.593182 3.23235 2.09376 0.716819 1.62312 1.41555 0.342833 0.687170 0.694764
0.698560 2.77756 1.8757 0.613181 3.63456 2.04723 0.749955 2.48233 2.02309 0.552457 3.10892 1.9529 0.705993 1.56997 1.2762 0.364847 0.694764 0.702357
0.706154 2.61221 1.77938 0.54487 3.51599 2.07048 0.71057 2.30086 1.89495 0.516801 2.91887 1.88923 0.626206 1.49464 1.26527 0.322118 0.702357 0.709951
0.713748 2.5185 1.72206 0.533354 3.4535 2.03569 0.71089 2.19639 1.84018 0.506821 2.80138 1.82547 0.603673 1.48759 1.26766 0.335455 0.709951 0.717545
0.721342 2.42437 1.63795 0.51342 3.44878 2.06896 0.755925 2.07146 1.70561 0.47279 2.70863 1.74458 0.585115 1.38843 1.16839 0.309372 0.717545 0.725139
0.728935 2.35993 1.58077 0.50006 3.42962 1.97536 0.827852 1.99142 1.67187 0.436278 2.62345 1.70839 0.562426 1.39955 1.20121 0.305893 0.725139 0.732732
0.736529 2.28783 1.47857 0.50452 3.37698 1.9475 0.71727 1.91262 1.60605 0.434992 2.55133 1.67744 0.550219 1.32754 1.12492 0.289552 0.732732 0.740326
0.744123 2.19299 1.46355 0.468134 3.23361 1.94847 0.700243 1.83449 1.58896 0.416179 2.44266 1.6786 0.539391 1.28308 1.03414 0.279515 0.740326 0.747920
0.751717 2.1373 1.37616 0.455856 3.20638 1.8371 0.705372 1.769 1.54705 0.409131 2.37958 1.56017 0.530803 1.25431 1.0012 0.272386 0.747920 0.755513
0.759310 2.08623 1.35365 0.451097 3.14676 1.76817 0.678906 1.72088 1.38073 0.421494 2.3254 1.475 0.531102 1.21461 0.979289 0.249448 0.755513 0.763107
0.766904 2.0209 1.31826 0.449951 3.08805 1.75509 0.672447 1.65327 1.31511 0.409067 2.25439 1.42751 0.525062 1.16998 0.933558 0.232249 0.763107 0.770701
0.774498 1.96485 1.31166 0.428877 3.08693 1.64832 0.656212 1.57829 1.28444 0.377759 2.19617 1.3995 0.506871 1.12183 0.912529 0.198883 0.770701 0.778295
0.782092 1.91184 1.22038 0.437083 2.96935 1.62182 0.63461 1.54753 1.24603 0.380412 2.13933 1.3498 0.510123 1.08276 0.832735 0.210725 0.778295 0.785888
