#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14015
#Bestfit SF halos in bin: 4002
#Bestfit Q halos in bin: 10013
#Bestfit central halos in bin: 10787
#Bestfit satellite halos in bin: 3228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 2.52737 0.612134 0.706164 2.13095 0.584212 0.601086 2.68582 0.676779 0.7522 2.30245 0.60088 0.643448 3.27899 0.780025 1.01228 0.118060 0.121435
0.123123 2.73362 0.662205 0.743102 2.26846 0.593768 0.604936 2.91954 0.733498 0.807508 2.49061 0.622609 0.668822 3.54571 0.804847 1.03982 0.121435 0.124811
0.126498 3.04661 0.730717 0.827349 2.42349 0.630834 0.638847 3.29565 0.796917 0.894897 2.73274 0.653988 0.708684 4.09545 0.945355 1.19064 0.124811 0.128185
0.129873 3.34766 0.74528 0.868576 2.56624 0.627042 0.670057 3.65998 0.823918 0.944976 2.96982 0.690048 0.750763 4.61027 1.08503 1.32529 0.128185 0.131561
0.133248 3.75435 0.872715 0.9884 2.82632 0.672535 0.781234 4.12526 0.998369 1.07362 3.28718 0.7352 0.813778 5.31549 1.29995 1.49159 0.131561 0.134935
0.137045 4.05918 0.940357 1.043 3.11859 0.744282 0.862763 4.43511 1.03938 1.17694 3.59811 0.768603 0.872323 5.59993 1.21239 1.58962 0.134935 0.139154
0.141685 4.61255 1.03718 1.19935 3.61051 0.947009 1.02829 5.01305 1.23288 1.33911 4.11869 0.967526 1.02565 6.26287 1.44447 1.76797 0.139154 0.144217
0.146748 5.1688 1.20636 1.34528 3.9582 1.11785 1.04169 5.65266 1.3925 1.49904 4.56084 1.04936 1.16498 7.20045 1.66932 2.05512 0.144217 0.149279
0.151810 5.81277 1.25648 1.57344 4.45234 1.15517 1.12489 6.35651 1.45711 1.71445 5.11502 1.26388 1.31764 8.14447 1.72115 2.43828 0.149279 0.154342
0.156873 6.41245 1.41594 1.78339 5.01787 1.286 1.35195 6.96984 1.6388 1.90516 5.74432 1.36354 1.55875 8.64513 1.97082 2.43709 0.154342 0.159404
0.161935 7.211 1.66466 2.03082 5.65985 1.48754 1.59934 7.83096 1.92047 2.18585 6.39547 1.48245 1.72385 9.93623 2.26402 2.94919 0.159404 0.164467
0.166998 8.02953 2.10559 2.3013 6.22019 1.67706 1.78971 8.75269 2.39911 2.53863 7.08026 1.83966 1.89757 11.2017 2.55198 3.41197 0.164467 0.169529
0.172060 8.91652 2.3907 2.59214 6.67592 1.83681 1.95705 9.81204 2.68088 2.92362 7.87815 2.16255 2.17801 12.3864 3.02283 3.77227 0.169529 0.174591
0.177123 9.83201 2.60179 2.84744 7.37683 1.97854 2.15571 10.8133 2.90648 3.21425 8.68458 2.35798 2.47283 13.6664 3.37006 4.10046 0.174591 0.179654
0.182185 10.7847 2.61493 3.13209 8.39618 2.13509 2.45894 11.7394 2.93509 3.36101 9.58895 2.46865 2.73157 14.7806 3.17718 4.38064 0.179654 0.184716
0.187248 11.7248 2.80316 3.39535 9.36415 2.31993 2.85178 12.6682 3.25187 3.63609 10.5274 2.60565 3.03518 15.726 3.74571 4.53289 0.184716 0.189779
0.192310 12.6875 2.83645 3.66745 10.2325 2.39271 3.18655 13.6686 3.28937 3.86671 11.3848 2.70382 3.23796 17.0404 3.88659 4.89934 0.189779 0.194842
0.197373 13.6038 3.04703 3.93368 11.1685 2.42888 3.527 14.5771 3.50787 4.09234 12.2365 2.74719 3.53987 18.1728 4.72363 5.2138 0.194842 0.199904
0.202435 14.662 3.58525 4.20889 12.0085 2.79636 3.82137 15.7226 3.87885 4.45564 13.1313 2.92709 3.79563 19.7772 4.7564 5.88633 0.199904 0.204967
0.207498 15.9552 3.93781 4.59316 12.9313 3.05775 4.18553 17.1638 4.83794 4.87348 14.2056 3.46484 3.99891 21.802 5.27408 6.34063 0.204967 0.210029
0.212560 17.4044 4.06962 5.01863 13.9774 3.59341 4.35589 18.7741 5.11431 5.38058 15.5185 3.66702 4.4334 23.7062 5.71777 6.93778 0.210029 0.215091
0.217623 18.7116 4.61111 5.30737 15.0764 4.2121 4.53858 20.1646 5.48123 5.73585 16.722 4.14163 4.74612 25.3604 6.33819 7.06546 0.215091 0.220154
0.222685 19.8494 4.95709 5.49415 15.8128 4.55925 4.67501 21.4628 5.58881 6.0948 17.7365 4.41305 4.96338 26.9101 6.31587 7.78747 0.220154 0.225217
0.227748 21.1287 5.29044 5.65238 16.7221 4.92634 4.8992 22.8899 6.02415 6.2278 18.8904 4.85056 5.18969 28.6084 7.00048 7.92039 0.225217 0.230279
0.232810 22.5388 6.11196 6.2187 17.8922 5.12189 5.24964 24.396 6.94005 6.29309 20.2275 5.58978 5.45564 30.2626 7.97159 8.04932 0.230279 0.235342
0.237873 24.0206 6.64446 6.19785 19.4311 5.16603 5.53175 25.855 7.74712 6.45139 21.71 6.11676 5.65778 31.7421 8.32431 8.09156 0.235342 0.240404
0.242935 25.5429 7.08128 6.24759 21.3039 5.95654 6.00788 27.2372 7.87918 6.59146 23.2301 6.35071 5.79859 33.2716 8.35081 7.87025 0.240404 0.245467
0.247998 27.2376 7.01378 6.77728 22.9494 6.6806 6.76425 28.9515 8.18012 6.9688 24.8892 6.38231 6.03706 35.0856 8.76912 8.27061 0.245467 0.250529
0.253060 29.1112 6.77104 6.99788 24.5589 6.8886 7.02575 30.9307 7.94265 7.33586 26.6943 6.80715 6.44203 37.1878 8.72203 8.62405 0.250529 0.255592
0.258123 31.1308 7.26258 7.34643 26.3661 6.87135 7.44606 33.0352 8.039 7.41117 28.7177 7.21666 6.84867 39.1948 8.75976 9.21103 0.255592 0.260654
0.263185 33.0837 8.18747 7.60649 28.0009 6.88637 7.82974 35.1152 8.69739 7.90341 30.4432 7.68617 7.19479 41.9078 9.38541 10.0248 0.260654 0.265716
0.268248 35.0017 8.50803 8.10362 29.5027 7.63181 8.07674 37.1996 9.3946 8.09131 32.3505 8.32252 7.44027 43.8615 10.6474 10.1514 0.265716 0.270779
0.273310 36.9943 9.2275 8.64681 30.7596 8.34233 8.37504 39.4862 10.22 9.25194 34.0226 8.6712 7.97111 46.9248 10.5602 11.1232 0.270779 0.275842
0.278373 38.66 9.88966 8.68261 32.3013 8.35295 8.41084 41.2015 10.8551 9.14737 35.6033 9.04686 7.91027 48.8748 11.8583 11.0532 0.275842 0.280904
0.283435 40.9963 10.6973 9.38675 34.3821 8.38868 9.03723 43.6398 11.4847 9.73852 37.8187 9.44334 8.34572 51.6146 13.2208 11.5309 0.280904 0.285967
0.288498 43.1831 11.1872 9.75258 36.3253 9.34509 9.30807 45.924 12.6309 10.2052 39.8451 10.2248 8.66125 54.3375 14.0077 12.2243 0.285967 0.291029
0.293560 45.2714 11.2366 10.3671 38.4205 9.77077 10.0787 48.0097 12.5696 10.621 41.6362 10.2878 9.27275 57.4194 14.6187 12.8165 0.291029 0.296091
0.298623 47.3213 11.9197 10.9638 40.6842 10.0134 10.7063 49.974 12.7936 11.166 43.7891 10.5264 9.86994 59.125 15.0197 13.2382 0.296091 0.301154
0.303685 49.2488 12.1693 11.1516 42.7836 11.1424 11.1252 51.8329 13.4919 11.7231 45.7834 10.8286 10.3331 60.8294 15.6926 13.4832 0.301154 0.306217
0.308748 51.0486 12.6248 11.8546 44.7819 11.5623 11.2504 53.5533 13.6485 11.878 47.8105 11.463 10.8443 61.8695 15.9188 14.057 0.306217 0.311279
0.313810 52.9341 12.5936 12.164 47.3113 11.6265 11.9802 55.1814 13.8706 12.3534 49.8789 11.997 11.4391 63.1435 15.8713 14.3022 0.311279 0.316341
0.318873 54.7261 13.0716 12.3052 49.8352 12.2334 12.6136 56.6809 13.9222 12.0946 52.0536 12.2622 11.7737 63.6567 15.9092 13.6309 0.316341 0.321404
0.323935 56.2405 13.1368 12.8194 52.5268 12.4081 13.6606 57.7248 14.0581 12.2536 53.7556 12.4367 12.3157 64.5444 16.302 14.3724 0.321404 0.326466
0.328997 57.8032 13.9591 12.7741 55.4365 12.7405 14.6079 58.7492 14.5158 12.1414 55.8518 12.788 12.5956 64.3245 16.6464 13.7913 0.326466 0.331528
0.334060 58.6274 14.0103 13.0973 57.1324 12.8554 14.9084 59.2249 14.5904 12.8132 57.2249 13.3638 13.2061 63.314 16.0876 13.5485 0.331528 0.336591
0.339122 59.4303 14.1401 12.9503 58.7322 12.9592 15.2608 59.7093 14.6467 12.7703 58.3827 13.4923 13.0225 62.9312 16.0902 13.2593 0.336591 0.341653
0.344185 59.668 14.0845 13.0806 59.8161 12.7053 15.5778 59.6089 14.77 12.781 58.9231 13.4967 13.1923 62.1575 16.2083 13.1515 0.341653 0.346716
0.349247 59.8947 14.0082 13.4282 61.3466 13.171 16.2304 59.3144 14.9179 12.1804 59.5005 13.5688 13.3621 61.2123 15.5346 13.3493 0.346716 0.351779
0.354310 59.2598 13.9724 12.9909 61.0766 12.6351 16.0889 58.5337 15.0021 11.241 59.1324 13.2893 13.3366 59.6858 16.3416 12.5079 0.351779 0.356841
0.359372 58.8789 13.7464 12.9158 61.0182 13.4046 15.7087 58.0239 14.8132 11.3085 59.0492 13.0521 13.3165 58.31 16.1002 12.3196 0.356841 0.361903
0.364435 58.3025 13.4329 12.8424 60.6879 12.6536 15.7827 57.349 15.185 11.6021 58.7884 13.2919 13.1299 56.6787 15.9839 11.9843 0.361903 0.366966
0.369497 57.6319 13.2733 13.016 60.6578 12.1673 15.936 56.4224 14.8377 11.3968 58.4877 12.5635 13.2645 54.7718 16.4991 11.4771 0.366966 0.372028
0.374560 56.2206 13.8472 12.531 59.1617 12.8965 15.5874 55.0451 14.8699 11.1443 57.448 13.0933 12.9856 52.119 16.1833 10.9519 0.372028 0.377091
0.379622 55.0344 13.8189 12.4481 58.6606 12.5413 15.4252 53.5851 14.18 10.9268 56.7258 12.7507 12.876 49.3824 15.7231 10.4404 0.377091 0.382154
0.384685 53.3787 13.5524 11.8878 57.6727 12.0054 14.8799 51.6625 13.4521 10.7455 55.3921 12.2517 12.6161 46.6507 15.2516 9.95327 0.382154 0.387216
0.389747 52.0294 13.2941 11.7398 57.0863 11.5712 14.6029 50.0082 13.1404 10.6597 54.3439 12.3857 12.709 44.2948 14.0739 9.82587 0.387216 0.392278
0.394810 50.6804 12.729 11.4992 56.9414 11.3767 14.589 48.178 13.0192 10.3004 53.2566 12.0024 12.4663 42.0715 13.0777 9.39732 0.392278 0.397341
0.399872 49.179 12.6429 11.1374 56.1678 11.0711 14.7547 46.3858 12.9761 10.0811 51.991 12.0972 12.1294 39.7821 12.3724 8.90724 0.397341 0.402404
0.404935 47.1001 12.411 10.7034 54.5023 11.2117 14.7067 44.1416 12.4886 9.76241 50.0712 12.0826 11.6633 37.1716 11.7997 8.4679 0.402404 0.407466
0.409997 45.3918 12.3178 10.3909 53.4314 11.4645 14.8021 42.1785 11.921 9.49328 48.4325 11.8403 11.2805 35.2305 11.2093 8.17704 0.407466 0.412529
0.415060 43.553 11.7634 10.0452 52.038 10.5032 14.2237 40.1618 11.8716 8.9575 46.7122 11.627 10.9831 32.996 10.5925 7.60471 0.412529 0.417591
0.420122 41.6241 11.4816 9.74008 50.682 9.85887 13.9047 38.0038 11.419 8.31676 44.8116 11.522 10.6556 30.9723 10.0884 7.19586 0.417591 0.422653
0.425185 39.7203 11.2238 9.35435 48.8665 9.67019 13.4818 36.0648 11.6364 7.81182 42.8757 11.8114 10.004 29.1759 9.49064 6.80231 0.422653 0.427716
0.430247 37.5383 11.0353 8.57219 46.3584 9.74756 12.9838 34.013 11.163 7.18546 40.5293 11.2419 9.65184 27.5431 9.24058 6.2055 0.427716 0.432779
0.435310 35.4543 10.4868 8.17423 44.28 9.73804 12.0459 31.9268 10.1232 6.93999 38.374 10.7015 9.27139 25.6972 8.36964 5.72378 0.432779 0.437841
0.440372 33.536 10.0907 7.78227 42.239 9.78818 11.4589 30.0576 9.66565 6.45626 36.4805 10.6631 8.59278 23.6962 8.05612 5.33249 0.437841 0.442903
0.445435 31.7177 9.63395 7.45062 40.0802 9.33426 11.0741 28.3754 9.11254 5.91276 34.6209 10.132 8.31823 22.0164 7.35051 4.8274 0.442903 0.447966
0.450497 29.8809 8.59328 7.01677 38.4203 9.13051 10.4416 26.4679 7.96433 5.5508 32.7376 9.75319 7.82085 20.3348 7.25567 4.53113 0.447966 0.453029
0.455560 28.0354 7.9138 6.59448 36.1231 8.98641 9.94988 24.8029 7.8033 5.22148 30.7714 8.68987 7.29597 18.8922 7.37451 4.3487 0.453029 0.458091
0.460622 26.3549 7.65742 6.14548 34.2759 8.49146 9.4652 23.189 7.55381 4.86534 29.0489 7.91084 6.76264 17.3524 6.90958 3.9295 0.458091 0.463154
0.465685 24.8937 7.24893 5.6848 32.6089 8.24226 8.88693 21.8101 7.32173 4.4703 27.606 7.53813 6.37486 15.83 6.78368 3.54106 0.463154 0.468216
0.470747 23.4746 6.64371 5.25752 30.97 7.54084 8.50191 20.4788 6.43069 4.23603 26.0583 7.13471 5.91166 14.8405 6.24808 3.26869 0.468216 0.473278
0.475810 22.0355 6.09505 4.86818 29.1051 7.74939 7.79919 19.2099 6.44473 3.91952 24.4918 6.79426 5.49645 13.8271 6.10813 3.1372 0.473278 0.478341
0.480872 20.729 5.9922 4.59168 27.5668 7.62814 7.43448 17.9961 6.32007 3.46148 23.1441 6.27162 5.27152 12.6586 5.97464 2.92252 0.478341 0.483404
0.485935 19.5257 5.67295 4.24794 26.0602 6.84794 6.98091 16.914 6.03851 3.19798 21.9193 6.20675 5.04707 11.527 5.70893 2.6495 0.483404 0.488466
0.490997 18.258 5.56731 3.87136 24.4709 6.64952 6.3681 15.7748 6.04241 2.95903 20.5107 6.19827 4.61466 10.7299 5.47107 2.53098 0.488466 0.493528
0.496060 17.1756 5.46742 3.56051 23.1892 6.37955 5.8152 14.772 5.67757 2.76274 19.3113 5.8679 4.27166 10.0386 5.38039 2.34327 0.493528 0.498591
0.501122 16.0206 5.21673 3.34543 21.7381 5.84442 5.35998 13.7354 5.28309 2.5773 18.0096 5.40931 3.86463 9.37403 5.16382 2.18991 0.498591 0.503654
0.506185 14.9621 5.13415 3.13618 20.5568 5.6202 5.10798 12.7261 5.05147 2.34828 16.8746 5.1741 3.4938 8.57131 4.80844 1.89992 0.503654 0.508716
0.511247 14.0669 4.88989 2.91142 19.4084 5.27478 4.77559 11.932 4.79235 2.18601 15.888 4.93514 3.299 7.98131 4.55184 1.77268 0.508716 0.513778
0.516310 13.2157 4.65588 2.74659 18.2913 4.88643 4.39754 11.1871 4.66904 2.04625 14.9173 4.80755 3.06882 7.52939 4.32645 1.67047 0.513778 0.518841
0.521372 12.3973 4.94132 2.642 17.4067 4.81131 4.16277 10.3951 4.58123 1.84365 13.9956 4.84824 2.93813 7.05625 4.47416 1.51238 0.518841 0.523903
0.526435 11.6339 4.60508 2.49814 16.4871 4.55924 3.90173 9.69422 4.38618 1.76818 13.1238 4.62519 2.78313 6.65517 4.04117 1.48352 0.523903 0.528966
0.531497 10.9291 4.50505 2.30357 15.6493 4.80085 3.73488 9.04248 4.22206 1.63488 12.3655 4.46907 2.60461 6.12897 3.94518 1.3169 0.528966 0.534029
0.536560 10.3245 4.28521 2.17099 14.8526 4.75879 3.5781 8.51475 4.2385 1.51832 11.6644 4.27142 2.43763 5.84703 3.70915 1.31449 0.534029 0.539091
0.541622 9.66415 4.23738 2.04532 13.9979 4.8164 3.37262 7.93201 4.0007 1.40246 10.9663 4.25587 2.26009 5.31269 3.48123 1.13793 0.539091 0.544153
0.546685 9.10437 4.24689 1.84932 13.3021 5.14185 3.10838 7.42662 3.85142 1.33355 10.352 4.32021 2.11337 4.9352 3.6212 0.994015 0.544153 0.549216
0.551747 8.61874 4.17871 1.7291 12.733 4.6998 3.0596 6.97434 3.71711 1.17613 9.78871 4.22453 1.99696 4.70906 3.35564 0.978445 0.549216 0.554278
0.556810 8.08491 4.01947 1.61501 12.0874 4.63773 2.86662 6.48521 3.60417 1.0897 9.20187 4.11752 1.82633 4.35238 3.10732 0.909873 0.554278 0.559341
0.561872 7.62718 3.98123 1.50576 11.6026 4.52101 2.75934 6.03831 3.4812 1.04335 8.68026 4.12441 1.70254 4.10814 3.26724 0.861624 0.559341 0.564404
0.566935 7.256 3.86382 1.38903 11.2214 4.67459 2.70201 5.6711 3.37949 1.00736 8.28148 4.02693 1.57272 3.82917 2.97071 0.793878 0.564404 0.569466
0.571997 6.87045 3.67744 1.26573 10.8113 5.04215 2.5375 5.29539 3.23622 0.968297 7.81948 3.76542 1.43063 3.69909 3.03126 0.763621 0.569466 0.574528
0.577060 6.52049 3.55335 1.23281 10.289 4.97433 2.48114 5.01431 3.14229 0.906731 7.41413 3.76424 1.4306 3.53422 2.96145 0.731116 0.574528 0.579592
0.582123 6.22877 3.48839 1.17028 9.97846 4.76448 2.3971 4.73009 3.09955 0.847054 7.09162 3.53706 1.40189 3.34539 2.868 0.684324 0.579592 0.584654
0.587185 5.94237 3.39877 1.1241 9.61185 4.62605 2.29723 4.47574 2.92555 0.82822 6.75109 3.51342 1.34754 3.23986 2.54643 0.709114 0.584654 0.589717
0.592248 5.66354 3.32086 1.05341 9.29095 4.50101 2.21719 4.21374 2.89381 0.731609 6.43908 3.42722 1.26325 3.07192 2.65078 0.618424 0.589717 0.594779
0.597310 5.38422 3.08229 1.0683 8.96908 4.48746 2.15721 3.95142 2.73505 0.702259 6.12053 3.23908 1.2367 2.92368 2.55186 0.658782 0.594779 0.599841
0.602373 5.12306 3.03707 1.05974 8.60618 4.3495 2.05617 3.73093 2.63312 0.686726 5.8105 3.17292 1.18242 2.82584 2.49916 0.637745 0.599841 0.604904
0.607435 4.90032 3.02527 1.0497 8.3556 4.2701 2.01402 3.51932 2.48779 0.652649 5.55102 3.1837 1.18488 2.72589 2.24949 0.650319 0.604904 0.609967
0.612498 4.68274 2.92041 0.999989 8.10786 4.07346 2.00092 3.31379 2.38817 0.59178 5.30068 3.06319 1.18217 2.61776 2.25619 0.616205 0.609967 0.615029
0.617560 4.44867 2.83426 0.995098 7.81156 4.05704 1.97871 3.10459 2.3499 0.549724 5.04631 2.9551 1.14704 2.45154 2.0767 0.583263 0.615029 0.620092
0.622623 4.25822 2.81566 0.962137 7.53644 4.12609 1.93706 2.94798 2.27942 0.500345 4.82348 2.97753 1.07633 2.36928 2.19948 0.547263 0.620092 0.625154
0.627685 4.04648 2.73879 0.910239 7.2575 4.092 1.93068 2.7631 2.21696 0.447943 4.5978 2.97345 1.04393 2.20416 2.05212 0.516128 0.625154 0.630216
0.632748 3.85762 2.71914 0.839313 6.98061 4.0788 1.82446 2.60942 2.12554 0.409747 4.38609 2.90096 0.976002 2.09164 1.99576 0.476898 0.630216 0.635279
0.637810 3.68898 2.66147 0.816136 6.67346 4.19567 1.76652 2.49614 2.01316 0.405319 4.17601 2.89388 0.872993 2.06146 1.93248 0.502838 0.635279 0.640342
0.642873 3.52358 2.56476 0.772302 6.40518 4.12275 1.62668 2.37186 1.98326 0.365696 4.00363 2.83071 0.846616 1.91941 1.8983 0.459327 0.640342 0.645404
0.647935 3.38404 2.55211 0.740666 6.20999 4.05817 1.57263 2.25456 1.94791 0.347733 3.84184 2.7606 0.82488 1.85419 1.7889 0.457344 0.645404 0.650466
0.652998 3.25599 2.41324 0.721033 6.05369 3.9078 1.45424 2.13781 1.85094 0.316808 3.70075 2.67989 0.819513 1.76977 1.70176 0.448721 0.650466 0.655529
0.658060 3.13185 2.37608 0.686472 5.88158 3.96187 1.46132 2.03284 1.80764 0.318907 3.55514 2.58074 0.785301 1.71734 1.66245 0.44495 0.655529 0.660591
0.663123 3.00373 2.30266 0.674091 5.68862 3.87227 1.37185 1.93063 1.79054 0.318585 3.40525 2.56435 0.743005 1.66197 1.56621 0.422668 0.660591 0.665654
0.668185 2.92006 2.2863 0.646611 5.56681 3.89886 1.3194 1.86221 1.66367 0.321536 3.3272 2.52476 0.740316 1.55955 1.47288 0.380321 0.665654 0.670717
0.673248 2.81464 2.26742 0.634198 5.39509 3.87806 1.28191 1.78328 1.65713 0.31159 3.19548 2.48806 0.737246 1.54195 1.4651 0.371457 0.670717 0.675779
0.678310 2.74699 2.1968 0.623336 5.26534 3.72224 1.28681 1.74046 1.60327 0.314308 3.11846 2.46783 0.71282 1.50566 1.43711 0.359119 0.675779 0.680841
0.684006 2.66129 2.14334 0.60531 5.15241 3.65983 1.2654 1.66564 1.52632 0.292644 3.03057 2.35319 0.706469 1.42729 1.36253 0.333455 0.680841 0.687170
0.690967 2.55161 2.05924 0.568653 4.95326 3.4891 1.17373 1.59172 1.43037 0.307421 2.88804 2.24295 0.660654 1.42738 1.31286 0.335172 0.687170 0.694764
0.698560 2.44804 1.9835 0.544767 4.83555 3.39216 1.17519 1.49381 1.40301 0.301954 2.78338 2.13716 0.655076 1.32745 1.20976 0.303244 0.694764 0.702357
0.706154 2.34832 1.806 0.540552 4.69021 3.32486 1.12025 1.41231 1.27964 0.327738 2.67686 1.98572 0.63951 1.25043 1.13077 0.304875 0.702357 0.709951
0.713748 2.25777 1.68447 0.505277 4.54155 3.10931 1.08506 1.34499 1.21333 0.303316 2.56256 1.87434 0.609593 1.23925 1.07754 0.278324 0.709951 0.717545
0.721342 2.17203 1.63522 0.47438 4.48153 3.14146 1.05535 1.24897 1.11449 0.274155 2.47731 1.85653 0.577528 1.15186 0.971673 0.264035 0.717545 0.725139
0.728935 2.10242 1.54357 0.477437 4.40477 3.20364 1.03018 1.18222 1.03461 0.248786 2.4049 1.76892 0.589162 1.09165 0.903169 0.224674 0.725139 0.732732
0.736529 2.03655 1.50838 0.45624 4.30346 3.1477 0.997323 1.1305 0.947573 0.243359 2.32057 1.70361 0.563871 1.08743 0.879832 0.227446 0.732732 0.740326
0.744123 1.95266 1.45186 0.425741 4.21378 3.14947 0.976367 1.04893 0.872876 0.217732 2.22752 1.63986 0.533662 1.03414 0.839824 0.210179 0.740326 0.747920
0.751717 1.89992 1.38589 0.424622 4.28168 3.16105 1.03328 0.947985 0.773454 0.189329 2.18348 1.58841 0.545273 0.952386 0.791432 0.165281 0.747920 0.755513
0.759310 1.83519 1.29404 0.386746 4.19391 3.05763 0.998931 0.892453 0.714783 0.190042 2.09508 1.53449 0.468266 0.966702 0.719887 0.189021 0.755513 0.763107
0.766904 1.7822 1.23434 0.3567 4.16717 2.97373 1.00567 0.828979 0.611631 0.173707 2.04396 1.42496 0.444879 0.907484 0.684157 0.175714 0.763107 0.770701
0.774498 1.7615 1.23989 0.366325 4.22611 2.93542 0.986488 0.776441 0.531261 0.17185 2.02302 1.3714 0.443359 0.887563 0.667031 0.170641 0.770701 0.778295
