#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 389.079 366.438 159.13 0 0 0 389.079 366.438 159.13 389.079 366.438 159.13 0 0 0 0.387216 0.392278
0.394810 390.361 306.944 165.923 0 0 0 390.361 306.944 165.923 390.361 306.944 165.923 0 0 0 0.392278 0.397341
0.399872 351.315 302.805 143.734 0 0 0 351.315 302.805 143.734 351.315 302.805 143.734 0 0 0 0.397341 0.402404
0.404935 313.419 271.27 133.451 0 0 0 313.419 271.27 133.451 313.419 271.27 133.451 0 0 0 0.402404 0.407466
0.409997 344.282 302.687 157.968 0 0 0 344.282 302.687 157.968 344.282 302.687 157.968 0 0 0 0.407466 0.412529
0.415060 359.093 242.393 202.247 0 0 0 359.093 242.393 202.247 359.093 242.393 202.247 0 0 0 0.412529 0.417591
0.420122 340.23 202.105 172.582 0 0 0 340.23 202.105 172.582 340.23 202.105 172.582 0 0 0 0.417591 0.422653
0.425185 280.065 174.871 151.133 0 0 0 280.065 174.871 151.133 280.065 174.871 151.133 0 0 0 0.422653 0.427716
0.430247 262.898 166.83 128.496 0 0 0 262.898 166.83 128.496 262.898 166.83 128.496 0 0 0 0.427716 0.432779
0.435310 254.248 149.323 142.46 0 0 0 254.248 149.323 142.46 254.248 149.323 142.46 0 0 0 0.432779 0.437841
0.440372 255.476 174.405 131.269 0 0 0 255.476 174.405 131.269 255.476 174.405 131.269 0 0 0 0.437841 0.442903
0.445435 246.487 153.335 132.086 0 0 0 246.487 153.335 132.086 246.487 153.335 132.086 0 0 0 0.442903 0.447966
0.450497 236.271 130.21 134.575 0 0 0 236.271 130.21 134.575 236.271 130.21 134.575 0 0 0 0.447966 0.453029
0.455560 229.737 114.748 136.659 0 0 0 229.737 114.748 136.659 229.737 114.748 136.659 0 0 0 0.453029 0.458091
0.460622 215.448 94.627 123.115 0 0 0 215.448 94.627 123.115 215.448 94.627 123.115 0 0 0 0.458091 0.463154
0.465685 203.171 114.926 126.353 0 0 0 203.171 114.926 126.353 203.171 114.926 126.353 0 0 0 0.463154 0.468216
0.470747 199.184 105.448 126.606 0 0 0 199.184 105.448 126.606 199.184 105.448 126.606 0 0 0 0.468216 0.473278
0.475810 205.114 89.2777 137.732 0 0 0 205.114 89.2777 137.732 205.114 89.2777 137.732 0 0 0 0.473278 0.478341
0.480872 197.33 83.4463 126.391 0 0 0 197.33 83.4463 126.391 197.33 83.4463 126.391 0 0 0 0.478341 0.483404
0.485935 202.028 98.5935 126.268 0 0 0 202.028 98.5935 126.268 202.028 98.5935 126.268 0 0 0 0.483404 0.488466
0.490997 203.625 90.7773 135.588 0 0 0 203.625 90.7773 135.588 203.625 90.7773 135.588 0 0 0 0.488466 0.493528
0.496060 209.057 93.6493 135.173 0 0 0 209.057 93.6493 135.173 209.057 93.6493 135.173 0 0 0 0.493528 0.498591
0.501122 193.941 85.2119 126.857 0 0 0 193.941 85.2119 126.857 193.941 85.2119 126.857 0 0 0 0.498591 0.503654
0.506185 190.992 82.2758 122.312 0 0 0 190.992 82.2758 122.312 190.992 82.2758 122.312 0 0 0 0.503654 0.508716
0.511247 179.95 80.4786 109.978 0 0 0 179.95 80.4786 109.978 179.95 80.4786 109.978 0 0 0 0.508716 0.513778
0.516310 170.544 71.3857 101.085 0 0 0 170.544 71.3857 101.085 170.544 71.3857 101.085 0 0 0 0.513778 0.518841
0.521372 163.691 87.4375 94.8944 0 0 0 163.691 87.4375 94.8944 163.691 87.4375 94.8944 0 0 0 0.518841 0.523903
0.526435 152.549 87.0644 83.1263 0 0 0 152.549 87.0644 83.1263 152.549 87.0644 83.1263 0 0 0 0.523903 0.528966
0.531497 152.417 90.8461 82.9597 0 0 0 152.417 90.8461 82.9597 152.417 90.8461 82.9597 0 0 0 0.528966 0.534029
0.536560 137.303 82.2743 70.9774 0 0 0 137.303 82.2743 70.9774 137.303 82.2743 70.9774 0 0 0 0.534029 0.539091
0.541622 144.378 62.8738 76.6393 0 0 0 144.378 62.8738 76.6393 144.378 62.8738 76.6393 0 0 0 0.539091 0.544153
0.546685 122.994 76.9492 58.6397 0 0 0 122.994 76.9492 58.6397 122.994 76.9492 58.6397 0 0 0 0.544153 0.549216
0.551747 126.835 96.9896 65.6123 0 0 0 126.835 96.9896 65.6123 126.835 96.9896 65.6123 0 0 0 0.549216 0.554278
0.556810 113.9 90.623 56.9198 0 0 0 113.9 90.623 56.9198 113.9 90.623 56.9198 0 0 0 0.554278 0.559341
0.561872 121.693 63.1946 66.7829 0 0 0 121.693 63.1946 66.7829 121.693 63.1946 66.7829 0 0 0 0.559341 0.564404
0.566935 116.862 72.2417 61.7726 0 0 0 116.862 72.2417 61.7726 116.862 72.2417 61.7726 0 0 0 0.564404 0.569466
0.571997 107.592 63.653 56.548 0 0 0 107.592 63.653 56.548 107.592 63.653 56.548 0 0 0 0.569466 0.574528
0.577060 98.5445 58.9665 47.9327 0 0 0 98.5445 58.9665 47.9327 98.5445 58.9665 47.9327 0 0 0 0.574528 0.579592
0.582123 94.4711 55.0896 48.3697 0 0 0 94.4711 55.0896 48.3697 94.4711 55.0896 48.3697 0 0 0 0.579592 0.584654
0.587185 87.1829 48.536 43.4611 0 0 0 87.1829 48.536 43.4611 87.1829 48.536 43.4611 0 0 0 0.584654 0.589717
0.592248 76.5124 55.1233 35.8596 0 0 0 76.5124 55.1233 35.8596 76.5124 55.1233 35.8596 0 0 0 0.589717 0.594779
0.597310 68.3129 53.9005 32.3154 0 0 0 68.3129 53.9005 32.3154 68.3129 53.9005 32.3154 0 0 0 0.594779 0.599841
0.602373 64.3925 49.9247 29.3579 0 0 0 64.3925 49.9247 29.3579 64.3925 49.9247 29.3579 0 0 0 0.599841 0.604904
0.607435 59.7198 45.442 25.502 0 0 0 59.7198 45.442 25.502 59.7198 45.442 25.502 0 0 0 0.604904 0.609967
0.612498 55.5248 38.3089 25.0167 0 0 0 55.5248 38.3089 25.0167 55.5248 38.3089 25.0167 0 0 0 0.609967 0.615029
0.617560 54.0592 35.405 25.6176 0 0 0 54.0592 35.405 25.6176 54.0592 35.405 25.6176 0 0 0 0.615029 0.620092
0.622623 55.4797 37.4747 26.1613 0 0 0 55.4797 37.4747 26.1613 55.4797 37.4747 26.1613 0 0 0 0.620092 0.625154
0.627685 53.2226 29.18 25.8843 0 0 0 53.2226 29.18 25.8843 53.2226 29.18 25.8843 0 0 0 0.625154 0.630216
0.632748 51.4734 25.7835 27.6001 0 0 0 51.4734 25.7835 27.6001 51.4734 25.7835 27.6001 0 0 0 0.630216 0.635279
0.637810 51.453 26.6499 27.6396 0 0 0 51.453 26.6499 27.6396 51.453 26.6499 27.6396 0 0 0 0.635279 0.640342
0.642873 56.6007 25.7127 33.044 0 0 0 56.6007 25.7127 33.044 56.6007 25.7127 33.044 0 0 0 0.640342 0.645404
0.647935 50.0695 24.2157 25.9321 0 0 0 50.0695 24.2157 25.9321 50.0695 24.2157 25.9321 0 0 0 0.645404 0.650466
0.652998 47.6384 19.5553 24.757 0 0 0 47.6384 19.5553 24.757 47.6384 19.5553 24.757 0 0 0 0.650466 0.655529
0.658060 44.385 23.4434 21.5212 0 0 0 44.385 23.4434 21.5212 44.385 23.4434 21.5212 0 0 0 0.655529 0.660591
0.663123 44.7722 18.555 23.3393 0 0 0 44.7722 18.555 23.3393 44.7722 18.555 23.3393 0 0 0 0.660591 0.665654
0.668185 48.9597 20.5586 23.5856 0 0 0 48.9597 20.5586 23.5856 48.9597 20.5586 23.5856 0 0 0 0.665654 0.670717
0.673248 47.8454 20.0785 23.0463 0 0 0 47.8454 20.0785 23.0463 47.8454 20.0785 23.0463 0 0 0 0.670717 0.675779
0.678310 47.7541 21.6019 24.4581 0 0 0 47.7541 21.6019 24.4581 47.7541 21.6019 24.4581 0 0 0 0.675779 0.680841
0.684006 56.4888 25.4757 31.5074 0 0 0 56.4888 25.4757 31.5074 56.4888 25.4757 31.5074 0 0 0 0.680841 0.687170
0.690967 51.8833 23.38 26.6099 0 0 0 51.8833 23.38 26.6099 51.8833 23.38 26.6099 0 0 0 0.687170 0.694764
0.698560 44.2937 20.0734 20.8412 0 0 0 44.2937 20.0734 20.8412 44.2937 20.0734 20.8412 0 0 0 0.694764 0.702357
0.706154 44.916 17.586 23.8344 0 0 0 44.916 17.586 23.8344 44.916 17.586 23.8344 0 0 0 0.702357 0.709951
0.713748 38.3202 14.3282 19.2803 0 0 0 38.3202 14.3282 19.2803 38.3202 14.3282 19.2803 0 0 0 0.709951 0.717545
0.721342 40.8767 13.0135 19.1828 0 0 0 40.8767 13.0135 19.1828 40.8767 13.0135 19.1828 0 0 0 0.717545 0.725139
0.728935 36.6611 10.1292 17.4704 0 0 0 36.6611 10.1292 17.4704 36.6611 10.1292 17.4704 0 0 0 0.725139 0.732732
0.736529 33.1681 10.4894 15.7919 0 0 0 33.1681 10.4894 15.7919 33.1681 10.4894 15.7919 0 0 0 0.732732 0.740326
0.744123 29.7448 9.42059 15.2353 0 0 0 29.7448 9.42059 15.2353 29.7448 9.42059 15.2353 0 0 0 0.740326 0.747920
0.751717 26.6014 9.14649 12.4374 0 0 0 26.6014 9.14649 12.4374 26.6014 9.14649 12.4374 0 0 0 0.747920 0.755513
0.759310 27.013 7.4798 13.008 0 0 0 27.013 7.4798 13.008 27.013 7.4798 13.008 0 0 0 0.755513 0.763107
0.766904 23.7628 5.90674 11.6002 0 0 0 23.7628 5.90674 11.6002 23.7628 5.90674 11.6002 0 0 0 0.763107 0.770701
0.774498 21.7505 6.76474 11.2473 0 0 0 21.7505 6.76474 11.2473 21.7505 6.76474 11.2473 0 0 0 0.770701 0.778295
0.782092 19.9921 6.91446 10.8363 0 0 0 19.9921 6.91446 10.8363 19.9921 6.91446 10.8363 0 0 0 0.778295 0.785888
0.789685 19.8198 4.45646 10.2231 0 0 0 19.8198 4.45646 10.2231 19.8198 4.45646 10.2231 0 0 0 0.785888 0.793482
0.797279 21.2379 1.68344 12.3722 0 0 0 21.2379 1.68344 12.3722 21.2379 1.68344 12.3722 0 0 0 0.793482 0.801076
0.804873 18.6923 2.36092 10.2033 0 0 0 18.6923 2.36092 10.2033 18.6923 2.36092 10.2033 0 0 0 0.801076 0.808670
0.812467 16.5489 5.11495 8.10072 0 0 0 16.5489 5.11495 8.10072 16.5489 5.11495 8.10072 0 0 0 0.808670 0.816263
0.820060 18.3587 6.60116 7.78169 0 0 0 18.3587 6.60116 7.78169 18.3587 6.60116 7.78169 0 0 0 0.816263 0.823857
0.827654 23.7133 9.10903 11.7658 0 0 0 23.7133 9.10903 11.7658 23.7133 9.10903 11.7658 0 0 0 0.823857 0.831451
0.835248 22.8252 7.37426 10.7255 0 0 0 22.8252 7.37426 10.7255 22.8252 7.37426 10.7255 0 0 0 0.831451 0.839045
0.842842 22.6864 9.16055 10.2773 0 0 0 22.6864 9.16055 10.2773 22.6864 9.16055 10.2773 0 0 0 0.839045 0.846639
0.850435 16.848 6.79177 6.96776 0 0 0 16.848 6.79177 6.96776 16.848 6.79177 6.96776 0 0 0 0.846639 0.854232
0.858029 14.3842 3.28673 6.47116 0 0 0 14.3842 3.28673 6.47116 14.3842 3.28673 6.47116 0 0 0 0.854232 0.861826
0.865623 13.2481 4.90499 5.60931 0 0 0 13.2481 4.90499 5.60931 13.2481 4.90499 5.60931 0 0 0 0.861826 0.869420
0.873217 10.8967 4.86518 5.2313 0 0 0 10.8967 4.86518 5.2313 10.8967 4.86518 5.2313 0 0 0 0.869420 0.877014
0.880810 10.3214 3.58848 4.24131 0 0 0 10.3214 3.58848 4.24131 10.3214 3.58848 4.24131 0 0 0 0.877014 0.884607
0.888404 12.509 4.55284 5.41067 0 0 0 12.509 4.55284 5.41067 12.509 4.55284 5.41067 0 0 0 0.884607 0.892201
0.895998 10.4527 4.91642 3.7289 0 0 0 10.4527 4.91642 3.7289 10.4527 4.91642 3.7289 0 0 0 0.892201 0.899795
0.903592 9.12502 4.12478 3.69986 0 0 0 9.12502 4.12478 3.69986 9.12502 4.12478 3.69986 0 0 0 0.899795 0.907389
0.911185 10.6369 5.95039 4.14776 0 0 0 10.6369 5.95039 4.14776 10.6369 5.95039 4.14776 0 0 0 0.907389 0.914982
0.918779 7.71028 2.81432 3.32741 0 0 0 7.71028 2.81432 3.32741 7.71028 2.81432 3.32741 0 0 0 0.914982 0.922576
0.926373 10.7133 5.40622 4.26269 0 0 0 10.7133 5.40622 4.26269 10.7133 5.40622 4.26269 0 0 0 0.922576 0.930170
0.933967 8.39088 5.36284 2.47969 0 0 0 8.39088 5.36284 2.47969 8.39088 5.36284 2.47969 0 0 0 0.930170 0.937763
0.941560 7.98432 6.27452 2.02375 0 0 0 7.98432 6.27452 2.02375 7.98432 6.27452 2.02375 0 0 0 0.937763 0.945357
0.949154 9.94231 8.82159 2.40042 0 0 0 9.94231 8.82159 2.40042 9.94231 8.82159 2.40042 0 0 0 0.945357 0.952951
0.956748 7.73566 5.93697 1.9194 0 0 0 7.73566 5.93697 1.9194 7.73566 5.93697 1.9194 0 0 0 0.952951 0.960545
0.964342 5.85297 4.6054 1.05866 0 0 0 5.85297 4.6054 1.05866 5.85297 4.6054 1.05866 0 0 0 0.960545 0.968138
0.971935 5.32834 3.43184 1.09101 0 0 0 5.32834 3.43184 1.09101 5.32834 3.43184 1.09101 0 0 0 0.968138 0.975732
0.979529 5.12644 2.54148 1.28322 0 0 0 5.12644 2.54148 1.28322 5.12644 2.54148 1.28322 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
