#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4928
#Bestfit SF galaxies in bin: 1346
#Bestfit Q galaxies in bin: 3582
#Bestfit central galaxies in bin: 3934
#Bestfit satellite galaxies in bin: 994
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 10.833 3.92371 3.19589 2.67172 1.80502 0.427754 13.8997 4.70428 4.50472 11.3431 3.94619 3.40254 8.81418 3.80784 2.74176 0.128185 0.131561
0.133248 12.399 4.33681 3.81956 3.11863 1.86754 0.570057 15.8862 4.98853 5.22505 12.6964 4.54475 3.82896 11.2216 3.09215 4.11971 0.131561 0.134935
0.137045 13.8608 4.6343 4.22689 3.48053 1.94489 0.704575 17.7613 5.28965 5.91683 14.102 4.36614 4.19302 12.9061 4.14545 4.60551 0.134935 0.139154
0.141685 16.1561 4.8581 4.91438 3.84022 2.1652 0.639019 20.784 5.62599 7.42578 16.7487 4.82795 5.222 13.8106 5.34732 4.3239 0.139154 0.144217
0.146748 18.4733 6.28555 5.31699 4.50641 2.3495 0.997801 23.7216 7.54791 8.07286 18.8962 6.08751 5.70048 16.7995 7.2703 4.95015 0.144217 0.149279
0.151810 20.6616 7.0033 5.5521 4.6159 2.87928 0.840715 26.691 8.62777 8.73688 21.1332 6.7397 5.87148 18.7953 8.07961 5.47212 0.149279 0.154342
0.156873 23.1997 7.61023 6.63618 5.91013 2.94788 1.30138 29.6966 9.93867 9.79197 24.0342 7.37491 6.91442 19.8971 9.50779 5.87016 0.154342 0.159404
0.161935 25.4083 8.55612 6.9444 6.61628 3.03355 1.53904 32.4698 11.5902 10.4484 26.0332 8.50633 7.40095 22.9353 9.5172 7.28362 0.159404 0.164467
0.166998 28.3357 10.9115 8.20842 7.17066 3.14313 1.50005 36.2888 12.847 12.2254 28.823 10.5703 8.39314 26.4071 9.64794 9.34399 0.164467 0.169529
0.172060 31.9109 12.2471 9.60612 8.19231 3.7468 1.75712 40.8236 14.5211 13.7806 32.4668 11.3924 9.60257 29.7107 10.7548 10.4694 0.169529 0.174591
0.177123 35.1353 11.2456 10.7496 8.90998 3.76011 1.91509 44.9899 14.572 15.3399 35.8643 11.2572 10.8267 32.2499 11.5946 11.0263 0.174591 0.179654
0.182185 37.6539 13.3267 11.1658 9.82504 4.39387 2.27428 48.1111 15.892 16.0797 38.4721 13.5856 11.5232 34.4155 11.3266 11.1505 0.179654 0.184716
0.187248 39.5004 15.6209 11.1454 10.33 5.16124 1.89212 50.4617 18.1718 16.1142 40.1788 14.8418 11.521 36.8153 15.7005 10.5218 0.184716 0.189779
0.192310 41.6897 16.0201 11.367 10.7571 5.8033 1.7074 53.3132 18.5377 16.6497 42.0088 15.5791 11.4706 40.4273 18.5257 11.9025 0.189779 0.194842
0.197373 44.8313 17.1346 12.0294 11.8618 6.51495 1.93102 57.2201 19.3466 17.6915 44.9434 16.65 12.0581 44.3876 20.4786 12.1007 0.194842 0.199904
0.202435 47.941 19.8629 12.533 12.9447 7.76166 2.03236 61.0915 21.9303 18.5555 48.2763 19.3285 12.9335 46.6142 22.1391 13.376 0.199904 0.204967
0.207498 51.1224 20.3834 13.1207 13.9503 8.38859 2.18802 65.0905 22.1623 19.5188 51.6012 19.6135 13.6427 49.2275 22.8212 12.965 0.204967 0.210029
0.212560 55.5456 20.298 14.5094 14.9067 8.76562 2.10705 70.8163 22.1777 21.32 55.8861 19.6872 14.832 54.198 21.9594 14.708 0.210029 0.215091
0.217623 58.571 20.459 15.1692 16.4582 9.51428 2.2472 74.3956 23.3014 22.2851 58.7559 20.659 15.5839 57.8394 22.1252 15.2758 0.215091 0.220154
0.222685 60.521 20.6782 14.8839 17.2999 9.67245 2.16941 76.7621 24.0027 22.3309 60.589 20.5862 15.132 60.2516 23.5829 14.9504 0.220154 0.225217
0.227748 62.6681 23.2365 14.9142 18.8663 10.0183 2.51203 79.1274 26.1644 21.9494 62.3923 22.6513 14.8348 63.7595 28.19 15.525 0.225217 0.230279
0.232810 65.4029 24.1507 15.543 19.9523 10.6374 2.54838 82.4817 27.0104 22.3494 64.7527 23.6739 15.2744 67.976 26.2306 16.5859 0.230279 0.235342
0.237873 67.9433 25.4328 15.3343 20.9918 11.7345 2.3799 85.5861 28.8586 22.0555 67.1424 25.0924 15.0008 71.113 28.5414 16.9785 0.235342 0.240404
0.242935 70.663 26.4237 15.4345 22.4909 12.0273 2.45641 88.7644 29.5687 22.8756 69.7092 25.6681 15.5742 74.4376 30.372 17.4214 0.240404 0.245467
0.247998 72.7861 25.6745 15.9146 23.8899 12.0441 2.21162 91.1598 29.3379 23.4954 72.043 24.9482 15.8317 75.7272 29.2009 17.2008 0.245467 0.250529
0.253060 74.9465 25.226 15.8125 24.7767 12.5695 1.97724 93.7986 29.3455 23.8635 74.0913 25.4139 15.6476 78.3308 29.6349 17.531 0.250529 0.255592
0.258123 76.9149 25.9527 16.2644 26.3231 12.7697 2.30913 95.9256 30.0826 23.9895 76.2018 25.7729 15.4529 79.7369 30.8523 17.4367 0.255592 0.260654
0.263185 78.9651 26.5344 16.1894 27.9143 14.5434 2.50125 98.1484 30.8644 24.6812 78.0617 26.1438 15.7273 82.5407 29.7967 18.0866 0.260654 0.265716
0.268248 80.9452 28.2993 16.3927 29.8046 14.8054 2.38484 100.162 32.1787 24.0866 80.3093 27.5641 15.7898 83.4617 30.9673 18.0783 0.265716 0.270779
0.273310 83.2658 28.9901 16.4506 31.741 15.3287 2.51665 102.627 32.6534 23.9405 82.6036 28.1629 16.0678 85.8864 32.3074 17.5927 0.270779 0.275842
0.278373 84.7931 29.5969 16.9446 32.8304 16.5723 2.43016 104.319 32.5539 25.4462 83.8745 28.8895 16.7209 88.4286 32.3209 18.4084 0.275842 0.280904
0.283435 86.0293 29.8754 16.9484 35.5223 16.2606 3.13891 105.008 32.3067 25.4272 84.793 29.434 16.7119 90.9226 32.2916 18.7371 0.280904 0.285967
0.288498 86.7421 30.439 16.7727 37.3211 17.6106 3.21814 105.313 33.8855 25.5127 85.6658 29.8324 16.7854 91.0021 34.2446 18.1706 0.285967 0.291029
0.293560 87.7023 30.4529 17.7436 40.0296 17.3461 3.8982 105.616 33.1406 25.2149 86.6911 29.7637 17.3736 91.7044 33.7528 18.9389 0.291029 0.296091
0.298623 88.7019 29.5971 18.529 42.242 16.2494 4.59286 106.16 31.5226 26.2481 87.524 29.2274 18.5998 93.3636 32.6879 19.5389 0.296091 0.301154
0.303685 88.9638 29.6301 18.7762 44.4758 15.7957 5.38349 105.681 32.1625 25.9884 88.119 28.7639 18.8856 92.3077 33.0401 18.9521 0.301154 0.306217
0.308748 88.7308 29.3449 18.8058 46.5286 16.157 5.60336 104.589 30.8059 25.7698 87.9631 28.6021 18.7274 91.7693 31.4516 19.5767 0.306217 0.311279
0.313810 88.9383 29.1024 19.0839 48.5053 16.2265 5.20092 104.132 31.0794 26.2993 88.1318 28.4689 18.8668 92.1299 29.4176 20.086 0.311279 0.316341
0.318873 89.2761 28.415 19.576 51.0372 16.2491 5.88187 103.645 30.0699 26.445 88.5683 27.9086 18.9149 92.0778 28.0339 20.9878 0.316341 0.321404
0.323935 88.5566 27.9372 19.7089 52.1303 17.0048 6.13964 102.244 29.0383 26.5398 87.675 27.794 19.025 92.0461 28.5231 20.313 0.321404 0.326466
0.328997 88.3356 26.9241 19.6411 54.434 14.2349 6.85579 101.075 28.9551 26.7095 87.6975 26.9099 19.4351 90.8611 27.8676 20.233 0.326466 0.331528
0.334060 86.7483 26.0346 19.6027 55.7313 13.686 7.43756 98.4035 28.6413 26.2488 86.3521 26.229 19.2395 88.3162 27.0765 20.7653 0.331528 0.336591
0.339122 84.7816 25.2343 19.2051 57.0952 12.5114 7.85287 95.1852 27.5832 24.8331 84.548 24.4587 19.159 85.7062 25.7844 19.4241 0.336591 0.341653
0.344185 83.3301 23.9655 19.2132 58.058 11.1472 7.79492 92.8265 27.13 24.3155 82.834 23.1808 19.303 85.2934 24.5558 20.1152 0.341653 0.346716
0.349247 81.9221 22.8509 19.2523 59.9386 10.3702 9.36136 90.1828 24.791 24.1521 81.6967 22.4534 19.21 82.8145 23.1958 18.9428 0.346716 0.351779
0.354310 79.7764 21.4708 19.4907 61.2197 8.90078 10.4073 86.7495 23.6311 24.0258 79.8114 21.1636 19.0892 79.6382 21.2247 18.647 0.351779 0.356841
0.359372 77.6006 19.2802 18.8964 61.295 9.30226 9.4656 83.7277 22.7896 23.4758 77.6654 19.1199 19.0344 77.3442 20.6406 17.5398 0.356841 0.361903
0.364435 75.9587 18.0484 19.3348 62.3888 8.27238 10.849 81.0579 22.5198 23.1084 75.9868 18.2834 19.1742 75.8479 19.056 19.1192 0.361903 0.366966
0.369497 73.7422 16.6375 18.5758 62.8673 7.69693 11.3068 77.8286 20.8885 22.0491 73.7969 16.8702 18.598 73.5259 15.9307 18.2593 0.366966 0.372028
0.374560 71.7871 15.6931 18.7253 64.1509 5.77131 12.6293 74.6566 20.6801 21.2931 71.8714 15.3186 18.5594 71.4535 14.0726 18.1747 0.372028 0.377091
0.379622 69.2534 13.7388 18.1336 64.5739 4.96857 13.4965 71.0118 18.3261 20.3674 69.1946 13.8759 17.6929 69.4863 12.5259 18.5762 0.377091 0.382154
0.384685 66.1568 12.2477 17.1359 62.2944 4.64285 12.696 67.6082 16.4703 19.6916 66.1352 12.602 16.9561 66.2425 10.9053 18.2594 0.382154 0.387216
0.389747 63.6031 10.9875 16.4342 61.3743 4.11537 12.6379 64.4406 14.7842 18.7804 63.5346 11.1884 16.6076 63.8742 9.7637 17.5006 0.387216 0.392278
0.394810 60.9075 10.2594 15.6328 60.7164 3.35942 13.0369 60.9793 13.3072 18.0375 60.8201 10.6537 15.3393 61.2534 8.02637 18.213 0.392278 0.397341
0.399872 58.1375 9.98998 15.0227 59.7463 3.24267 12.3925 57.5329 12.7752 17.1467 58.2946 10.4185 14.5893 57.5155 7.58325 16.3738 0.397341 0.402404
0.404935 55.4526 9.1094 14.7266 58.694 1.93955 12.985 54.2345 12.1763 16.1693 55.7727 9.935 14.2955 54.1857 5.99107 15.9805 0.402404 0.407466
0.409997 52.6128 9.1845 13.9977 56.913 1.80546 12.3627 50.9969 12.0965 14.8504 53.2469 9.51443 13.6095 50.1028 6.52659 13.271 0.407466 0.412529
0.415060 50.3038 8.39098 13.3694 55.9208 0.896031 13.2778 48.193 11.3394 14.3114 50.9858 9.36091 13.2865 47.6044 5.16791 14.1752 0.412529 0.417591
0.420122 48.0321 7.39396 12.9697 54.4298 1.23144 12.7296 45.6281 10.6448 13.4187 48.848 8.72653 12.9378 44.8029 5.05402 13.1041 0.417591 0.422653
0.425185 45.8124 6.99803 12.3624 53.2019 0.654587 12.8324 43.0356 9.96756 12.644 46.7599 7.65856 12.4315 42.0621 3.84625 12.0226 0.422653 0.427716
0.430247 43.587 6.71423 11.8033 51.6845 0.425465 13.3736 40.5442 9.26591 11.6867 44.6386 7.48739 11.6727 39.425 3.73681 11.8776 0.427716 0.432779
0.435310 41.1863 6.04581 11.0512 49.5716 0.880005 12.5731 38.0354 8.48238 11.4007 42.2878 6.79255 11.3082 36.8268 3.36665 10.576 0.432779 0.437841
0.440372 38.9733 5.25734 10.4021 48.5178 0.910271 13.3279 35.3868 7.49082 9.77421 40.0831 6.04662 10.706 34.5809 3.05809 9.41716 0.437841 0.442903
0.445435 36.6219 4.93053 9.68707 46.7868 1.35839 13.0674 32.8022 7.09038 9.40028 37.6459 5.28586 10.1606 32.569 2.55587 9.27036 0.442903 0.447966
0.450497 34.5872 4.10932 9.30269 44.9353 0.766536 12.2881 30.6987 6.08592 8.89397 35.6469 4.53124 9.52434 30.393 2.04293 8.66635 0.447966 0.453029
0.455560 32.5327 4.08231 8.97455 43.3294 1.03937 12.8114 28.4757 5.79923 8.01971 33.5017 4.16211 9.00016 28.6979 2.04833 8.31804 0.453029 0.458091
0.460622 30.6457 3.35885 8.20688 41.8826 0.780619 12.5893 26.4232 5.82103 7.49613 31.6408 3.61461 8.56329 26.7074 2.01875 7.68296 0.458091 0.463154
0.465685 28.8551 3.20749 7.55186 40.432 0.998919 12.6231 24.5048 5.59547 6.63427 29.8152 3.36077 7.88231 25.0552 2.19595 7.33712 0.463154 0.468216
0.470747 27.342 3.00495 7.30885 38.8844 0.768309 12.2412 23.0047 5.63062 6.32197 28.2729 3.01819 7.60915 23.6578 1.96941 6.79388 0.468216 0.473278
0.475810 25.6293 2.76032 6.81553 36.5553 1.49614 11.2031 21.5236 5.12485 5.87134 26.4491 2.76032 7.20256 22.3847 2.22002 6.37981 0.473278 0.478341
0.480872 24.1306 2.27621 6.43913 34.7861 1.118 10.8328 20.1266 4.65231 5.51762 24.8893 2.64322 6.7103 21.1277 1.69682 6.15658 0.478341 0.483404
0.485935 22.6413 2.39131 6.16198 32.8766 1.34331 9.95485 18.7952 4.10557 5.24414 23.3315 2.58749 6.10567 19.9096 1.5494 6.06148 0.483404 0.488466
0.490997 21.1179 2.33687 5.67911 30.7555 1.85346 9.38894 17.4964 3.74897 4.83155 21.772 2.63853 5.70132 18.529 1.41082 5.66889 0.488466 0.493528
0.496060 19.6754 2.1278 5.33649 28.9728 1.90964 9.22855 16.1817 3.47768 4.54007 20.3561 2.38405 5.47009 16.9813 1.64707 4.94497 0.493528 0.498591
0.501122 18.3811 2.36474 4.87313 27.1181 2.36755 8.32714 15.098 3.08126 4.23818 19.0325 2.38746 5.09805 15.8031 1.62055 4.52822 0.498591 0.503654
0.506185 17.1025 2.29751 4.52975 25.6382 2.25615 8.12668 13.8951 2.89417 3.83184 17.7648 2.42361 4.66301 14.4813 1.78576 4.03155 0.503654 0.508716
0.511247 15.9798 2.28177 4.17306 24.2583 2.20307 7.19628 12.869 2.76689 3.54459 16.6068 2.3627 4.38296 13.4982 1.56657 3.79052 0.508716 0.513778
0.516310 15.027 2.25835 4.00521 23.0552 2.1462 7.09142 12.0103 2.76061 3.42524 15.6545 2.25274 4.2741 12.5436 1.54858 3.48456 0.513778 0.518841
0.521372 14.0738 2.24721 3.70254 21.7135 2.65013 6.41793 11.203 2.77096 3.1389 14.7116 2.37687 3.8213 11.5495 1.36443 3.21629 0.518841 0.523903
0.526435 13.2825 2.1612 3.46816 20.4907 2.52616 6.15911 10.574 2.51282 2.99318 13.9529 2.25851 3.66201 10.6295 1.65543 2.93208 0.523903 0.528966
0.531497 12.399 2.12649 3.29362 19.4481 3.11481 5.87397 9.75021 2.39191 2.74273 13.0966 2.24733 3.46776 9.63806 1.53454 2.7075 0.528966 0.534029
0.536560 11.4668 2.0812 2.9157 18.0545 3.13154 5.28899 8.99135 2.37899 2.49947 12.2205 2.10961 3.18537 8.4837 1.88587 2.10268 0.534029 0.539091
0.541622 10.6651 1.99932 2.81235 17.1476 2.89205 5.24685 8.22923 2.37661 2.3347 11.3316 2.17037 2.95005 8.02736 1.21421 2.34059 0.539091 0.544153
0.546685 10.0858 1.84184 2.63665 16.3637 2.75651 4.97305 7.72673 2.21308 2.18491 10.7671 1.97812 2.84137 7.38933 1.42123 1.99731 0.544153 0.549216
0.551747 9.43831 1.73486 2.40268 15.3731 3.03587 4.47496 7.2082 2.09685 2.09777 10.0563 1.88491 2.60013 6.99259 1.35694 1.86396 0.549216 0.554278
0.556810 8.93136 1.735 2.462 14.9038 2.71461 4.45686 6.6871 1.96295 1.99678 9.5736 1.77178 2.56255 6.38954 1.2598 1.69399 0.554278 0.559341
0.561872 8.3517 1.54666 2.18846 14.1193 2.65224 4.32656 6.18442 1.87178 1.70997 8.95297 1.69317 2.34633 5.97199 1.08505 1.46934 0.559341 0.564404
0.566935 7.9005 1.37603 2.08458 13.6259 2.80097 4.41403 5.74909 1.8778 1.6555 8.46487 1.58356 2.32324 5.66689 1.20094 1.46681 0.564404 0.569466
0.571997 7.46074 1.37979 2.0824 13.0063 3.04465 4.02798 5.37688 1.71476 1.50854 7.9721 1.43424 2.12323 5.43687 1.08048 1.4211 0.569466 0.574528
0.577060 7.04859 1.2916 1.89355 12.4527 2.80783 3.92651 5.01789 1.63751 1.42098 7.52328 1.38523 2.05055 5.16988 1.15129 1.34683 0.574528 0.579592
0.582123 6.72668 1.26836 1.78357 12.1578 2.68857 3.9595 4.68585 1.57261 1.32218 7.1456 1.40205 1.95898 5.06871 1.01727 1.39982 0.579592 0.584654
0.587185 6.37875 1.12784 1.70618 11.5005 2.49097 3.78738 4.45416 1.39152 1.24909 6.77169 1.28122 1.83792 4.82358 0.967228 1.30377 0.584654 0.589717
0.592248 6.04111 1.06498 1.68369 10.9884 2.27575 3.70314 4.18207 1.27114 1.16618 6.38444 1.1937 1.73895 4.68233 0.88989 1.34009 0.589717 0.594779
0.597310 5.76759 1.05082 1.68578 10.6283 2.21495 3.60926 3.94107 1.26136 1.12147 6.1173 1.10561 1.77172 4.38351 0.872759 1.28421 0.594779 0.599841
0.602373 5.45361 0.991033 1.59274 10.1401 2.08961 3.51147 3.69258 1.23971 1.08474 5.76907 1.03845 1.63045 4.20508 0.754716 1.3147 0.599841 0.604904
0.607435 5.16402 0.948976 1.50197 9.73591 2.21213 3.3777 3.44604 1.17147 1.04892 5.46749 0.982929 1.55377 3.96292 0.712943 1.29487 0.604904 0.609967
0.612498 4.87828 0.949835 1.4222 9.24504 2.36016 3.21892 3.23739 1.07783 1.00641 5.16981 0.964055 1.49065 3.72447 0.655573 1.16963 0.609967 0.615029
0.617560 4.65963 0.817609 1.41811 8.9089 2.40428 3.22624 3.06289 0.996528 0.967968 4.94914 0.86399 1.53443 3.51383 0.686389 1.0898 0.615029 0.620092
0.622623 4.38996 0.907372 1.2416 8.45559 2.54514 2.94882 2.86222 0.94169 0.860607 4.68844 0.86067 1.3244 3.20863 0.773143 0.911453 0.620092 0.625154
0.627685 4.11471 0.932553 1.13292 7.98799 2.55235 2.84356 2.65925 0.952137 0.764021 4.39965 0.93379 1.17514 2.98697 0.797208 0.876149 0.625154 0.630216
0.632748 3.86495 0.954113 1.00549 7.53741 2.63934 2.59432 2.48496 0.939986 0.727732 4.15865 0.987823 1.07853 2.70257 0.727526 0.651653 0.630216 0.635279
0.637810 3.67114 0.967758 0.926059 7.1938 2.62601 2.39298 2.34743 0.976739 0.668509 3.96104 1.01254 1.01901 2.52379 0.791429 0.658103 0.635279 0.640342
0.642873 3.4663 0.992885 0.854688 6.74673 2.6205 2.22003 2.23362 0.912878 0.621451 3.74574 1.03497 0.928065 2.36035 0.754147 0.564956 0.640342 0.645404
0.647935 3.30257 1.02878 0.840678 6.50724 2.79953 2.12082 2.09836 0.840897 0.594119 3.5626 1.06932 0.897857 2.27344 0.728465 0.560184 0.645404 0.650466
0.652998 3.09763 1.07717 0.710872 6.08465 2.88498 1.89115 1.9752 0.808463 0.556346 3.33232 1.15405 0.814245 2.1688 0.738306 0.543299 0.650466 0.655529
0.658060 2.98008 1.03829 0.726323 5.87151 2.72036 1.82638 1.89358 0.777305 0.543916 3.21497 1.12689 0.794757 2.05046 0.691872 0.510109 0.655529 0.660591
0.663123 2.80667 1.03826 0.656776 5.55423 2.51763 1.74653 1.77422 0.810506 0.486457 3.01835 1.13607 0.721768 1.96888 0.701092 0.448658 0.660591 0.665654
0.668185 2.68252 1.07173 0.61906 5.31595 2.99265 1.63937 1.69297 0.783597 0.471485 2.9068 1.15447 0.686874 1.79488 0.711361 0.394627 0.665654 0.670717
0.673248 2.51859 1.05546 0.545061 5.00343 3.17432 1.53213 1.58487 0.809792 0.435605 2.73165 1.16522 0.588567 1.67539 0.745293 0.343002 0.670717 0.675779
0.678310 2.43533 1.07052 0.541507 4.82719 3.13332 1.4621 1.53655 0.7612 0.435322 2.62964 1.18017 0.596163 1.66631 0.707831 0.344272 0.675779 0.680841
0.684006 2.36383 1.07125 0.534308 4.73382 3.1928 1.41516 1.47326 0.696471 0.426738 2.55589 1.17545 0.577892 1.60368 0.709366 0.350252 0.680841 0.687170
0.690967 2.21211 0.999768 0.503352 4.44256 3.41009 1.19465 1.37398 0.712028 0.406871 2.3822 1.1223 0.5498 1.53896 0.64651 0.334326 0.687170 0.694764
0.698560 2.05666 1.01561 0.464571 4.16138 3.33472 1.0926 1.26577 0.642513 0.368365 2.23053 1.09935 0.523012 1.36852 0.577867 0.280024 0.694764 0.702357
0.706154 1.90937 0.980648 0.456299 3.90104 3.24502 0.977804 1.16097 0.570568 0.339936 2.06117 1.09397 0.49908 1.30857 0.540223 0.287772 0.702357 0.709951
0.713748 1.85178 0.939044 0.434619 3.82275 3.14029 0.844871 1.11115 0.55787 0.350613 1.99998 1.06268 0.480199 1.2652 0.556683 0.25639 0.709951 0.717545
0.721342 1.73912 0.934298 0.387879 3.64645 3.10912 0.853455 1.02241 0.512017 0.329678 1.88318 1.0598 0.419702 1.16896 0.492914 0.259583 0.717545 0.725139
0.728935 1.65015 0.921463 0.377489 3.49471 3.06723 0.769731 0.957024 0.461442 0.316208 1.77796 1.0157 0.39501 1.14432 0.454131 0.263427 0.725139 0.732732
0.736529 1.57267 0.901548 0.365902 3.40134 3.08734 0.762096 0.885511 0.444054 0.301746 1.7025 1.0184 0.396027 1.05882 0.439096 0.246597 0.732732 0.740326
0.744123 1.50094 0.884725 0.359707 3.27693 3.15921 0.732701 0.833584 0.39497 0.300173 1.62252 0.969395 0.381613 1.01978 0.411361 0.236782 0.740326 0.747920
0.751717 1.44859 0.860222 0.336599 3.27291 3.29775 0.656898 0.76307 0.326057 0.291425 1.56192 0.924899 0.358322 1.00004 0.375795 0.235823 0.747920 0.755513
0.759310 1.38282 0.837721 0.307226 3.31657 3.53653 0.581411 0.656184 0.197811 0.28414 1.50252 0.90007 0.32262 0.909094 0.354665 0.199235 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
