#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65477
#Bestfit SF galaxies in bin: 54287
#Bestfit Q galaxies in bin: 11190
#Bestfit central galaxies in bin: 42133
#Bestfit satellite galaxies in bin: 23344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.339552 0.0726373 0.104355 0.263799 0.0479997 0.0734311 0.707062 0.120929 0.275417 0.270283 0.0477304 0.0756309 0.464576 0.0906198 0.160125 0.255592 0.260654
0.263185 0.348798 0.0724546 0.107648 0.271413 0.0504639 0.0760569 0.724222 0.124199 0.287029 0.278104 0.0540116 0.0796262 0.476392 0.0993878 0.162385 0.260654 0.265716
0.268248 0.361191 0.0705925 0.11359 0.280888 0.0540659 0.0813121 0.750771 0.110391 0.306297 0.289837 0.0528731 0.0858596 0.489976 0.10245 0.17326 0.265716 0.270779
0.273310 0.370444 0.0730177 0.11697 0.290461 0.0542266 0.0860235 0.75847 0.112762 0.304487 0.300385 0.0579446 0.0919707 0.496892 0.11193 0.172848 0.270779 0.275842
0.278373 0.379879 0.0734684 0.121866 0.299872 0.057499 0.0907142 0.76802 0.126464 0.30509 0.309223 0.0587361 0.0962609 0.507404 0.115078 0.1705 0.275842 0.280904
0.283435 0.387698 0.0760467 0.124764 0.307895 0.0603609 0.0928551 0.774851 0.149387 0.305186 0.317901 0.0621296 0.100326 0.513673 0.117897 0.169155 0.280904 0.285967
0.288498 0.397382 0.0761268 0.129118 0.31657 0.0661252 0.096498 0.789431 0.159494 0.30642 0.327682 0.0684836 0.102758 0.523183 0.120969 0.172305 0.285967 0.291029
0.293560 0.406587 0.0808678 0.132301 0.324677 0.0693992 0.0989576 0.803964 0.152751 0.307833 0.336102 0.0752669 0.105424 0.533805 0.115809 0.18015 0.291029 0.296091
0.298623 0.417124 0.088006 0.135837 0.333444 0.0741411 0.103613 0.823091 0.151541 0.31176 0.344507 0.0795764 0.107736 0.548189 0.115644 0.1849 0.296091 0.301154
0.303685 0.428122 0.0949199 0.140602 0.343486 0.0776826 0.106582 0.838725 0.165251 0.319628 0.354823 0.0813166 0.111624 0.560418 0.121702 0.18758 0.301154 0.306217
0.308748 0.439791 0.0986607 0.14503 0.353984 0.0809511 0.112102 0.856077 0.179871 0.329758 0.363764 0.0842125 0.115303 0.577011 0.123437 0.194727 0.306217 0.311279
0.313810 0.452282 0.0980595 0.149433 0.364761 0.0866363 0.114498 0.87688 0.17878 0.346368 0.374413 0.0872742 0.119383 0.592825 0.130099 0.204486 0.311279 0.316341
0.318873 0.462191 0.0969621 0.15303 0.37328 0.0921666 0.115927 0.893534 0.181397 0.339178 0.382624 0.0903866 0.122723 0.605798 0.133263 0.206597 0.316341 0.321404
0.323935 0.473589 0.103803 0.157028 0.383741 0.0960136 0.118539 0.909475 0.174654 0.345638 0.395317 0.0934582 0.12766 0.614861 0.138223 0.208038 0.321404 0.326466
0.328997 0.482803 0.11427 0.159649 0.39447 0.0995473 0.12108 0.911338 0.187528 0.331835 0.404979 0.10215 0.13012 0.623265 0.144882 0.205721 0.326466 0.331528
0.334060 0.496587 0.123334 0.161805 0.404251 0.104762 0.125093 0.944545 0.190288 0.347828 0.417885 0.10886 0.134154 0.638635 0.149331 0.209985 0.331528 0.336591
0.339122 0.510058 0.132885 0.168172 0.41583 0.108122 0.130119 0.967191 0.194871 0.355258 0.43032 0.117283 0.140325 0.653975 0.156385 0.214499 0.336591 0.341653
0.344185 0.522395 0.140801 0.169976 0.426375 0.107772 0.13488 0.988225 0.195475 0.358894 0.439504 0.123608 0.14271 0.672003 0.169007 0.219912 0.341653 0.346716
0.349247 0.534606 0.140353 0.171444 0.438401 0.109553 0.137812 1.00134 0.197564 0.352579 0.451835 0.124959 0.145218 0.683999 0.170694 0.220813 0.346716 0.351779
0.354310 0.548114 0.140423 0.175591 0.449548 0.118145 0.139399 1.0263 0.199365 0.358708 0.465442 0.124416 0.150659 0.697326 0.178805 0.21926 0.351779 0.356841
0.359372 0.564162 0.139605 0.178766 0.464393 0.123633 0.143413 1.04818 0.203865 0.360431 0.479904 0.127115 0.153964 0.716239 0.182258 0.228985 0.356841 0.361903
0.364435 0.578547 0.14715 0.182849 0.477612 0.128313 0.147178 1.06822 0.213386 0.363647 0.494156 0.130502 0.157814 0.730862 0.187644 0.230002 0.361903 0.366966
0.369497 0.595262 0.154101 0.185487 0.491061 0.133125 0.151487 1.10078 0.206176 0.37273 0.510812 0.131542 0.160093 0.747684 0.194299 0.229606 0.366966 0.372028
0.374560 0.611822 0.163094 0.188904 0.506687 0.137592 0.154689 1.12187 0.214997 0.369017 0.526526 0.133961 0.164198 0.765769 0.200651 0.231998 0.372028 0.377091
0.379622 0.626497 0.17196 0.190398 0.521165 0.141394 0.155326 1.1375 0.209342 0.370415 0.540771 0.142265 0.166066 0.781221 0.203251 0.232011 0.377091 0.382154
0.384685 0.644518 0.18003 0.195142 0.537027 0.145359 0.158267 1.166 0.209023 0.377024 0.556596 0.152901 0.167995 0.803205 0.213661 0.237392 0.382154 0.387216
0.389747 0.662347 0.19104 0.198269 0.552287 0.15054 0.159579 1.19629 0.202506 0.383806 0.572744 0.160638 0.170379 0.824069 0.215566 0.242567 0.387216 0.392278
0.394810 0.679457 0.196677 0.20176 0.567604 0.155355 0.165114 1.2221 0.21093 0.379972 0.591417 0.166265 0.175373 0.83836 0.224609 0.239842 0.392278 0.397341
0.399872 0.697458 0.201654 0.202588 0.583563 0.165679 0.168401 1.25 0.220598 0.381269 0.610318 0.17241 0.178087 0.854733 0.224065 0.235218 0.397341 0.402404
0.404935 0.713865 0.216313 0.202331 0.599666 0.170642 0.169362 1.26789 0.248903 0.375599 0.627375 0.183565 0.179434 0.86997 0.240267 0.230856 0.402404 0.407466
0.409997 0.737479 0.222131 0.204627 0.621509 0.171182 0.174754 1.30009 0.266148 0.376104 0.648346 0.187999 0.184012 0.898351 0.245349 0.235283 0.407466 0.412529
0.415060 0.758534 0.225165 0.205554 0.640443 0.179127 0.174564 1.33144 0.28338 0.3876 0.667637 0.197744 0.184255 0.922591 0.252695 0.236225 0.412529 0.417591
0.420122 0.783972 0.236225 0.211986 0.664156 0.191191 0.181364 1.36525 0.287964 0.403239 0.694173 0.203352 0.191439 0.94605 0.257591 0.242104 0.417591 0.422653
0.425185 0.804743 0.250704 0.214096 0.684198 0.202172 0.179148 1.38955 0.307292 0.399195 0.716996 0.213875 0.190662 0.963117 0.259198 0.240615 0.422653 0.427716
0.430247 0.829675 0.261095 0.218468 0.707074 0.213053 0.182944 1.42446 0.319325 0.401405 0.742935 0.22355 0.194441 0.98623 0.268148 0.239813 0.427716 0.432779
0.435310 0.857901 0.267297 0.224502 0.734482 0.217156 0.188079 1.45666 0.333136 0.412504 0.771978 0.23024 0.200036 1.01298 0.263499 0.249981 0.432779 0.437841
0.440372 0.887199 0.265199 0.231738 0.759995 0.220491 0.191858 1.50431 0.345587 0.432936 0.800098 0.236022 0.20628 1.0444 0.256403 0.257888 0.437841 0.442903
0.445435 0.916313 0.262484 0.235039 0.78849 0.226718 0.194078 1.53643 0.364456 0.433773 0.830231 0.246983 0.212096 1.07168 0.245454 0.263534 0.442903 0.447966
0.450497 0.943211 0.242448 0.237616 0.815926 0.230476 0.19973 1.56072 0.377769 0.427544 0.857761 0.255246 0.218603 1.09744 0.25454 0.266989 0.447966 0.453029
0.455560 0.974057 0.253833 0.241492 0.847645 0.233737 0.204142 1.58733 0.3846 0.429619 0.891828 0.263371 0.224394 1.12247 0.271059 0.270003 0.453029 0.458091
0.460622 1.00641 0.255923 0.248697 0.880374 0.239361 0.212864 1.61784 0.385626 0.440757 0.927253 0.266662 0.233386 1.14927 0.285806 0.274252 0.458091 0.463154
0.465685 1.03732 0.253638 0.25295 0.913819 0.248206 0.218404 1.6365 0.401642 0.43671 0.961717 0.247862 0.236301 1.17379 0.303707 0.276109 0.463154 0.468216
0.470747 1.06943 0.249293 0.255549 0.946148 0.238219 0.224085 1.66753 0.418971 0.447774 0.994586 0.256798 0.238612 1.20452 0.319868 0.283912 0.468216 0.473278
0.475810 1.10344 0.254743 0.26747 0.980555 0.254466 0.230709 1.6996 0.423324 0.457156 1.02819 0.272964 0.249096 1.23926 0.341658 0.295148 0.473278 0.478341
0.480872 1.13345 0.269803 0.277247 1.0146 0.269514 0.234049 1.71009 0.425827 0.447388 1.05949 0.280849 0.247816 1.26695 0.354912 0.302813 0.478341 0.483404
0.485935 1.1658 0.285545 0.282311 1.05274 0.264301 0.240322 1.7143 0.437779 0.446654 1.09529 0.273299 0.254815 1.29306 0.360689 0.305953 0.483404 0.488466
0.490997 1.19895 0.301595 0.284256 1.08986 0.246233 0.245541 1.72819 0.442385 0.437146 1.13165 0.258013 0.257217 1.32042 0.360633 0.315199 0.488466 0.493528
0.496060 1.23265 0.315159 0.288978 1.12735 0.263018 0.252391 1.74352 0.441102 0.444028 1.17185 0.27618 0.265691 1.34239 0.359813 0.310965 0.493528 0.498591
0.501122 1.26742 0.316735 0.294581 1.16689 0.272699 0.259824 1.75512 0.478057 0.446255 1.20984 0.295352 0.271196 1.37132 0.360617 0.315364 0.498591 0.503654
0.506185 1.30294 0.311157 0.29825 1.20774 0.270029 0.268567 1.7648 0.473702 0.442994 1.25221 0.294711 0.2833 1.39449 0.3636 0.314609 0.503654 0.508716
0.511247 1.33557 0.307535 0.304082 1.24663 0.271361 0.276335 1.76704 0.483185 0.432702 1.29048 0.291451 0.290477 1.41694 0.363705 0.320868 0.508716 0.513778
0.516310 1.37164 0.309157 0.311791 1.28864 0.274439 0.284632 1.77428 0.488068 0.422196 1.33158 0.291403 0.300627 1.44392 0.358564 0.330029 0.513778 0.518841
0.521372 1.40486 0.322414 0.320568 1.3313 0.287054 0.295241 1.76175 0.496768 0.411942 1.37224 0.296048 0.309317 1.46374 0.368412 0.333692 0.518841 0.523903
0.526435 1.4386 0.332898 0.327807 1.37363 0.294108 0.306514 1.75377 0.502583 0.394954 1.41694 0.310452 0.319175 1.47767 0.382594 0.336865 0.523903 0.528966
0.531497 1.46915 0.345612 0.333828 1.4123 0.301812 0.31599 1.74497 0.514952 0.385246 1.45517 0.325957 0.327641 1.4944 0.395869 0.328187 0.528966 0.534029
0.536560 1.5045 0.35671 0.345686 1.45634 0.31154 0.329024 1.73818 0.501585 0.381084 1.49911 0.340173 0.342692 1.51423 0.393043 0.33922 0.534029 0.539091
0.541622 1.53427 0.365225 0.352022 1.49512 0.306765 0.340658 1.72421 0.500322 0.372084 1.53784 0.346458 0.354955 1.52782 0.406299 0.340532 0.539091 0.544153
0.546685 1.55783 0.369285 0.357271 1.52714 0.3312 0.351881 1.70671 0.497166 0.374857 1.56931 0.350747 0.361627 1.53711 0.41386 0.344412 0.544153 0.549216
0.551747 1.58425 0.37847 0.36596 1.56529 0.340744 0.363919 1.67623 0.50173 0.360756 1.60623 0.36121 0.373255 1.54459 0.411915 0.340965 0.549216 0.554278
0.556810 1.60935 0.393561 0.373111 1.60287 0.348407 0.370191 1.64079 0.530573 0.348348 1.64296 0.369938 0.380729 1.54868 0.420062 0.336672 0.554278 0.559341
0.561872 1.62999 0.394327 0.372573 1.63515 0.356295 0.381632 1.60496 0.552773 0.329711 1.67381 0.379199 0.386281 1.55089 0.423236 0.334887 0.559341 0.564404
0.566935 1.64935 0.402011 0.376003 1.66507 0.370179 0.383761 1.57312 0.565996 0.323102 1.70314 0.388174 0.391958 1.55228 0.42479 0.332859 0.564404 0.569466
0.571997 1.66644 0.413283 0.37682 1.69386 0.382929 0.390329 1.53343 0.575512 0.306236 1.73079 0.396539 0.398886 1.55031 0.431736 0.331768 0.569466 0.574528
0.577060 1.677 0.420789 0.377474 1.71545 0.392283 0.400163 1.49048 0.577787 0.29548 1.75152 0.406768 0.409118 1.54251 0.431342 0.329082 0.574528 0.579592
0.582123 1.68837 0.435432 0.379524 1.73863 0.398233 0.403538 1.44451 0.607666 0.27223 1.77316 0.411277 0.408604 1.53533 0.434064 0.319977 0.579592 0.584654
0.587185 1.69592 0.453905 0.377001 1.75421 0.406269 0.408349 1.41313 0.592814 0.263942 1.78925 0.428721 0.41127 1.52747 0.433793 0.317337 0.584654 0.589717
0.592248 1.70562 0.465565 0.375677 1.77501 0.4134 0.417385 1.36903 0.602942 0.249984 1.8097 0.427678 0.417577 1.51778 0.434078 0.306213 0.589717 0.594779
0.597310 1.71199 0.47004 0.37618 1.7914 0.419599 0.422029 1.32675 0.602299 0.232002 1.82578 0.433842 0.421921 1.50662 0.433991 0.301768 0.594779 0.599841
0.602373 1.71936 0.468233 0.376963 1.80936 0.414367 0.426262 1.28275 0.606723 0.209789 1.84239 0.435326 0.425844 1.49732 0.444494 0.295715 0.599841 0.604904
0.607435 1.72494 0.477922 0.377949 1.82529 0.416901 0.430424 1.23808 0.609655 0.189199 1.85824 0.448102 0.429665 1.48435 0.430164 0.28906 0.604904 0.609967
0.612498 1.73168 0.458928 0.387867 1.84537 0.415416 0.436508 1.18013 0.59564 0.177103 1.87613 0.441554 0.444692 1.47096 0.428649 0.289993 0.609967 0.615029
0.617560 1.72802 0.442706 0.38879 1.86032 0.426468 0.439405 1.08617 0.580804 0.155106 1.88574 0.437384 0.449835 1.44335 0.44153 0.277987 0.615029 0.620092
0.622623 1.71809 0.449296 0.382205 1.86224 0.437776 0.43368 1.01878 0.588044 0.140787 1.8813 0.452806 0.440837 1.42353 0.43979 0.272962 0.620092 0.625154
0.627685 1.70051 0.463828 0.376258 1.85608 0.451937 0.428773 0.945782 0.540653 0.124838 1.86875 0.454977 0.428723 1.39687 0.463406 0.265652 0.625154 0.630216
0.632748 1.69061 0.477982 0.36797 1.85529 0.467591 0.420035 0.891688 0.489968 0.135198 1.86202 0.454864 0.419937 1.38124 0.478898 0.26148 0.630216 0.635279
0.637810 1.67189 0.47936 0.359297 1.84731 0.483117 0.41112 0.82087 0.4551 0.128015 1.84623 0.464428 0.404975 1.35723 0.489104 0.262529 0.635279 0.640342
0.642873 1.65879 0.477353 0.346317 1.84394 0.485554 0.400172 0.760581 0.43385 0.123974 1.83635 0.470731 0.397007 1.33832 0.483742 0.2639 0.640342 0.645404
0.647935 1.63748 0.473824 0.331345 1.83105 0.496078 0.386958 0.698429 0.422997 0.119441 1.81877 0.478239 0.381684 1.31029 0.466241 0.261614 0.645404 0.650466
0.652998 1.62117 0.462268 0.318026 1.82495 0.513489 0.372347 0.632518 0.390694 0.11287 1.80492 0.468207 0.370476 1.28951 0.447238 0.268487 0.650466 0.655529
0.658060 1.60108 0.472141 0.303786 1.81212 0.542784 0.361899 0.577254 0.38194 0.105058 1.78478 0.496694 0.355268 1.26953 0.451151 0.26427 0.655529 0.660591
0.663123 1.57299 0.476086 0.295065 1.79099 0.56316 0.351526 0.515381 0.342297 0.106729 1.75798 0.514599 0.345287 1.2391 0.442768 0.259797 0.660591 0.665654
0.668185 1.54846 0.500616 0.282711 1.77224 0.579323 0.335432 0.462795 0.344153 0.102409 1.7309 0.544452 0.326822 1.21918 0.42062 0.263867 0.665654 0.670717
0.673248 1.51131 0.513711 0.272535 1.74102 0.591135 0.329729 0.396868 0.296314 0.0951565 1.69192 0.574499 0.324821 1.18534 0.410204 0.25599 0.670717 0.675779
0.678310 1.47934 0.509109 0.266691 1.71476 0.603057 0.321009 0.337209 0.269729 0.0836697 1.66274 0.586526 0.31989 1.14831 0.391452 0.241798 0.675779 0.680841
0.684006 1.44846 0.516003 0.263388 1.69244 0.59401 0.31022 0.264835 0.230883 0.0751859 1.63121 0.598787 0.313648 1.11863 0.367507 0.234278 0.680841 0.687170
0.690967 1.39756 0.528037 0.249857 1.65476 0.627814 0.298488 0.149775 0.136898 0.0481424 1.57858 0.591247 0.298255 1.07083 0.34783 0.221139 0.687170 0.694764
0.698560 1.34083 0.516146 0.233899 1.615 0.625176 0.273385 0.0107136 0.00410204 0.00235331 1.5195 0.575364 0.282016 1.01834 0.331893 0.212426 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
