#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51148
#Bestfit SF galaxies in bin: 33486
#Bestfit Q galaxies in bin: 17662
#Bestfit central galaxies in bin: 34486
#Bestfit satellite galaxies in bin: 16662
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 1.35486 0.240789 0.496161 0.710117 0.140264 0.198146 2.57724 0.394824 1.05736 1.16709 0.227556 0.403503 1.74348 0.274016 0.664261 0.220154 0.225217
0.227748 1.40967 0.239384 0.50738 0.742613 0.155282 0.208443 2.67437 0.428063 1.08552 1.21506 0.237356 0.409364 1.81245 0.279904 0.699125 0.225217 0.230279
0.232810 1.45055 0.262481 0.517589 0.777725 0.163314 0.222582 2.72619 0.484292 1.078 1.25276 0.267733 0.414524 1.85993 0.299385 0.703759 0.230279 0.235342
0.237873 1.49463 0.290875 0.533073 0.804356 0.171864 0.225118 2.80335 0.525511 1.10547 1.30155 0.283231 0.445079 1.89426 0.334135 0.70432 0.235342 0.240404
0.242935 1.54032 0.302507 0.533187 0.837836 0.193886 0.230107 2.87219 0.571993 1.11343 1.33492 0.299589 0.4472 1.96545 0.348627 0.716677 0.240404 0.245467
0.247998 1.59395 0.31833 0.548562 0.864031 0.201229 0.243345 2.97782 0.584515 1.14539 1.39379 0.295915 0.456886 2.00823 0.372059 0.697702 0.245467 0.250529
0.253060 1.67448 0.324511 0.583539 0.90057 0.218687 0.257128 3.14176 0.61662 1.2097 1.46289 0.305331 0.489867 2.11242 0.414076 0.741611 0.250529 0.255592
0.258123 1.74074 0.330353 0.611927 0.934499 0.215599 0.261028 3.26932 0.623346 1.25602 1.51317 0.313204 0.503965 2.21174 0.41884 0.776828 0.255592 0.260654
0.263185 1.80657 0.345758 0.626426 0.980073 0.231207 0.276381 3.37355 0.638173 1.30693 1.56714 0.321276 0.517539 2.30213 0.428725 0.807094 0.260654 0.265716
0.268248 1.85288 0.381469 0.641711 1.01369 0.253388 0.280715 3.44393 0.668412 1.3016 1.60989 0.338158 0.537409 2.3558 0.462255 0.828566 0.265716 0.270779
0.273310 1.90902 0.40914 0.657506 1.04872 0.256103 0.281087 3.54008 0.707803 1.33311 1.65381 0.346333 0.550367 2.43724 0.501482 0.850303 0.270779 0.275842
0.278373 1.97217 0.426376 0.668447 1.08291 0.263629 0.285374 3.65816 0.721644 1.35734 1.70173 0.354145 0.565041 2.53192 0.503114 0.865202 0.275842 0.280904
0.283435 2.05479 0.44305 0.683146 1.12435 0.283969 0.302784 3.81884 0.749608 1.40479 1.7654 0.381464 0.583809 2.65374 0.51842 0.899424 0.280904 0.285967
0.288498 2.13505 0.456561 0.702052 1.16984 0.295524 0.316109 3.96503 0.746816 1.44843 1.83555 0.408321 0.598621 2.75495 0.496895 0.950626 0.285967 0.291029
0.293560 2.20297 0.48025 0.716745 1.21682 0.325592 0.325167 4.07264 0.772563 1.48045 1.8963 0.428096 0.617431 2.83769 0.5553 0.975506 0.291029 0.296091
0.298623 2.26533 0.493429 0.721338 1.26522 0.352397 0.33643 4.16147 0.851521 1.46364 1.96488 0.440555 0.62479 2.88718 0.579119 0.964867 0.296091 0.301154
0.303685 2.33734 0.518914 0.742325 1.30247 0.371803 0.33877 4.29939 0.831822 1.54597 2.03292 0.468792 0.636326 2.96742 0.595869 0.983317 0.301154 0.306217
0.308748 2.42037 0.549148 0.759073 1.35284 0.394304 0.348713 4.44432 0.816925 1.58405 2.11447 0.47924 0.664842 3.05349 0.639535 0.981933 0.306217 0.311279
0.313810 2.50373 0.560227 0.7911 1.41248 0.42212 0.366343 4.57266 0.838481 1.6 2.18856 0.510813 0.687453 3.15605 0.673444 1.00315 0.311279 0.316341
0.318873 2.5898 0.604703 0.808512 1.47367 0.439221 0.381791 4.70592 0.914015 1.65618 2.2769 0.519826 0.724063 3.23742 0.687407 0.994416 0.316341 0.321404
0.323935 2.68307 0.620685 0.842244 1.54594 0.457106 0.401343 4.83899 0.977914 1.6707 2.35926 0.520436 0.73286 3.35326 0.717378 1.03333 0.321404 0.326466
0.328997 2.77678 0.641912 0.870535 1.62614 0.45781 0.425214 4.95832 1.00799 1.67331 2.44904 0.527327 0.754729 3.45512 0.757451 1.0493 0.326466 0.331528
0.334060 2.87863 0.652814 0.885075 1.70415 0.480596 0.446143 5.10538 0.989546 1.71135 2.52796 0.545525 0.766682 3.60444 0.752412 1.11898 0.331528 0.336591
0.339122 2.97824 0.688009 0.901746 1.77568 0.508283 0.452983 5.25821 1.03331 1.75453 2.60453 0.57442 0.778233 3.75171 0.805071 1.15267 0.336591 0.341653
0.344185 3.07612 0.718572 0.921811 1.85143 0.529445 0.477449 5.39805 1.04843 1.78885 2.67945 0.606795 0.792932 3.89712 0.846115 1.21136 0.341653 0.346716
0.349247 3.18791 0.732459 0.956687 1.93474 0.563051 0.497283 5.56384 1.05702 1.85631 2.7833 0.640492 0.808889 4.02535 0.839005 1.25127 0.346716 0.351779
0.354310 3.25949 0.75943 0.964219 2.00479 0.586359 0.514338 5.63832 1.06133 1.83119 2.8521 0.663339 0.820034 4.10268 0.834418 1.22723 0.351779 0.356841
0.359372 3.37248 0.798763 0.982526 2.09265 0.599111 0.530866 5.79894 1.03895 1.84804 2.95944 0.677261 0.848426 4.22735 0.907234 1.22845 0.356841 0.361903
0.364435 3.48828 0.839905 0.998489 2.1786 0.637053 0.547715 5.97135 1.0479 1.9467 3.06465 0.709287 0.874413 4.36509 1.03167 1.2545 0.361903 0.366966
0.369497 3.61764 0.840451 1.02301 2.28689 0.677272 0.569778 6.14067 1.06478 1.99378 3.18514 0.715136 0.900916 4.51282 1.10362 1.30065 0.366966 0.372028
0.374560 3.72273 0.897403 1.02079 2.39054 0.715394 0.581117 6.24848 1.16754 1.97508 3.29454 0.756328 0.926083 4.60898 1.19104 1.27001 0.372028 0.377091
0.379622 3.84301 0.96837 1.03904 2.50325 0.746542 0.593448 6.38311 1.28354 1.97811 3.41352 0.805821 0.936895 4.73194 1.23483 1.29217 0.377091 0.382154
0.384685 3.94929 0.984697 1.06512 2.62327 0.774543 0.60949 6.46333 1.37662 1.96817 3.52296 0.833376 0.966779 4.83168 1.24614 1.31844 0.382154 0.387216
0.389747 4.07445 1.01367 1.09569 2.74799 0.79986 0.623876 6.58934 1.43873 1.98441 3.65012 0.857785 0.994156 4.95271 1.28537 1.33199 0.387216 0.392278
0.394810 4.197 1.04511 1.12444 2.87376 0.823034 0.656421 6.70578 1.5202 2.00769 3.76946 0.902759 0.995 5.08191 1.29952 1.37285 0.392278 0.397341
0.399872 4.3228 1.07095 1.14604 3.00807 0.887874 0.669612 6.81542 1.6589 2.00868 3.89932 0.94978 1.01092 5.19928 1.31646 1.34134 0.397341 0.402404
0.404935 4.44291 1.08677 1.17296 3.14258 0.916133 0.706131 6.90825 1.68062 1.99426 4.01785 0.973307 1.03526 5.32267 1.33985 1.38585 0.402404 0.407466
0.409997 4.55423 1.109 1.15397 3.27833 0.961476 0.738919 6.97327 1.73698 1.94583 4.13983 1.001 1.02786 5.41193 1.37117 1.34321 0.407466 0.412529
0.415060 4.68291 1.11 1.18548 3.43149 0.978478 0.779502 7.05553 1.73453 1.88829 4.28408 1.00767 1.07679 5.50839 1.37624 1.34108 0.412529 0.417591
0.420122 4.80793 1.13639 1.20838 3.57026 0.96722 0.813775 7.15448 1.73754 1.90701 4.40196 1.0379 1.09096 5.64819 1.3632 1.3873 0.417591 0.422653
0.425185 4.93621 1.1515 1.23594 3.72072 0.984866 0.847305 7.24069 1.73054 1.92016 4.53079 1.04959 1.10678 5.77533 1.36108 1.43215 0.422653 0.427716
0.430247 5.07864 1.15448 1.26732 3.8922 1.00653 0.892721 7.32805 1.69283 1.91625 4.68458 1.07833 1.13719 5.89426 1.3518 1.46013 0.427716 0.432779
0.435310 5.19166 1.20191 1.28335 4.04923 1.02396 0.927535 7.35764 1.75907 1.89451 4.82208 1.12305 1.16296 5.95661 1.42913 1.40737 0.432779 0.437841
0.440372 5.30856 1.24037 1.27954 4.20031 1.04961 0.938062 7.40973 1.78374 1.88662 4.95817 1.14772 1.19273 6.03376 1.52386 1.40274 0.437841 0.442903
0.445435 5.40397 1.29322 1.2696 4.36503 1.08482 0.966462 7.37373 1.84211 1.83531 5.07778 1.18527 1.19944 6.07911 1.56274 1.39942 0.442903 0.447966
0.450497 5.49917 1.39029 1.282 4.51665 1.15742 0.999065 7.36197 1.91407 1.80829 5.19303 1.27959 1.20649 6.13281 1.62261 1.40705 0.447966 0.453029
0.455560 5.60479 1.48099 1.29035 4.67757 1.22944 1.04213 7.36273 2.04137 1.77656 5.31375 1.34661 1.22501 6.20715 1.69154 1.40707 0.453029 0.458091
0.460622 5.70776 1.4851 1.30451 4.8384 1.28196 1.08368 7.356 2.0072 1.78279 5.43811 1.36582 1.25573 6.26586 1.67654 1.39593 0.458091 0.463154
0.465685 5.77752 1.53329 1.30819 4.9786 1.347 1.07072 7.2922 2.13368 1.73037 5.53918 1.47689 1.26427 6.27082 1.7026 1.38796 0.463154 0.468216
0.470747 5.86924 1.59193 1.31602 5.13281 1.42692 1.09628 7.26546 2.18325 1.69123 5.65283 1.53114 1.27169 6.31715 1.76879 1.39382 0.468216 0.473278
0.475810 5.93467 1.62517 1.31057 5.28909 1.44758 1.137 7.15863 2.22481 1.63754 5.76288 1.56101 1.28173 6.29022 1.82852 1.38603 0.473278 0.478341
0.480872 6.01882 1.6309 1.30643 5.45813 1.48693 1.17744 7.08186 2.23876 1.58107 5.87691 1.60339 1.30744 6.31254 1.82029 1.39384 0.478341 0.483404
0.485935 6.0931 1.69167 1.30839 5.61408 1.48427 1.21949 7.00127 2.26533 1.51887 5.98741 1.68112 1.32681 6.31183 1.86727 1.32968 0.483404 0.488466
0.490997 6.15491 1.77366 1.33081 5.76294 1.50476 1.26008 6.89806 2.2831 1.45251 6.07308 1.7309 1.33049 6.3243 1.84438 1.33147 0.488466 0.493528
0.496060 6.19002 1.81023 1.33952 5.88531 1.5009 1.28718 6.76775 2.30171 1.40095 6.13513 1.71708 1.34121 6.30364 1.87367 1.33673 0.493528 0.498591
0.501122 6.21554 1.83936 1.3288 6.00101 1.52372 1.30428 6.62228 2.30521 1.3843 6.18813 1.78159 1.33434 6.27228 1.83383 1.35185 0.498591 0.503654
0.506185 6.24859 1.87468 1.32585 6.11614 1.50535 1.32781 6.4997 2.23061 1.3484 6.25397 1.81185 1.38364 6.23745 1.83608 1.32605 0.503654 0.508716
0.511247 6.26766 1.90176 1.33677 6.21135 1.57814 1.32879 6.37442 2.24832 1.31169 6.30383 1.89284 1.36665 6.19278 1.88603 1.28868 0.508716 0.513778
0.516310 6.24839 1.91518 1.32691 6.275 1.52589 1.33563 6.19793 2.23063 1.26375 6.31277 1.85932 1.37324 6.11512 1.89927 1.23191 0.513778 0.518841
0.521372 6.23001 1.93692 1.33295 6.33878 1.54235 1.34457 6.02377 2.22314 1.22302 6.32379 1.94247 1.35517 6.0359 1.82752 1.23264 0.518841 0.523903
0.526435 6.22545 1.91441 1.32204 6.42109 1.50867 1.37601 5.85454 2.21728 1.18618 6.35375 1.91905 1.39752 5.95992 1.815 1.20284 0.523903 0.528966
0.531497 6.19825 1.85089 1.34355 6.47143 1.48621 1.42366 5.68031 2.16372 1.13924 6.35233 1.88091 1.41302 5.87934 1.78717 1.21084 0.528966 0.534029
0.536560 6.1585 1.85321 1.36925 6.51417 1.46943 1.48326 5.48418 2.15074 1.09672 6.34395 1.84888 1.42635 5.77468 1.76211 1.22283 0.534029 0.539091
0.541622 6.14629 1.79605 1.36596 6.57249 1.51874 1.50346 5.33823 2.04745 1.0842 6.37279 1.77919 1.46603 5.67748 1.68918 1.21099 0.539091 0.544153
0.546685 6.08372 1.7726 1.33609 6.58173 1.51761 1.53743 5.13951 2.02537 1.02168 6.33842 1.76253 1.46597 5.55654 1.64042 1.18389 0.544153 0.549216
0.551747 6.02157 1.74147 1.35012 6.58754 1.5392 1.58245 4.94853 1.96257 0.969683 6.29907 1.72091 1.46022 5.44722 1.59055 1.16722 0.549216 0.554278
0.556810 5.95016 1.68438 1.35285 6.58843 1.52685 1.59986 4.74005 1.92254 0.91741 6.25478 1.7094 1.45751 5.31969 1.54223 1.15621 0.554278 0.559341
0.561872 5.87478 1.61205 1.35352 6.57471 1.55557 1.65172 4.54776 1.82628 0.864764 6.19334 1.68247 1.45271 5.21545 1.48726 1.14662 0.559341 0.564404
0.566935 5.77458 1.56819 1.33554 6.53644 1.47477 1.67448 4.33014 1.79026 0.799998 6.11622 1.62198 1.45428 5.06749 1.48182 1.08803 0.564404 0.569466
0.571997 5.69285 1.53414 1.33761 6.50558 1.43643 1.66691 4.15197 1.77701 0.718566 6.05797 1.62054 1.46148 4.93714 1.40034 1.07773 0.569466 0.574528
0.577060 5.59703 1.51838 1.33222 6.46555 1.31269 1.65933 3.95037 1.73984 0.661221 5.98122 1.53422 1.48061 4.80185 1.33263 1.051 0.574528 0.579592
0.582123 5.49354 1.45486 1.30908 6.41692 1.29006 1.66989 3.74287 1.70413 0.613128 5.89834 1.46613 1.4485 4.65572 1.26213 1.02893 0.579592 0.584654
0.587185 5.3909 1.4008 1.28659 6.35974 1.22095 1.64666 3.55403 1.65168 0.580962 5.81249 1.40929 1.42579 4.51831 1.23075 1.00815 0.584654 0.589717
0.592248 5.27241 1.34166 1.2449 6.28102 1.19601 1.60123 3.36014 1.59937 0.546124 5.71567 1.35362 1.3882 4.35496 1.2492 0.947953 0.589717 0.594779
0.597310 5.145 1.18047 1.21438 6.18395 1.10961 1.59742 3.17522 1.4995 0.504931 5.59875 1.23763 1.351 4.20587 1.09822 0.927711 0.594779 0.599841
0.602373 5.03125 1.15355 1.16276 6.09474 1.12459 1.57986 3.01493 1.48768 0.460912 5.48666 1.15899 1.32554 4.08867 1.11153 0.899992 0.599841 0.604904
0.607435 4.90925 1.14807 1.15906 5.99317 1.12413 1.57026 2.85422 1.42003 0.436749 5.37013 1.13459 1.30295 3.95536 1.14314 0.885128 0.604904 0.609967
0.612498 4.78259 1.13165 1.13436 5.88271 1.09517 1.55997 2.69685 1.36753 0.383617 5.25599 1.09986 1.28016 3.80278 1.08262 0.865024 0.609967 0.615029
0.617560 4.65733 1.07847 1.12101 5.76908 1.05983 1.549 2.54953 1.30179 0.358635 5.1391 1.10564 1.25721 3.66019 1.07257 0.829661 0.615029 0.620092
0.622623 4.48565 1.08171 1.06529 5.57898 1.12099 1.48597 2.41277 1.22129 0.329271 4.95712 1.12918 1.18584 3.50983 1.03478 0.774273 0.620092 0.625154
0.627685 4.30605 1.04495 0.991243 5.38037 1.1155 1.40606 2.2692 1.17162 0.299569 4.77559 1.12124 1.10418 3.33421 0.994622 0.7128 0.625154 0.630216
0.632748 4.137 1.09223 0.919411 5.18863 1.16598 1.31469 2.14317 1.1252 0.275096 4.6002 1.12397 1.02795 3.17828 0.966347 0.660303 0.630216 0.635279
0.637810 3.9738 1.09979 0.882062 4.99456 1.19579 1.24216 2.03849 1.10059 0.247489 4.42432 1.14563 0.99374 3.04132 0.92591 0.619547 0.635279 0.640342
0.642873 3.81201 1.16076 0.800002 4.81429 1.24341 1.15333 1.91175 1.06863 0.234131 4.25573 1.12999 0.922023 2.89362 0.911659 0.57834 0.640342 0.645404
0.647935 3.64035 1.13969 0.738381 4.61588 1.25825 1.07302 1.7908 1.05101 0.23869 4.07183 1.16144 0.861394 2.74729 0.87852 0.529072 0.645404 0.650466
0.652998 3.47746 1.13599 0.683722 4.44222 1.27622 1.01521 1.64833 0.999173 0.224785 3.89851 1.15571 0.80221 2.60598 0.865362 0.478905 0.650466 0.655529
0.658060 3.33692 1.14851 0.660914 4.28988 1.32096 0.993013 1.53019 0.95236 0.214054 3.74685 1.17943 0.76661 2.48848 0.857707 0.428307 0.655529 0.660591
0.663123 3.18776 1.10725 0.610481 4.12842 1.35832 0.929211 1.40432 0.900256 0.188911 3.58681 1.16889 0.730501 2.36182 0.790454 0.400204 0.660591 0.665654
0.668185 3.04464 1.12408 0.557427 3.96508 1.37151 0.849367 1.29953 0.820731 0.178063 3.43291 1.21492 0.672809 2.24102 0.79372 0.372732 0.665654 0.670717
0.673248 2.91891 1.08107 0.539532 3.82802 1.33925 0.80367 1.1953 0.76286 0.174066 3.29892 1.15244 0.640609 2.13239 0.777428 0.350252 0.670717 0.675779
0.678310 2.7934 1.03505 0.505378 3.68607 1.34815 0.772745 1.10097 0.724673 0.165786 3.15752 1.16202 0.606668 2.03977 0.731363 0.33468 0.675779 0.680841
0.684006 2.67835 1.0062 0.472355 3.56308 1.33402 0.733728 1.00095 0.674282 0.162599 3.03642 1.125 0.553647 1.93723 0.716467 0.307283 0.680841 0.687170
0.690967 2.51218 0.954043 0.415224 3.38017 1.32115 0.656035 0.866539 0.618853 0.151051 2.86008 1.1147 0.495149 1.79212 0.672302 0.285515 0.687170 0.694764
0.698560 2.35095 0.914909 0.34412 3.19756 1.25055 0.610419 0.745836 0.553021 0.138528 2.67905 1.07136 0.446278 1.67186 0.620246 0.254236 0.694764 0.702357
0.706154 2.20115 0.881547 0.304076 3.0291 1.26429 0.550322 0.631409 0.454902 0.135705 2.51451 1.06046 0.38774 1.55257 0.574776 0.232548 0.702357 0.709951
0.713748 2.06728 0.858572 0.279182 2.87461 1.22973 0.46731 0.536623 0.381512 0.131498 2.36912 1.00401 0.336889 1.44254 0.54609 0.205331 0.709951 0.717545
0.721342 1.95064 0.806642 0.270711 2.75975 1.1701 0.3975 0.416619 0.3132 0.118565 2.24199 0.971563 0.310561 1.34761 0.504821 0.202977 0.717545 0.725139
0.728935 1.84166 0.769069 0.24183 2.64698 1.11611 0.381332 0.314809 0.234692 0.0997349 2.12076 0.949019 0.272305 1.26398 0.474321 0.19227 0.725139 0.732732
0.736529 1.73807 0.733441 0.21513 2.54476 1.04309 0.330804 0.208643 0.151286 0.0744463 2.01106 0.914978 0.24522 1.17305 0.451288 0.179282 0.732732 0.740326
