#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 196648
#Bestfit SF halos in bin: 194867
#Bestfit Q halos in bin: 1781
#Bestfit central halos in bin: 144595
#Bestfit satellite halos in bin: 52053
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0511195 0.0248188 0.0238467 0.0493492 0.0219954 0.0243542 0.24482 0.00735582 0.177467 0.0380908 0.0204542 0.0186473 0.0873113 0.0374079 0.0391284 0.094435 0.097811
0.099498 0.0604128 0.0262274 0.0261573 0.058432 0.0246334 0.026233 0.277138 0 0.198134 0.0458793 0.0219347 0.0200512 0.100784 0.039506 0.0425014 0.097811 0.101186
0.102873 0.0702487 0.0283266 0.0273826 0.0680586 0.0251401 0.0273824 0.309874 0.00855514 0.21556 0.0535843 0.0224797 0.0207367 0.11654 0.0415155 0.0457994 0.101186 0.104560
0.106248 0.0800933 0.0273209 0.0279886 0.0774473 0.0250887 0.0283314 0.369602 0.00889376 0.252729 0.0605873 0.0239451 0.0221595 0.134278 0.0439032 0.047694 0.104560 0.107936
0.109623 0.0922292 0.0329421 0.0285812 0.087604 0.0307598 0.0285706 0.598296 -0.0234098 0.437976 0.068591 0.0263242 0.0230112 0.157893 0.0558265 0.0517551 0.107936 0.111310
0.112998 0.102748 0.0363814 0.0307032 0.0980547 0.0305414 0.0313749 0.616281 -0.0237965 0.441962 0.0766556 0.0266558 0.0217799 0.175229 0.0565824 0.0514822 0.111310 0.114686
0.116373 0.113155 0.038038 0.0311202 0.108208 0.0321456 0.0313185 0.654484 -0.014846 0.470013 0.0840889 0.0305703 0.0225517 0.193897 0.0564769 0.0540723 0.114686 0.118060
0.119748 0.124702 0.0394913 0.0324456 0.119778 0.0372434 0.0324681 0.663397 -0.0134787 0.46104 0.0917031 0.0334978 0.0233395 0.216366 0.0600167 0.0585111 0.118060 0.121435
0.123123 0.136569 0.0407861 0.0349867 0.130872 0.0395906 0.0345732 0.759948 -0.00889695 0.539114 0.0995537 0.0351325 0.0240961 0.239391 0.0619293 0.0654919 0.121435 0.124811
0.126498 0.149046 0.0450634 0.0359518 0.142769 0.0425808 0.0353547 0.835765 -0.00155836 0.595 0.107662 0.0364861 0.0247739 0.264002 0.0670514 0.0712528 0.124811 0.128185
0.129873 0.163315 0.046637 0.0371811 0.156835 0.0437032 0.0383655 0.872264 0.00970811 0.608836 0.117262 0.0366099 0.0251027 0.291243 0.0722369 0.0753143 0.128185 0.131561
0.133248 0.179991 0.0478704 0.041937 0.172008 0.0446238 0.0422019 1.05345 0.0164491 0.750147 0.127663 0.0364339 0.0262969 0.32535 0.0810792 0.086452 0.131561 0.134935
0.137045 0.195187 0.0502755 0.0460449 0.186163 0.0457189 0.0446021 1.18255 0.0287395 0.859245 0.138204 0.0386188 0.0284441 0.353478 0.0822936 0.0931171 0.134935 0.139154
0.141685 0.218708 0.0553166 0.0505928 0.2084 0.0480575 0.0497061 1.34658 0.0205992 0.991181 0.155309 0.0426815 0.0317457 0.394822 0.0934591 0.103525 0.139154 0.144217
0.146748 0.240858 0.0571477 0.0550032 0.229325 0.0495033 0.0535375 1.50276 -0.0114762 1.12137 0.171804 0.0448157 0.0359382 0.432679 0.0965246 0.113993 0.144217 0.149279
0.151810 0.265591 0.0630981 0.0595132 0.252402 0.0559011 0.0593116 1.70865 -0.0254449 1.27939 0.188076 0.0494698 0.040169 0.480917 0.103068 0.126664 0.149279 0.154342
0.156873 0.289243 0.0654182 0.0666328 0.274637 0.0576859 0.064268 1.8874 -0.0830021 1.42043 0.204787 0.0557215 0.0440866 0.523849 0.113239 0.136539 0.154342 0.159404
0.161935 0.315372 0.0684173 0.0727851 0.299642 0.0607789 0.0708185 2.03645 -0.0398276 1.53133 0.222295 0.0569536 0.047504 0.573925 0.114129 0.150633 0.159404 0.164467
0.166998 0.344242 0.0751995 0.0793851 0.327421 0.0653273 0.0784766 2.18461 0 1.6301 0.242453 0.0608758 0.0521122 0.626994 0.117618 0.15869 0.164467 0.169529
0.172060 0.370206 0.078836 0.0852186 0.351527 0.0683278 0.0823625 2.41398 -0.0782497 1.82682 0.259491 0.0611624 0.0531819 0.677756 0.136321 0.181075 0.169529 0.174591
0.177123 0.395618 0.0853308 0.0913974 0.376317 0.0720039 0.0894014 2.50751 -0.0279882 1.88184 0.278644 0.0667871 0.0562034 0.720554 0.142488 0.193035 0.174591 0.179654
0.182185 0.420909 0.0891797 0.0991252 0.401068 0.0768462 0.0942099 2.59184 -0.00884461 1.93031 0.295967 0.0692034 0.0614158 0.76798 0.154737 0.202468 0.179654 0.184716
0.187248 0.446125 0.0929516 0.105651 0.426002 0.0790494 0.101588 2.64791 -0.00516701 1.96323 0.313491 0.0701341 0.0668182 0.814562 0.16867 0.2258 0.184716 0.189779
0.192310 0.471531 0.0980779 0.115652 0.451396 0.0831362 0.108776 2.67461 -0.035728 1.96642 0.330015 0.0718904 0.0699189 0.864639 0.180639 0.24697 0.189779 0.194842
0.197373 0.497821 0.103127 0.122149 0.478147 0.0876377 0.118949 2.65042 0 1.9144 0.348803 0.0766368 0.0731484 0.91177 0.187472 0.26105 0.194842 0.199904
0.202435 0.524458 0.108683 0.130876 0.504673 0.0915489 0.126686 2.68923 0.0132208 1.93177 0.3669 0.0778841 0.0761192 0.962129 0.194701 0.278479 0.199904 0.204967
0.207498 0.552996 0.112618 0.138195 0.532443 0.0942529 0.13681 2.80178 0.0277851 2.00211 0.38667 0.080982 0.0838913 1.01502 0.206226 0.297012 0.204967 0.210029
0.212560 0.582707 0.116927 0.147928 0.562045 0.10139 0.150974 2.8434 0.0509169 2.02637 0.406515 0.0836696 0.0899973 1.07214 0.224154 0.316941 0.210029 0.215091
0.217623 0.60867 0.123644 0.153862 0.588425 0.105627 0.163492 2.82379 0.0311167 1.98327 0.427203 0.0864543 0.0960268 1.11276 0.232185 0.325262 0.215091 0.220154
0.222685 0.634046 0.120152 0.167052 0.614807 0.10967 0.170878 2.73909 0.0346265 1.89192 0.448646 0.0939654 0.105793 1.14906 0.240968 0.337859 0.220154 0.225217
0.227748 0.658982 0.128703 0.172189 0.639788 0.114506 0.177561 2.75912 0.0345163 1.88808 0.468562 0.0933674 0.111104 1.18794 0.249629 0.349336 0.225217 0.230279
0.232810 0.687365 0.141706 0.178571 0.668233 0.1166 0.194492 2.78066 0.0599082 1.89614 0.489986 0.102596 0.117914 1.23565 0.258098 0.370075 0.230279 0.235342
0.237873 0.713571 0.145077 0.192811 0.695009 0.121103 0.203772 2.7445 0.133034 1.85984 0.5126 0.106869 0.126653 1.27183 0.275828 0.384063 0.235342 0.240404
0.242935 0.738087 0.153726 0.201827 0.720812 0.128233 0.211522 2.62821 0.187529 1.73797 0.535696 0.109097 0.134695 1.3003 0.271995 0.393276 0.240404 0.245467
0.247998 0.761112 0.158644 0.209146 0.744229 0.131302 0.222641 2.60831 0.183009 1.71893 0.55724 0.120593 0.142702 1.32744 0.269619 0.399918 0.245467 0.250529
0.253060 0.788403 0.166593 0.21961 0.771583 0.138359 0.229385 2.62876 0.227094 1.712 0.583064 0.129572 0.153916 1.3588 0.269419 0.408854 0.250529 0.255592
0.258123 0.812956 0.174696 0.228192 0.796697 0.147688 0.234876 2.59193 0.248517 1.66884 0.606006 0.132467 0.159991 1.38783 0.276055 0.41462 0.255592 0.260654
0.263185 0.838109 0.182993 0.238574 0.822605 0.15521 0.251706 2.5344 0.307224 1.60583 0.631207 0.152884 0.166016 1.41285 0.288115 0.412816 0.260654 0.265716
0.268248 0.86382 0.191286 0.244594 0.848969 0.162075 0.26705 2.48878 0.356265 1.54661 0.65643 0.156181 0.176754 1.43992 0.301059 0.413573 0.265716 0.270779
0.273310 0.886639 0.196164 0.249161 0.872331 0.174254 0.27297 2.45211 0.328739 1.51111 0.680244 0.157779 0.185401 1.45997 0.333662 0.418918 0.270779 0.275842
0.278373 0.911977 0.203224 0.261357 0.897995 0.18781 0.278765 2.44187 0.287116 1.49632 0.70516 0.166422 0.196994 1.48648 0.361254 0.428274 0.275842 0.280904
0.283435 0.929845 0.212479 0.264103 0.916763 0.199751 0.279203 2.36123 0.323706 1.43434 0.724531 0.163099 0.203057 1.50018 0.371841 0.425359 0.280904 0.285967
0.288498 0.958416 0.219249 0.275676 0.945439 0.209105 0.288102 2.37832 0.297699 1.43622 0.751469 0.162397 0.212233 1.53328 0.378558 0.43041 0.285967 0.291029
0.293560 0.984795 0.228498 0.284554 0.970278 0.219218 0.294259 2.57317 0.308718 1.59757 0.777272 0.171166 0.226496 1.56126 0.395067 0.430233 0.291029 0.296091
0.298623 1.01345 0.238579 0.294057 0.998818 0.239702 0.30233 2.61418 0.354702 1.62655 0.806345 0.185131 0.238837 1.58875 0.389944 0.434901 0.296091 0.301154
0.303685 1.03836 0.252928 0.302446 1.02435 0.258834 0.306107 2.57176 0.3715 1.57179 0.831354 0.204791 0.248141 1.6134 0.407573 0.443622 0.301154 0.306217
0.308748 1.06556 0.268221 0.309296 1.05095 0.270351 0.310849 2.66407 0.334138 1.65438 0.858358 0.216283 0.257092 1.64113 0.422453 0.453483 0.306217 0.311279
0.313810 1.091 0.282021 0.311442 1.07781 0.281894 0.316399 2.53341 0.343063 1.55025 0.885682 0.220081 0.266104 1.66133 0.436576 0.446021 0.311279 0.316341
0.318873 1.11745 0.296643 0.307887 1.10525 0.297747 0.322534 2.45189 0.404557 1.48973 0.913675 0.230305 0.273684 1.68351 0.457845 0.437821 0.316341 0.321404
0.323935 1.14792 0.322587 0.3165 1.13609 0.31474 0.328963 2.44242 0.45607 1.47415 0.943685 0.244863 0.281973 1.71526 0.461768 0.44255 0.321404 0.326466
0.328997 1.1798 0.331086 0.325418 1.16755 0.328826 0.335765 2.52001 0.517662 1.5367 0.975004 0.259853 0.290757 1.74868 0.483603 0.437828 0.326466 0.331528
0.334060 1.21065 0.339274 0.330223 1.19881 0.33351 0.340662 2.50534 0.481345 1.52025 1.00532 0.274328 0.297694 1.78101 0.494742 0.432104 0.331528 0.336591
0.339122 1.24327 0.350149 0.331055 1.23155 0.352378 0.338975 2.52601 0.505211 1.54542 1.03736 0.289122 0.30404 1.81527 0.506577 0.423001 0.336591 0.341653
0.344185 1.27775 0.360843 0.339334 1.26502 0.357028 0.340208 2.67025 0.500672 1.66891 1.06815 0.297278 0.309417 1.85998 0.531482 0.429554 0.341653 0.346716
0.349247 1.31275 0.372571 0.343721 1.30086 0.375382 0.343415 2.61407 0.46975 1.62371 1.10094 0.30028 0.31427 1.90115 0.526929 0.426265 0.346716 0.351779
0.354310 1.34723 0.378688 0.348781 1.3372 0.383977 0.344494 2.44526 0.496197 1.50064 1.13318 0.31701 0.318932 1.94182 0.532773 0.42421 0.351779 0.356841
0.359372 1.38779 0.398257 0.359594 1.37821 0.398523 0.348217 2.4355 0.620413 1.4855 1.17082 0.345378 0.325601 1.99049 0.525596 0.419958 0.356841 0.361903
0.364435 1.43086 0.414822 0.364017 1.42124 0.420512 0.356332 2.48269 0.484365 1.52646 1.21136 0.350518 0.329934 2.04058 0.52538 0.431511 0.361903 0.366966
0.369497 1.47113 0.430408 0.364904 1.46378 0.44174 0.367167 2.27497 0.599608 1.34606 1.2515 0.350965 0.334915 2.08122 0.529072 0.429836 0.366966 0.372028
0.374560 1.51978 0.437789 0.37567 1.51413 0.45199 0.370424 2.13808 0.67143 1.25353 1.29646 0.356683 0.341872 2.14013 0.529508 0.450978 0.372028 0.377091
0.379622 1.56859 0.442824 0.381778 1.56389 0.469114 0.372292 2.08277 0.633571 1.21046 1.34189 0.383839 0.346337 2.19833 0.543396 0.459256 0.377091 0.382154
0.384685 1.62009 0.450173 0.38478 1.61692 0.479711 0.377869 1.9669 0.627076 1.11524 1.39231 0.41318 0.353136 2.25281 0.558958 0.468197 0.382154 0.387216
0.389747 1.67373 0.44507 0.383286 1.67165 0.487266 0.381347 1.90148 0.661824 1.10498 1.44332 0.423993 0.35851 2.31377 0.576031 0.482127 0.387216 0.392278
0.394810 1.72572 0.446513 0.394613 1.72534 0.520837 0.384668 1.76678 0.639945 1.02893 1.49583 0.434294 0.363687 2.3643 0.58091 0.501171 0.392278 0.397341
0.399872 1.78496 0.44685 0.402867 1.78565 0.506826 0.389687 1.71018 0.597829 1.05105 1.5535 0.443565 0.367515 2.42793 0.613402 0.511465 0.397341 0.402404
0.404935 1.8504 0.453926 0.408454 1.85311 0.500151 0.394551 1.55314 0.690966 0.960748 1.61751 0.452753 0.378267 2.49731 0.661385 0.540234 0.402404 0.407466
0.409997 1.92316 0.467765 0.418568 1.92725 0.545584 0.405794 1.4753 0.623283 0.944956 1.68586 0.460886 0.396105 2.58233 0.674561 0.57368 0.407466 0.412529
0.415060 1.9959 0.493245 0.43676 2.00186 0.576968 0.421803 1.34381 0.553717 0.892965 1.75754 0.470731 0.401011 2.65804 0.703992 0.597226 0.412529 0.417591
0.420122 2.07425 0.505097 0.46273 2.08242 0.578959 0.430539 1.18099 0.466325 0.814799 1.84087 0.474005 0.418806 2.72256 0.729481 0.620127 0.417591 0.422653
0.425185 2.15734 0.527589 0.481909 2.16854 0.594336 0.443468 0.931758 0.41053 0.662977 1.92916 0.479057 0.428608 2.79119 0.752562 0.644753 0.422653 0.427716
0.430247 2.25031 0.542345 0.496528 2.26542 0.611319 0.460646 0.596281 0.281767 0.434943 2.02943 0.494817 0.440085 2.86386 0.788015 0.672138 0.427716 0.432779
0.435310 2.34704 0.554958 0.50814 2.36839 0.636027 0.473113 0.0109607 0.00237778 0.00642354 2.13801 0.507541 0.469631 2.92771 0.814929 0.685319 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
