#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 589700
#Bestfit SF halos in bin: 482404
#Bestfit Q halos in bin: 107296
#Bestfit central halos in bin: 403759
#Bestfit satellite halos in bin: 185941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.111769 0.034188 0.0256642 0.107466 0.0336299 0.0278265 0.131113 0.0653419 0.0253444 0.0833287 0.0275032 0.0207127 0.173524 0.0593633 0.0375659 0.645404 0.650466
0.652998 0.111702 0.0356104 0.0250225 0.1074 0.035362 0.0270817 0.131045 0.0656139 0.0254315 0.0831176 0.0278857 0.0203682 0.173772 0.0593774 0.0378277 0.650466 0.655529
0.658060 0.11219 0.0362036 0.024308 0.107822 0.0367049 0.0267946 0.131829 0.0682102 0.0251738 0.0832969 0.0282899 0.0195422 0.174928 0.0577981 0.0374077 0.655529 0.660591
0.663123 0.112293 0.0372157 0.0235192 0.107951 0.0378566 0.02583 0.131813 0.067858 0.0255249 0.0833234 0.0297091 0.018965 0.175198 0.0575348 0.0365482 0.660591 0.665654
0.668185 0.112718 0.0377224 0.0228174 0.108248 0.0384145 0.0259841 0.132815 0.0673785 0.0262141 0.0835637 0.0296841 0.018703 0.176024 0.0581122 0.0360972 0.665654 0.670717
0.673248 0.112639 0.0384236 0.0233004 0.108178 0.0402839 0.0250337 0.132699 0.067499 0.0263722 0.0836119 0.0304256 0.0182278 0.175671 0.0614953 0.0365033 0.670717 0.675779
0.678310 0.112804 0.0396675 0.022958 0.108249 0.0423843 0.0241888 0.133283 0.0664119 0.0266147 0.0836835 0.0312821 0.0177744 0.176036 0.0618578 0.0363764 0.675779 0.680841
0.684006 0.113276 0.0406219 0.0224224 0.108686 0.0441683 0.0238236 0.133915 0.0659362 0.0269782 0.0837812 0.0322297 0.0173928 0.177323 0.0613846 0.036275 0.680841 0.687170
0.690967 0.113708 0.0421647 0.0214779 0.109083 0.0457632 0.0234647 0.134502 0.0661731 0.0281617 0.0840597 0.0336812 0.0168461 0.178087 0.0623322 0.0356678 0.687170 0.694764
0.698560 0.1139 0.0424221 0.0206915 0.109339 0.0443543 0.0234274 0.134408 0.0648968 0.029964 0.0842447 0.0356444 0.0165213 0.178295 0.0611157 0.0360119 0.694764 0.702357
0.706154 0.113952 0.0429511 0.0204084 0.109538 0.0452092 0.0231631 0.133797 0.0634719 0.0307899 0.084393 0.0364078 0.0155652 0.178138 0.0609106 0.0369397 0.702357 0.709951
0.713748 0.114307 0.0448917 0.0203325 0.110003 0.0450506 0.0226218 0.133658 0.0622446 0.0324974 0.0846405 0.0365786 0.0158552 0.178726 0.0601384 0.0369153 0.709951 0.717545
0.721342 0.114453 0.0457389 0.0198413 0.110277 0.0446978 0.0222132 0.133229 0.0607235 0.0343371 0.0848374 0.0365917 0.0149118 0.178762 0.0595403 0.0360442 0.717545 0.725139
0.728935 0.114836 0.0460492 0.0201243 0.110789 0.0449447 0.0212966 0.13303 0.0576122 0.034996 0.0852591 0.0375355 0.0149717 0.179061 0.0603661 0.0365197 0.725139 0.732732
0.736529 0.115363 0.0466668 0.0196307 0.111266 0.0462683 0.0210742 0.133783 0.0538152 0.0369996 0.0855758 0.0389886 0.014929 0.180045 0.0584285 0.0359261 0.732732 0.740326
0.744123 0.115462 0.0467242 0.0196123 0.111708 0.0475454 0.0211005 0.132342 0.0520095 0.0376904 0.0858962 0.039829 0.0143983 0.179664 0.0549503 0.0370203 0.740326 0.747920
0.751717 0.115673 0.046816 0.019596 0.112281 0.0479218 0.0203588 0.130921 0.0486117 0.0388451 0.0862515 0.0397457 0.014363 0.179559 0.0525411 0.0381457 0.747920 0.755513
0.759310 0.115793 0.04691 0.0196705 0.11251 0.04859 0.0198997 0.130552 0.0469313 0.03974 0.0863386 0.0401336 0.0131897 0.179751 0.0510756 0.037727 0.755513 0.763107
0.766904 0.115692 0.0475364 0.0195849 0.112758 0.0493909 0.0184254 0.128881 0.0402487 0.0410209 0.0865344 0.0412389 0.0122658 0.179005 0.049801 0.0391874 0.763107 0.770701
0.774498 0.115956 0.0484148 0.0200139 0.112945 0.04969 0.018509 0.129494 0.0367849 0.042766 0.0866666 0.0418306 0.0118455 0.179555 0.0474743 0.0413239 0.770701 0.778295
0.782092 0.115942 0.0471371 0.0204587 0.113259 0.0507166 0.0178015 0.128007 0.0339246 0.0449751 0.0870401 0.0421328 0.0112233 0.178701 0.0450985 0.0419022 0.778295 0.785888
0.789685 0.116034 0.0451344 0.0203074 0.113882 0.0504858 0.0174265 0.125712 0.0306719 0.0480793 0.0872806 0.0421393 0.0111053 0.178471 0.044335 0.043578 0.785888 0.793482
0.797279 0.116029 0.0443392 0.019617 0.114524 0.051569 0.0168976 0.122795 0.0256369 0.0477374 0.0875885 0.0428526 0.0113827 0.177785 0.0427667 0.0445367 0.793482 0.801076
0.804873 0.115524 0.0438978 0.0186321 0.115401 0.0519773 0.0171383 0.116075 0.0259363 0.0443766 0.0881305 0.0428265 0.0114506 0.175006 0.044527 0.0431435 0.801076 0.808670
0.812467 0.114813 0.043252 0.0188794 0.116074 0.0519542 0.0172147 0.109143 0.0264336 0.0406206 0.0885337 0.0433498 0.0117962 0.171877 0.0449302 0.0418202 0.808670 0.816263
0.820060 0.114315 0.0427619 0.0192168 0.116929 0.0521351 0.017125 0.102558 0.0267417 0.0376736 0.0891079 0.043841 0.0125217 0.169049 0.0447022 0.0393867 0.816263 0.823857
0.827654 0.113794 0.0439231 0.0188822 0.117664 0.0526906 0.0184129 0.0963928 0.0266488 0.0356001 0.0895634 0.044254 0.0128297 0.166409 0.0454673 0.0391133 0.823857 0.831451
0.835248 0.112945 0.0431614 0.0186039 0.118314 0.0521533 0.0198154 0.0888044 0.0264239 0.0323709 0.0898315 0.044068 0.013513 0.163134 0.0462556 0.0377335 0.831451 0.839045
0.842842 0.112467 0.0424657 0.0184435 0.119041 0.0521613 0.020149 0.0829092 0.0255501 0.02954 0.0903484 0.0441922 0.0131558 0.160494 0.0464906 0.0376143 0.839045 0.846639
0.850435 0.111715 0.0415927 0.0187014 0.119685 0.0522255 0.0197701 0.0758818 0.0259661 0.0273118 0.090681 0.0443406 0.0127964 0.157389 0.0423103 0.0367753 0.846639 0.854232
0.858029 0.110582 0.0419714 0.0188239 0.119867 0.0517561 0.019593 0.0688362 0.0236325 0.0246686 0.0908518 0.0439037 0.0130598 0.153423 0.0398462 0.0358164 0.854232 0.861826
0.865623 0.109553 0.0424115 0.019083 0.120248 0.0518472 0.0195418 0.0614711 0.021594 0.0219732 0.0909723 0.0436607 0.0128679 0.1499 0.0398336 0.0344662 0.861826 0.869420
0.873217 0.108601 0.0415327 0.0193123 0.120764 0.0524463 0.0201033 0.0539155 0.0194139 0.0195368 0.0912292 0.0435221 0.012948 0.146322 0.0416766 0.0328992 0.869420 0.877014
0.880810 0.107657 0.0401994 0.0191949 0.121391 0.0523162 0.0202873 0.0459086 0.0167461 0.0166306 0.0912606 0.0431635 0.0131079 0.143262 0.0400671 0.0331496 0.877014 0.884607
0.888404 0.106491 0.0395614 0.0192163 0.122222 0.0519001 0.0210199 0.035763 0.0137734 0.013833 0.0911853 0.0425905 0.0132388 0.139726 0.0387179 0.0322022 0.884607 0.892201
0.895998 0.105608 0.0400589 0.0192509 0.123904 0.052262 0.0219453 0.023348 0.0098029 0.00938932 0.0914522 0.0428213 0.013071 0.136346 0.0402548 0.0310575 0.892201 0.899795
0.903592 0.104766 0.0407261 0.0192814 0.127746 0.0523126 0.0240561 0.00145057 0.000504431 0.000321604 0.0913178 0.0435488 0.0133181 0.133969 0.0385653 0.0311951 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
