#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 390636
#Bestfit SF galaxies in bin: 375387
#Bestfit Q galaxies in bin: 15249
#Bestfit central galaxies in bin: 272991
#Bestfit satellite galaxies in bin: 117645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.000864737 0.000422059 0.000367409 0.000779404 0.000361557 0.000329383 0.0029654 0.000840564 0.00159182 0.00063593 0.000283654 0.000252718 0.00139568 0.000729864 0.000625346 0.107936 0.111310
0.112998 0.00108092 0.000508636 0.000414018 0.000984503 0.000419917 0.000376369 0.00345447 0.000939483 0.00167113 0.000807656 0.000400769 0.00028792 0.00171503 0.000843351 0.000692799 0.111310 0.114686
0.116373 0.00126987 0.000619491 0.000445507 0.00116542 0.000551718 0.000426477 0.00384101 0.00105056 0.0017338 0.000983559 0.000488161 0.000332866 0.00193425 0.000908559 0.000714107 0.114686 0.118060
0.119748 0.00146751 0.000730734 0.000493753 0.00135498 0.000650807 0.000477504 0.00423781 0.00122304 0.00189167 0.00115416 0.000623424 0.000378278 0.00219464 0.001046 0.00074802 0.118060 0.121435
0.123123 0.00169372 0.0009335 0.000545339 0.001573 0.000766892 0.0005267 0.00466546 0.00141219 0.00193756 0.00134659 0.000660553 0.000429556 0.00249922 0.00115932 0.0007881 0.121435 0.124811
0.126498 0.00198745 0.000857935 0.000624223 0.0018546 0.000786 0.000617063 0.0052577 0.00155016 0.00210073 0.00159804 0.000679852 0.000495331 0.00289105 0.0013176 0.000883157 0.124811 0.128185
0.129873 0.00231196 0.000973331 0.000685895 0.00216508 0.000840874 0.000674273 0.0059278 0.0015482 0.00225789 0.00186982 0.000801345 0.000564469 0.00333792 0.00138621 0.000960712 0.128185 0.131561
0.133248 0.00267868 0.00104915 0.000755468 0.00251491 0.000911847 0.000724765 0.00671029 0.00180801 0.00251882 0.00218507 0.000924973 0.000616251 0.00382409 0.00155641 0.00111187 0.131561 0.134935
0.137045 0.00305932 0.00117818 0.000847829 0.00288379 0.00106517 0.000820062 0.00738059 0.00195932 0.00275712 0.00251754 0.00103696 0.000709798 0.00431651 0.00172097 0.00128436 0.134935 0.139154
0.141685 0.00368241 0.00135371 0.00104129 0.00348479 0.00125012 0.000980505 0.00854709 0.00217695 0.00305148 0.00309246 0.00117784 0.000816951 0.00505135 0.00178666 0.0015003 0.139154 0.144217
0.146748 0.00431082 0.00159673 0.00117237 0.00410587 0.00149433 0.00110752 0.00935617 0.00255684 0.00324096 0.00368413 0.00143698 0.000940735 0.00576503 0.00203943 0.00164699 0.144217 0.149279
0.151810 0.00491149 0.00190312 0.0013344 0.00469977 0.00171668 0.00125374 0.0101235 0.00276391 0.00336117 0.00424861 0.00158359 0.00113694 0.00644968 0.00221794 0.00171537 0.149279 0.154342
0.156873 0.00553184 0.00213893 0.00145895 0.00530533 0.00198821 0.00138577 0.0111079 0.00306185 0.00371352 0.00483152 0.00185663 0.00127342 0.0071569 0.00248125 0.00189342 0.154342 0.159404
0.161935 0.00604585 0.00240083 0.00151155 0.00580381 0.00218171 0.00146565 0.0120042 0.00295374 0.00405014 0.0053016 0.00215195 0.00137803 0.00777285 0.00266843 0.00199576 0.159404 0.164467
0.166998 0.00654414 0.00249635 0.00162193 0.00629118 0.00239437 0.00158169 0.0127714 0.00309514 0.00441478 0.00578793 0.0024359 0.00143992 0.00829891 0.00282406 0.0020651 0.164467 0.169529
0.172060 0.00686241 0.00265458 0.0016254 0.00659923 0.00258825 0.00163013 0.0133411 0.00315932 0.0045852 0.00609275 0.00260014 0.00142767 0.00864837 0.00303638 0.0020794 0.169529 0.174591
0.177123 0.00704444 0.00279827 0.00170839 0.00678905 0.00250775 0.00165639 0.0133315 0.00356678 0.00428164 0.00624449 0.00260651 0.00141638 0.00890071 0.00324827 0.00205047 0.174591 0.179654
0.182185 0.00724479 0.00292795 0.00172987 0.00697676 0.00259852 0.00169 0.0138429 0.00362805 0.00470191 0.0064228 0.00265681 0.00145035 0.00915219 0.00351593 0.0020478 0.179654 0.184716
0.187248 0.00746752 0.00302872 0.00176931 0.00718828 0.00276933 0.00171598 0.0143416 0.00382938 0.00486912 0.00663911 0.00272038 0.00153685 0.00938981 0.00336691 0.00206259 0.184716 0.189779
0.192310 0.00764236 0.00282727 0.00175638 0.00736276 0.00272874 0.00174991 0.0145252 0.00411313 0.00482002 0.00681828 0.0027746 0.00163731 0.00955458 0.00334449 0.00202971 0.189779 0.194842
0.197373 0.00777414 0.00288704 0.00172728 0.00749314 0.00281358 0.00175049 0.0146915 0.00431031 0.00465443 0.0069543 0.00273339 0.00155909 0.00967655 0.00353217 0.00202737 0.194842 0.199904
0.202435 0.0079602 0.00306961 0.0017431 0.00767804 0.00289505 0.00174665 0.0149062 0.00432085 0.00505554 0.00713707 0.00292534 0.00167524 0.00987024 0.00364713 0.002177 0.199904 0.204967
0.207498 0.00819808 0.00317256 0.00186435 0.00791596 0.00299101 0.00197192 0.015143 0.00435764 0.00533652 0.00736747 0.00295996 0.00169952 0.0101255 0.00373845 0.00237163 0.204967 0.210029
0.212560 0.00836019 0.00305073 0.00199548 0.00807671 0.00286265 0.00211487 0.0153386 0.00451287 0.00535325 0.00752092 0.00285834 0.00190831 0.0103077 0.00364831 0.00246412 0.210029 0.215091
0.217623 0.00849452 0.0030589 0.0019909 0.00820761 0.00292023 0.00212354 0.0155576 0.00444196 0.00540473 0.00767175 0.00273763 0.00184406 0.0104038 0.00354911 0.00260574 0.215091 0.220154
0.222685 0.00855324 0.00315806 0.00199832 0.00825439 0.0030584 0.00204921 0.0159101 0.00407826 0.00562243 0.00770446 0.0028301 0.00180961 0.0105228 0.00358934 0.00274262 0.220154 0.225217
0.227748 0.00867251 0.0031942 0.0021341 0.0083666 0.00316136 0.00209842 0.0162031 0.00397577 0.00592438 0.00781456 0.00296557 0.00190609 0.0106634 0.00341308 0.00276509 0.225217 0.230279
0.232810 0.00882656 0.00311354 0.00222232 0.00851529 0.00305548 0.00225804 0.0164892 0.00384074 0.0062324 0.0079813 0.00302852 0.00191767 0.010788 0.00345632 0.0027903 0.230279 0.235342
0.237873 0.00892898 0.00295123 0.00232943 0.00861764 0.00298558 0.00225154 0.0165932 0.00383552 0.00607023 0.00806836 0.0029006 0.00206229 0.010926 0.00324692 0.00282091 0.235342 0.240404
0.242935 0.00906323 0.00286654 0.00236269 0.00875071 0.00289259 0.00229598 0.0167566 0.00376692 0.00614346 0.00818502 0.00280212 0.00201901 0.0111011 0.00333839 0.00295844 0.240404 0.245467
0.247998 0.00928099 0.00271385 0.00237857 0.00897153 0.00270381 0.00234909 0.0168991 0.00379279 0.00618496 0.00839632 0.00281725 0.00208338 0.0113338 0.0035503 0.00302693 0.245467 0.250529
0.253060 0.00940821 0.00277714 0.00235533 0.00909616 0.00260151 0.00233439 0.0170901 0.00357406 0.00630683 0.00853801 0.00269319 0.00214001 0.0114275 0.00351967 0.00299833 0.250529 0.255592
0.258123 0.00952116 0.00281797 0.00238267 0.00921054 0.00258501 0.00235473 0.0171679 0.00354692 0.00630002 0.0086558 0.00254373 0.00217785 0.0115292 0.00355552 0.0030059 0.255592 0.260654
0.263185 0.00964284 0.00288318 0.00241492 0.00932923 0.00261696 0.00231215 0.0173629 0.00361921 0.00642868 0.00878002 0.00262929 0.00216804 0.011645 0.00357243 0.00307341 0.260654 0.265716
0.268248 0.00969615 0.00276991 0.00239337 0.009389 0.00257606 0.00229407 0.0172573 0.00366733 0.00625149 0.00887987 0.00272298 0.00220088 0.0115903 0.00343784 0.00305598 0.265716 0.270779
0.273310 0.00981832 0.00294271 0.00243134 0.00951207 0.00269752 0.00236798 0.0173571 0.00379434 0.00625535 0.0090063 0.00274824 0.00221639 0.0117026 0.00367527 0.00312321 0.270779 0.275842
0.278373 0.00993671 0.00292152 0.00250941 0.00963018 0.00272006 0.00242445 0.0174826 0.00406234 0.00627452 0.0091208 0.00285105 0.00226539 0.01183 0.00366547 0.00322537 0.275842 0.280904
0.283435 0.0101013 0.00277319 0.00260958 0.00978745 0.00269709 0.00250136 0.0178281 0.00424122 0.00647168 0.00925856 0.0027867 0.0023499 0.0120569 0.00356156 0.00335273 0.280904 0.285967
0.288498 0.0101664 0.00263685 0.00263619 0.00985578 0.00267599 0.00258134 0.0178136 0.0043554 0.00651137 0.00933635 0.00263018 0.00237484 0.0120926 0.00347614 0.00342253 0.285967 0.291029
0.293560 0.0102882 0.00272972 0.00268488 0.00998201 0.00272449 0.00261837 0.0178262 0.00420592 0.00648776 0.00947231 0.00256994 0.00239952 0.0121815 0.00342588 0.00347987 0.291029 0.296091
0.298623 0.0103806 0.0028024 0.00268563 0.0100754 0.00281548 0.00259313 0.0178922 0.00444701 0.00647218 0.0095634 0.00261778 0.00244723 0.0122767 0.00356322 0.00352313 0.296091 0.301154
0.303685 0.0104958 0.0028833 0.00270947 0.0101886 0.00279588 0.0026664 0.0180577 0.00447341 0.00656091 0.00968167 0.00268797 0.00252163 0.012385 0.00362619 0.00361152 0.301154 0.306217
0.308748 0.0105843 0.00292284 0.00282168 0.0102772 0.00281528 0.00270082 0.0181432 0.00413602 0.00665228 0.00977707 0.00276623 0.00259746 0.0124574 0.00362052 0.00362588 0.306217 0.311279
0.313810 0.0106466 0.00299568 0.00284564 0.0103424 0.00287633 0.00280431 0.0181342 0.00441903 0.00652735 0.00985613 0.0028698 0.00262298 0.0124808 0.00362447 0.00363077 0.311279 0.316341
0.318873 0.0107094 0.00307627 0.00288955 0.0104102 0.00287852 0.00288266 0.0180762 0.00452513 0.00638012 0.00992964 0.00302857 0.00264341 0.0125189 0.00349011 0.00360935 0.316341 0.321404
0.323935 0.0107539 0.00311412 0.0029476 0.0104517 0.00293245 0.0028908 0.0181943 0.00448621 0.00645625 0.00997975 0.00304192 0.00267797 0.0125503 0.00353756 0.00364417 0.321404 0.326466
0.328997 0.0108207 0.00311286 0.00298899 0.0105256 0.00298364 0.00288524 0.0180853 0.00460926 0.0062462 0.0100736 0.00311127 0.00273251 0.0125544 0.00358362 0.00358981 0.326466 0.331528
0.334060 0.0109066 0.00310939 0.00306921 0.0106116 0.00305929 0.00290743 0.0181683 0.00471806 0.0062851 0.0101718 0.00317602 0.00277731 0.0126114 0.00357064 0.00355077 0.331528 0.336591
0.339122 0.0109919 0.00326374 0.0030775 0.010705 0.00317749 0.003007 0.0180542 0.00485182 0.00609932 0.0102772 0.00325791 0.00281223 0.0126502 0.00361325 0.00349806 0.336591 0.341653
0.344185 0.0110924 0.00340838 0.00313436 0.0108094 0.00329742 0.00303221 0.0180592 0.0048289 0.00597751 0.0103829 0.00332181 0.0028772 0.0127388 0.0036615 0.00356731 0.341653 0.346716
0.349247 0.0111916 0.00356545 0.00310313 0.0109075 0.00343082 0.00302532 0.018186 0.00468788 0.00608118 0.0104964 0.00337063 0.00292474 0.0128049 0.00377393 0.00360399 0.346716 0.351779
0.354310 0.0113954 0.0036559 0.00316363 0.0111083 0.0035665 0.00308583 0.0184629 0.00493124 0.00616249 0.0107024 0.00340351 0.00296085 0.0130035 0.00388687 0.00366997 0.351779 0.356841
0.359372 0.0114573 0.00376211 0.00314651 0.0111712 0.00364702 0.00316244 0.0184994 0.0049137 0.00622473 0.0107751 0.00350538 0.00297316 0.0130403 0.00391183 0.00369884 0.356841 0.361903
0.364435 0.0115684 0.0038365 0.00317383 0.0112826 0.00372846 0.00314154 0.018605 0.00484692 0.00629241 0.0108929 0.00359133 0.00299732 0.013136 0.00395819 0.00369518 0.361903 0.366966
0.369497 0.0116955 0.0038868 0.0032324 0.0114117 0.00380843 0.00312684 0.0186804 0.00471706 0.00634499 0.0110346 0.0036972 0.00307433 0.0132291 0.00401591 0.00379079 0.366966 0.372028
0.374560 0.0117688 0.00397715 0.00324035 0.0114845 0.00386555 0.00311994 0.0187678 0.00479045 0.00643671 0.0111208 0.00372435 0.00308852 0.0132724 0.00401251 0.0038045 0.372028 0.377091
0.379622 0.0119053 0.00394405 0.00329732 0.0116269 0.00387517 0.00319852 0.0187589 0.00496849 0.00625213 0.0112793 0.00377615 0.00315216 0.0133578 0.0040025 0.00381978 0.377091 0.382154
0.384685 0.0120599 0.00382102 0.00334552 0.0117905 0.00369268 0.00324148 0.0186919 0.00514128 0.00598501 0.0114503 0.00383426 0.00324206 0.0134745 0.00394931 0.00388887 0.382154 0.387216
0.389747 0.0121945 0.00376479 0.00338706 0.0119346 0.00372566 0.00329178 0.018592 0.00503847 0.00604049 0.0115998 0.0038716 0.00328778 0.0135745 0.00389911 0.00399231 0.387216 0.392278
0.394810 0.0123182 0.00386408 0.00344334 0.0120646 0.00374281 0.00342005 0.0185602 0.00500662 0.00603448 0.0117462 0.00391462 0.00330083 0.0136453 0.003941 0.00400389 0.392278 0.397341
0.399872 0.0124515 0.00394676 0.00355503 0.0121984 0.00361021 0.00359303 0.0186809 0.00514425 0.00609488 0.0118859 0.00377897 0.00337842 0.0137637 0.00409045 0.00401143 0.397341 0.402404
0.404935 0.0125972 0.00382498 0.00366971 0.0123538 0.00350017 0.00359278 0.0185903 0.0053456 0.00603138 0.0120488 0.00372639 0.00342052 0.0138699 0.00398012 0.00407517 0.402404 0.407466
0.409997 0.0127357 0.00383175 0.00363081 0.0124949 0.00349928 0.00366889 0.0186644 0.00527907 0.00603353 0.0122005 0.00363562 0.00346519 0.0139778 0.00388626 0.00407248 0.407466 0.412529
0.415060 0.0128738 0.00381746 0.003646 0.0126406 0.00362637 0.00372128 0.0186152 0.00531234 0.00609429 0.0123679 0.00352647 0.00353306 0.0140478 0.00385347 0.00408843 0.412529 0.417591
0.420122 0.0130026 0.00373393 0.00364263 0.0127767 0.00356156 0.00371059 0.0185624 0.00527229 0.00609707 0.0125284 0.00372124 0.00354818 0.0141029 0.00386171 0.00408331 0.417591 0.422653
0.425185 0.0132766 0.00370633 0.0036786 0.0130573 0.00364092 0.0037957 0.0186739 0.00521203 0.00603297 0.0128404 0.00387483 0.00363102 0.0142888 0.00399327 0.00418626 0.422653 0.427716
0.430247 0.0134513 0.00363158 0.00371884 0.0132376 0.0035512 0.00384852 0.0187105 0.00503224 0.00601063 0.0130323 0.00386868 0.00367505 0.0144234 0.00402875 0.00422258 0.427716 0.432779
0.435310 0.0135572 0.00371973 0.0038215 0.0133547 0.0037084 0.00387052 0.0185406 0.00536794 0.00574302 0.0131791 0.003981 0.00372291 0.0144345 0.00406927 0.00430751 0.432779 0.437841
0.440372 0.0137079 0.00371012 0.00393845 0.0135158 0.00388221 0.00388201 0.0184363 0.00546592 0.00561364 0.0133743 0.00417818 0.00378616 0.0144819 0.00403854 0.00427984 0.437841 0.442903
0.445435 0.0138746 0.00384418 0.00393867 0.0136892 0.00393849 0.00391996 0.0184385 0.0052422 0.00554848 0.0135676 0.00422332 0.0038685 0.0145868 0.00397502 0.00428033 0.442903 0.447966
0.450497 0.0140311 0.00383934 0.00397723 0.0138461 0.00400259 0.00394574 0.0185852 0.00518348 0.00560661 0.0137483 0.00433026 0.00389332 0.0146873 0.00388244 0.00436951 0.447966 0.453029
0.455560 0.01427 0.00394328 0.00405575 0.0140985 0.00397654 0.00402417 0.0184918 0.00521708 0.00562879 0.0140093 0.00435875 0.00392999 0.0148748 0.00391825 0.00439056 0.453029 0.458091
0.460622 0.0144609 0.00403114 0.00413145 0.0142974 0.00395363 0.00405603 0.018487 0.0056766 0.00571358 0.0142389 0.00419948 0.0040028 0.0149763 0.00386049 0.0043771 0.458091 0.463154
0.465685 0.0146271 0.00407674 0.00417558 0.0144723 0.0038977 0.00416657 0.0184371 0.00592581 0.00572623 0.014428 0.00432964 0.00407597 0.0150891 0.00373665 0.00435975 0.463154 0.468216
0.470747 0.0148168 0.00409524 0.0042128 0.014668 0.00399931 0.00429566 0.0184807 0.00601611 0.00579401 0.014631 0.00430696 0.00410523 0.0152481 0.00371378 0.00431028 0.468216 0.473278
0.475810 0.0149627 0.00421191 0.00420905 0.0148214 0.00409607 0.00430025 0.0184417 0.00627133 0.00576932 0.0148209 0.00424593 0.0041652 0.0152918 0.00388335 0.00427311 0.473278 0.478341
0.480872 0.0151455 0.00434677 0.00417455 0.0150162 0.00419227 0.00430415 0.0183283 0.00646101 0.0056866 0.0150243 0.00415769 0.00418016 0.0154266 0.00398642 0.00432534 0.478341 0.483404
0.485935 0.0153564 0.00431089 0.00425113 0.0152363 0.00422726 0.00435753 0.0183125 0.00619717 0.00573149 0.0152757 0.00418734 0.00428943 0.0155436 0.00397292 0.00434969 0.483404 0.488466
0.490997 0.0155624 0.00440936 0.00434682 0.0154476 0.00416566 0.00434291 0.0183901 0.00594314 0.00587559 0.0155209 0.00418044 0.00436378 0.0156589 0.00396063 0.00442169 0.488466 0.493528
0.496060 0.0157669 0.00445899 0.0043868 0.0156616 0.00421869 0.00439783 0.0183589 0.00588903 0.00591381 0.015757 0.00417752 0.00442908 0.0157898 0.00395141 0.00452809 0.493528 0.498591
0.501122 0.0159999 0.00440059 0.00447115 0.0159041 0.0043423 0.00453214 0.0183599 0.0058717 0.00594655 0.0160291 0.00423515 0.00455793 0.0159323 0.00398263 0.00455478 0.498591 0.503654
0.506185 0.0162159 0.00435735 0.00455841 0.0161319 0.00445176 0.00457044 0.0182841 0.00601417 0.00587287 0.0163031 0.00434686 0.00458588 0.0160135 0.00403631 0.00457517 0.503654 0.508716
0.511247 0.0164094 0.00427862 0.00464527 0.0163382 0.0043527 0.00458887 0.0181615 0.00627665 0.00585559 0.0165272 0.00435433 0.00464096 0.0161358 0.00413119 0.00460987 0.508716 0.513778
0.516310 0.0166282 0.00422571 0.00472431 0.0165661 0.00435586 0.00466686 0.0181576 0.00629287 0.00583635 0.0167807 0.00453404 0.00474332 0.0162744 0.00411913 0.00462101 0.513778 0.518841
0.521372 0.0169452 0.0042013 0.00475775 0.016894 0.00444637 0.00476008 0.0182052 0.00629613 0.00590612 0.0171403 0.00466813 0.00485279 0.0164923 0.00414857 0.00466118 0.518841 0.523903
0.526435 0.0171659 0.00432948 0.00491355 0.0171293 0.00439055 0.00490505 0.018067 0.00644932 0.00591903 0.0174063 0.00475314 0.00505296 0.0166081 0.00422129 0.00467525 0.523903 0.528966
0.531497 0.0173755 0.004469 0.00500352 0.01735 0.00449522 0.0049491 0.0180018 0.00674227 0.00599988 0.0176579 0.00468933 0.00504409 0.0167202 0.00434941 0.00476731 0.528966 0.534029
0.536560 0.017611 0.0043674 0.00509797 0.0175994 0.00439491 0.00502417 0.0178956 0.00674942 0.00603042 0.0179268 0.00465545 0.00509285 0.016878 0.00453723 0.00489599 0.534029 0.539091
0.541622 0.0178431 0.00462578 0.00518059 0.017841 0.00440639 0.00511204 0.0178946 0.00656386 0.00608502 0.0182069 0.00461318 0.0052285 0.0169987 0.00471119 0.0050008 0.539091 0.544153
0.546685 0.0179163 0.00500021 0.00522752 0.0179234 0.00478035 0.00517259 0.0177403 0.00649263 0.00611059 0.018313 0.00468486 0.00526282 0.0169957 0.00486822 0.00510062 0.544153 0.549216
0.551747 0.0180945 0.0051721 0.0052253 0.0181128 0.00504877 0.00521179 0.0176453 0.00656758 0.00605576 0.0185084 0.00492443 0.00530437 0.0171342 0.00508613 0.00517935 0.549216 0.554278
0.556810 0.0182621 0.00520449 0.00535517 0.018291 0.0051568 0.00523046 0.0175523 0.00665054 0.00610423 0.0187048 0.00502281 0.00537836 0.017235 0.00519991 0.00525578 0.554278 0.559341
0.561872 0.0184138 0.00522887 0.00536062 0.0184626 0.00516636 0.00530217 0.0172113 0.0073535 0.00582681 0.0188973 0.00503886 0.00544293 0.0172919 0.00507852 0.00528386 0.559341 0.564404
0.566935 0.0186466 0.00524818 0.00537796 0.0187157 0.00517594 0.005358 0.016948 0.00770749 0.00561016 0.0191852 0.00505229 0.00557426 0.017397 0.00500347 0.00533049 0.564404 0.569466
0.571997 0.0190325 0.00531751 0.00548853 0.0191216 0.00523767 0.00553523 0.0168402 0.00773989 0.00551943 0.0196417 0.00511339 0.00569048 0.0176189 0.00503582 0.00537883 0.569466 0.574528
0.577060 0.0192975 0.00534784 0.00566671 0.0194055 0.00520206 0.00564439 0.0166383 0.00799727 0.00538048 0.0199411 0.00521254 0.00583157 0.0178041 0.00514688 0.00543286 0.574528 0.579592
0.582123 0.0195278 0.00540985 0.00578718 0.0196514 0.00531042 0.00569655 0.016484 0.00807228 0.00523958 0.0202292 0.00519582 0.00592584 0.0179003 0.00545967 0.00544875 0.579592 0.584654
0.587185 0.0197185 0.00544929 0.00583827 0.0198598 0.0053392 0.00570877 0.0162402 0.0079923 0.0050285 0.020462 0.00510795 0.00599608 0.0179932 0.00547979 0.00542866 0.584654 0.589717
0.592248 0.0199018 0.0055026 0.00587972 0.0200611 0.00510938 0.00577573 0.0159796 0.00828329 0.00482967 0.0206895 0.0046024 0.00604253 0.0180739 0.00547363 0.00538902 0.589717 0.594779
0.597310 0.0200555 0.00553222 0.00592462 0.0202345 0.00498347 0.00580819 0.0156472 0.00839699 0.00460861 0.0208944 0.00461425 0.00608572 0.0181089 0.00562171 0.00533842 0.594779 0.599841
0.602373 0.0202862 0.00558418 0.0059704 0.0204835 0.00514102 0.00592943 0.015429 0.00889579 0.00440814 0.0211555 0.004731 0.00617644 0.018269 0.00578694 0.00532121 0.599841 0.604904
0.607435 0.0204911 0.00563798 0.00601802 0.0207022 0.0054348 0.00600399 0.0152939 0.00920514 0.00421608 0.0214001 0.00474433 0.00625728 0.0183817 0.00597064 0.00532569 0.604904 0.609967
0.612498 0.020657 0.00568149 0.00603112 0.0208917 0.00551216 0.00602852 0.0148773 0.00944417 0.00374592 0.0216249 0.00488178 0.00629556 0.0184109 0.00604937 0.00524262 0.609967 0.615029
0.617560 0.0207955 0.00571712 0.00603904 0.0210458 0.00554542 0.00603556 0.0146321 0.00953144 0.00350126 0.0218087 0.00521343 0.00643285 0.0184442 0.00618696 0.00528599 0.615029 0.620092
0.622623 0.0208278 0.00592213 0.00589624 0.0210781 0.00576179 0.00603649 0.0146663 0.00941053 0.00357091 0.0218096 0.00573196 0.00637852 0.0185495 0.00633405 0.00527876 0.620092 0.625154
0.627685 0.0208288 0.00612676 0.00589388 0.021079 0.00597753 0.00592882 0.0146706 0.00907978 0.00368164 0.0217975 0.0060042 0.00632721 0.0185812 0.0063473 0.00522978 0.625154 0.630216
0.632748 0.0208775 0.00634012 0.0058747 0.0211238 0.00620271 0.00593802 0.0148134 0.00881374 0.00373891 0.021814 0.00629384 0.00632801 0.0187043 0.00634655 0.00528541 0.630216 0.635279
0.637810 0.0209128 0.00670632 0.00585263 0.0211694 0.00640823 0.00581521 0.0145951 0.00856045 0.00382976 0.0218184 0.0065516 0.00614691 0.0188114 0.00639621 0.00524713 0.635279 0.640342
