#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 269.756 59.4313 195.193 0 0 0 269.756 59.4313 195.193 269.756 59.4313 195.193 0 0 0 0.118060 0.121435
0.123123 137.256 35.7345 58.1613 0 0 0 137.256 35.7345 58.1613 137.256 35.7345 58.1613 0 0 0 0.121435 0.124811
0.126498 211.497 40.1317 97.1814 0 0 0 211.497 40.1317 97.1814 211.497 40.1317 97.1814 0 0 0 0.124811 0.128185
0.129873 142.699 46.1957 49.9022 0 0 0 142.699 46.1957 49.9022 142.699 46.1957 49.9022 0 0 0 0.128185 0.131561
0.133248 124.377 40.7155 44.1835 0 0 0 124.377 40.7155 44.1835 124.377 40.7155 44.1835 0 0 0 0.131561 0.134935
0.137045 107.185 25.2957 45.4899 0 0 0 107.185 25.2957 45.4899 107.185 25.2957 45.4899 0 0 0 0.134935 0.139154
0.141685 151.372 54.3243 63.5689 0 0 0 151.372 54.3243 63.5689 151.372 54.3243 63.5689 0 0 0 0.139154 0.144217
0.146748 243.822 75.5121 100.997 0 0 0 243.822 75.5121 100.997 243.822 75.5121 100.997 0 0 0 0.144217 0.149279
0.151810 362.409 135.229 121.129 0 0 0 362.409 135.229 121.129 362.409 135.229 121.129 0 0 0 0.149279 0.154342
0.156873 385.993 136.116 128.926 0 0 0 385.993 136.116 128.926 385.993 136.116 128.926 0 0 0 0.154342 0.159404
0.161935 407.363 105.034 142.142 0 0 0 407.363 105.034 142.142 407.363 105.034 142.142 0 0 0 0.159404 0.164467
0.166998 416.82 221.193 113.915 0 0 0 416.82 221.193 113.915 416.82 221.193 113.915 0 0 0 0.164467 0.169529
0.172060 354.649 142.234 109.471 0 0 0 354.649 142.234 109.471 354.649 142.234 109.471 0 0 0 0.169529 0.174591
0.177123 498.912 234.19 153.688 0 0 0 498.912 234.19 153.688 498.912 234.19 153.688 0 0 0 0.174591 0.179654
0.182185 537.499 233.044 122.069 0 0 0 537.499 233.044 122.069 537.499 233.044 122.069 0 0 0 0.179654 0.184716
0.187248 599.729 209.269 147.978 0 0 0 599.729 209.269 147.978 599.729 209.269 147.978 0 0 0 0.184716 0.189779
0.192310 519.328 306.103 97.2632 0 0 0 519.328 306.103 97.2632 519.328 306.103 97.2632 0 0 0 0.189779 0.194842
0.197373 572.055 343.737 77.0873 0 0 0 572.055 343.737 77.0873 572.055 343.737 77.0873 0 0 0 0.194842 0.199904
0.202435 534.154 345.505 105.666 0 0 0 534.154 345.505 105.666 534.154 345.505 105.666 0 0 0 0.199904 0.204967
0.207498 633.148 427.724 135.853 0 0 0 633.148 427.724 135.853 633.148 427.724 135.853 0 0 0 0.204967 0.210029
0.212560 591.838 422.527 123.297 0 0 0 591.838 422.527 123.297 591.838 422.527 123.297 0 0 0 0.210029 0.215091
0.217623 668.196 376.857 230.825 0 0 0 668.196 376.857 230.825 668.196 376.857 230.825 0 0 0 0.215091 0.220154
0.222685 659.352 366.929 324.086 0 0 0 659.352 366.929 324.086 659.352 366.929 324.086 0 0 0 0.220154 0.225217
0.227748 749.41 325.951 393.474 0 0 0 749.41 325.951 393.474 749.41 325.951 393.474 0 0 0 0.225217 0.230279
0.232810 718.192 275.888 436.985 0 0 0 718.192 275.888 436.985 718.192 275.888 436.985 0 0 0 0.230279 0.235342
0.237873 676.651 196.759 440.107 0 0 0 676.651 196.759 440.107 676.651 196.759 440.107 0 0 0 0.235342 0.240404
0.242935 522.789 167.295 306.352 0 0 0 522.789 167.295 306.352 522.789 167.295 306.352 0 0 0 0.240404 0.245467
0.247998 458.762 117.718 256.443 0 0 0 458.762 117.718 256.443 458.762 117.718 256.443 0 0 0 0.245467 0.250529
0.253060 489.912 166.774 223.488 0 0 0 489.912 166.774 223.488 489.912 166.774 223.488 0 0 0 0.250529 0.255592
0.258123 399.833 188.265 169.254 0 0 0 399.833 188.265 169.254 399.833 188.265 169.254 0 0 0 0.255592 0.260654
0.263185 313.834 148.858 138.407 0 0 0 313.834 148.858 138.407 313.834 148.858 138.407 0 0 0 0.260654 0.265716
0.268248 278.528 298.693 94.2532 0 0 0 278.528 298.693 94.2532 278.528 298.693 94.2532 0 0 0 0.265716 0.270779
0.273310 224.324 319.244 69.0805 0 0 0 224.324 319.244 69.0805 224.324 319.244 69.0805 0 0 0 0.270779 0.275842
0.278373 248.336 371.061 75.8931 0 0 0 248.336 371.061 75.8931 248.336 371.061 75.8931 0 0 0 0.275842 0.280904
0.283435 207.593 237.448 78.2789 0 0 0 207.593 237.448 78.2789 207.593 237.448 78.2789 0 0 0 0.280904 0.285967
0.288498 188.651 116.785 110.386 0 0 0 188.651 116.785 110.386 188.651 116.785 110.386 0 0 0 0.285967 0.291029
0.293560 183.698 239.061 132.503 0 0 0 183.698 239.061 132.503 183.698 239.061 132.503 0 0 0 0.291029 0.296091
0.298623 212.655 189.727 140.124 0 0 0 212.655 189.727 140.124 212.655 189.727 140.124 0 0 0 0.296091 0.301154
0.303685 253.604 170.766 186.245 0 0 0 253.604 170.766 186.245 253.604 170.766 186.245 0 0 0 0.301154 0.306217
0.308748 210.438 98.6444 139.522 0 0 0 210.438 98.6444 139.522 210.438 98.6444 139.522 0 0 0 0.306217 0.311279
0.313810 177.279 116.988 98.7531 0 0 0 177.279 116.988 98.7531 177.279 116.988 98.7531 0 0 0 0.311279 0.316341
0.318873 142.278 80.4394 83.6776 0 0 0 142.278 80.4394 83.6776 142.278 80.4394 83.6776 0 0 0 0.316341 0.321404
0.323935 140.809 71.9553 87.3013 0 0 0 140.809 71.9553 87.3013 140.809 71.9553 87.3013 0 0 0 0.321404 0.326466
0.328997 104.312 96.9739 49.5359 0 0 0 104.312 96.9739 49.5359 104.312 96.9739 49.5359 0 0 0 0.326466 0.331528
0.334060 38.2197 100.781 13.4009 0 0 0 38.2197 100.781 13.4009 38.2197 100.781 13.4009 0 0 0 0.331528 0.336591
0.339122 47.5187 100.559 12.909 0 0 0 47.5187 100.559 12.909 47.5187 100.559 12.909 0 0 0 0.336591 0.341653
0.344185 63.7659 62.1631 17.375 0 0 0 63.7659 62.1631 17.375 63.7659 62.1631 17.375 0 0 0 0.341653 0.346716
0.349247 50.6681 122.181 15.2778 0 0 0 50.6681 122.181 15.2778 50.6681 122.181 15.2778 0 0 0 0.346716 0.351779
0.354310 76.0828 51.8327 26.8595 0 0 0 76.0828 51.8327 26.8595 76.0828 51.8327 26.8595 0 0 0 0.351779 0.356841
0.359372 46.1022 69.4245 10.8134 0 0 0 46.1022 69.4245 10.8134 46.1022 69.4245 10.8134 0 0 0 0.356841 0.361903
0.364435 52.3458 44.6944 29.7636 0 0 0 52.3458 44.6944 29.7636 52.3458 44.6944 29.7636 0 0 0 0.361903 0.366966
0.369497 52.9916 56.6243 25.5056 0 0 0 52.9916 56.6243 25.5056 52.9916 56.6243 25.5056 0 0 0 0.366966 0.372028
0.374560 31.7597 63.7985 14.0441 0 0 0 31.7597 63.7985 14.0441 31.7597 63.7985 14.0441 0 0 0 0.372028 0.377091
0.379622 28.8732 81.4765 13.945 0 0 0 28.8732 81.4765 13.945 28.8732 81.4765 13.945 0 0 0 0.377091 0.382154
0.384685 24.708 78.0239 11.3135 0 0 0 24.708 78.0239 11.3135 24.708 78.0239 11.3135 0 0 0 0.382154 0.387216
0.389747 24.139 80.1443 12.5647 0 0 0 24.139 80.1443 12.5647 24.139 80.1443 12.5647 0 0 0 0.387216 0.392278
0.394810 49.8192 91.2932 34.9152 0 0 0 49.8192 91.2932 34.9152 49.8192 91.2932 34.9152 0 0 0 0.392278 0.397341
0.399872 30.58 97.9387 22.1497 0 0 0 30.58 97.9387 22.1497 30.58 97.9387 22.1497 0 0 0 0.397341 0.402404
0.404935 15.5549 105.561 9.10061 0 0 0 15.5549 105.561 9.10061 15.5549 105.561 9.10061 0 0 0 0.402404 0.407466
0.409997 14.0949 86.7394 7.78915 0 0 0 14.0949 86.7394 7.78915 14.0949 86.7394 7.78915 0 0 0 0.407466 0.412529
0.415060 14.5601 54.2158 8.0974 0 0 0 14.5601 54.2158 8.0974 14.5601 54.2158 8.0974 0 0 0 0.412529 0.417591
0.420122 9.57748 45.8056 3.78803 0 0 0 9.57748 45.8056 3.78803 9.57748 45.8056 3.78803 0 0 0 0.417591 0.422653
0.425185 13.8057 28.9759 7.65163 0 0 0 13.8057 28.9759 7.65163 13.8057 28.9759 7.65163 0 0 0 0.422653 0.427716
0.430247 10.2619 45.0493 4.27239 0 0 0 10.2619 45.0493 4.27239 10.2619 45.0493 4.27239 0 0 0 0.427716 0.432779
0.435310 12.1916 31.6224 5.2735 0 0 0 12.1916 31.6224 5.2735 12.1916 31.6224 5.2735 0 0 0 0.432779 0.437841
0.440372 10.8531 20.5639 4.51593 0 0 0 10.8531 20.5639 4.51593 10.8531 20.5639 4.51593 0 0 0 0.437841 0.442903
0.445435 8.30823 17.4551 2.79789 0 0 0 8.30823 17.4551 2.79789 8.30823 17.4551 2.79789 0 0 0 0.442903 0.447966
0.450497 8.27434 11.0966 3.8122 0 0 0 8.27434 11.0966 3.8122 8.27434 11.0966 3.8122 0 0 0 0.447966 0.453029
0.455560 10.0428 7.51552 5.71737 0 0 0 10.0428 7.51552 5.71737 10.0428 7.51552 5.71737 0 0 0 0.453029 0.458091
0.460622 5.60449 11.4286 1.72517 0 0 0 5.60449 11.4286 1.72517 5.60449 11.4286 1.72517 0 0 0 0.458091 0.463154
0.465685 3.72541 9.77704 0.949224 0 0 0 3.72541 9.77704 0.949224 3.72541 9.77704 0.949224 0 0 0 0.463154 0.468216
0.470747 2.06118 7.85886 0.268082 0 0 0 2.06118 7.85886 0.268082 2.06118 7.85886 0.268082 0 0 0 0.468216 0.473278
0.475810 1.95333 7.63168 0.391975 0 0 0 1.95333 7.63168 0.391975 1.95333 7.63168 0.391975 0 0 0 0.473278 0.478341
0.480872 1.79817 7.26028 0.448139 0 0 0 1.79817 7.26028 0.448139 1.79817 7.26028 0.448139 0 0 0 0.478341 0.483404
0.485935 1.72648 5.80341 0.482797 0 0 0 1.72648 5.80341 0.482797 1.72648 5.80341 0.482797 0 0 0 0.483404 0.488466
0.490997 1.7446 3.38831 0.443333 0 0 0 1.7446 3.38831 0.443333 1.7446 3.38831 0.443333 0 0 0 0.488466 0.493528
0.496060 1.61976 2.31752 0.2786 0 0 0 1.61976 2.31752 0.2786 1.61976 2.31752 0.2786 0 0 0 0.493528 0.498591
0.501122 1.76353 1.0053 0.583241 0 0 0 1.76353 1.0053 0.583241 1.76353 1.0053 0.583241 0 0 0 0.498591 0.503654
0.506185 1.71069 1.04719 0.504963 0 0 0 1.71069 1.04719 0.504963 1.71069 1.04719 0.504963 0 0 0 0.503654 0.508716
0.511247 0.966194 0.48893 0.271222 0 0 0 0.966194 0.48893 0.271222 0.966194 0.48893 0.271222 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
