#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22503
#Bestfit SF halos in bin: 5899
#Bestfit Q halos in bin: 16604
#Bestfit central halos in bin: 17406
#Bestfit satellite halos in bin: 5097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 45.9533 10.3387 10.2793 43.5047 8.54698 11.4289 46.8232 11.8259 9.3322 43.557 9.4004 9.80859 54.1364 12.7154 12.0307 0.336591 0.341653
0.344185 46.7754 10.811 10.6206 45.232 8.48745 12.2573 47.3238 11.777 9.51283 44.5627 9.53085 10.2268 54.3319 12.5815 12.1112 0.341653 0.346716
0.349247 47.452 10.8885 10.4907 46.9084 8.4925 12.7921 47.6452 11.99 9.60372 45.4776 9.85018 10.068 54.1945 12.3267 11.9819 0.346716 0.351779
0.354310 47.8063 10.9579 10.5127 48.3295 9.26351 13.1702 47.6205 12.1738 9.62931 46.1643 10.428 10.1418 53.4136 11.7024 11.9248 0.351779 0.356841
0.359372 48.162 10.8117 10.6169 49.8712 9.70743 13.9594 47.5548 11.8768 9.62444 46.8345 10.3959 10.3459 52.6955 11.3706 11.8654 0.356841 0.361903
0.364435 48.4934 10.7629 10.7951 51.716 9.79388 15.0034 47.3485 11.9443 9.47974 47.5408 10.4088 10.5422 51.7464 11.2383 11.5451 0.361903 0.366966
0.369497 48.5272 10.8234 10.7908 53.1958 9.84927 15.5904 46.8686 11.5636 9.80153 47.9029 10.5128 10.7209 50.6591 11.8938 11.5354 0.366966 0.372028
0.374560 48.0925 10.4714 10.703 53.8155 9.94374 16.0851 46.0592 11.3876 9.48032 47.6668 10.5347 10.7894 49.5461 11.2973 11.3097 0.372028 0.377091
0.379622 47.6242 10.2408 10.5791 53.9182 9.97467 15.4566 45.3881 11.6533 9.35258 47.4342 10.3955 10.6901 48.273 11.1591 10.9469 0.377091 0.382154
0.384685 46.7181 10.0472 10.6009 54.2248 9.96647 15.7423 44.0512 11.6107 8.98622 46.7871 9.88632 10.5558 46.4826 10.9454 10.592 0.382154 0.387216
0.389747 45.9144 10.1337 10.4728 54.7395 9.71331 16.0222 42.779 11.6242 8.70725 46.4156 9.73085 10.493 44.2027 11.012 9.97055 0.387216 0.392278
0.394810 44.9316 9.8834 10.2613 55.1504 9.56454 16.4758 41.3011 11.8452 8.65343 45.9083 9.90071 10.5476 41.5961 10.6316 9.68332 0.392278 0.397341
0.399872 43.9595 9.56041 9.9162 55.4773 9.80693 16.5952 39.8676 11.8599 8.30139 45.3508 9.5976 10.5088 39.2085 10.2669 9.09674 0.397341 0.402404
0.404935 42.681 9.56975 9.60275 55.1322 9.35779 16.6601 38.2574 11.5958 8.02603 44.421 9.06957 10.361 36.7389 10.6669 8.04634 0.402404 0.407466
0.409997 41.2019 9.36607 9.37961 54.6904 9.16619 16.3792 36.4098 10.7283 7.64683 43.1447 9.2542 9.98983 34.5676 9.94114 8.24092 0.407466 0.412529
0.415060 39.6727 9.48962 8.97847 54.303 8.94025 16.4389 34.4749 10.8708 7.01811 41.8567 9.40241 9.74005 32.2143 9.72012 7.49806 0.412529 0.417591
0.420122 38.0463 9.38201 8.76003 53.61 8.95058 16.1527 32.5169 10.3037 6.59941 40.4255 9.452 9.37185 29.9216 9.11661 6.85498 0.417591 0.422653
0.425185 36.7206 9.50227 8.41376 52.9307 9.1531 15.5771 30.9616 10.0603 6.27666 39.1937 9.54081 9.15425 28.2751 9.02589 6.29678 0.422653 0.427716
0.430247 35.178 8.91305 8.18263 52.1683 9.13761 16.1204 29.1418 9.55644 6.06234 37.7639 9.39786 8.84686 26.3473 8.47327 5.91419 0.427716 0.432779
0.435310 33.5454 8.56002 7.82014 50.9047 9.1576 15.6084 27.378 9.06327 5.91807 36.2173 8.90377 8.57002 24.4208 7.91452 5.41571 0.432779 0.437841
0.440372 31.9625 8.38028 7.56454 49.7373 8.47854 15.3501 25.6476 8.64174 5.70729 34.7174 8.57197 8.41164 22.5548 7.14675 5.10089 0.437841 0.442903
0.445435 30.3137 8.50425 7.26364 47.9975 8.80455 14.462 24.031 8.34631 5.14164 33.0509 8.28714 8.06778 20.966 6.85848 4.77322 0.442903 0.447966
0.450497 28.7016 8.2078 6.97993 46.8022 8.61628 13.9651 22.2709 8.18078 4.6266 31.3975 8.14661 7.78689 19.4953 6.50499 4.50358 0.447966 0.453029
0.455560 27.0562 8.00306 6.43634 45.0868 8.59911 13.266 20.6504 7.62533 4.29898 29.7116 7.97588 7.39132 17.9881 6.30464 4.18576 0.453029 0.458091
0.460622 25.5039 7.62508 5.94341 43.3597 7.86038 12.6151 19.1602 7.15056 3.93377 28.1499 8.24665 6.9271 16.4681 5.86715 3.85741 0.458091 0.463154
0.465685 23.9904 7.2355 5.57114 41.8355 7.32981 12.7962 17.6505 6.55749 3.51816 26.5673 7.63176 6.46781 15.1905 5.42164 3.60092 0.463154 0.468216
0.470747 22.5806 6.88673 5.18631 40.1737 7.13516 12.1086 16.3302 6.16646 3.19532 25.0373 7.44004 5.91334 14.191 5.16628 3.42826 0.468216 0.473278
0.475810 21.2712 6.65898 4.81235 38.6702 7.14259 11.7417 15.0898 6.11232 2.7816 23.6252 7.02339 5.35197 13.2326 4.89972 3.26273 0.473278 0.478341
0.480872 19.8777 6.285 4.51991 37.0214 6.89256 10.9262 13.7869 5.81743 2.58866 22.1767 6.83759 5.08987 12.0268 4.59721 2.86013 0.478341 0.483404
0.485935 18.6223 5.82233 4.23655 35.4118 6.91943 10.4015 12.6574 5.42907 2.49475 20.8555 6.39844 4.72802 10.9962 4.53085 2.66275 0.483404 0.488466
0.490997 17.3322 5.43316 3.92114 33.6321 6.85395 9.92833 11.5412 5.04849 2.24489 19.462 5.97205 4.52239 10.0591 4.38341 2.40107 0.488466 0.493528
0.496060 16.1712 4.95964 3.66418 32.0755 6.53922 9.35066 10.5208 4.90224 2.04189 18.2571 5.58808 4.18163 9.04787 4.11701 2.20332 0.493528 0.498591
0.501122 15.0434 4.86772 3.32769 30.447 6.03608 8.52547 9.57089 4.55408 1.87393 17.0078 5.22402 3.85096 8.33502 3.87974 2.02025 0.498591 0.503654
0.506185 13.9806 4.70731 3.07595 28.8206 5.54941 8.0244 8.70827 4.54403 1.72842 15.8102 5.06103 3.60459 7.73238 3.77548 1.87668 0.503654 0.508716
0.511247 13.0269 4.40915 2.86612 27.2862 5.39863 7.38808 7.96087 4.35407 1.57412 14.7461 4.89288 3.29127 7.15587 3.6265 1.71325 0.508716 0.513778
0.516310 12.1259 4.302 2.67283 25.9751 5.50067 6.99375 7.20557 4.39389 1.42101 13.7587 4.59231 3.0117 6.54974 3.5257 1.60906 0.513778 0.518841
0.521372 11.2942 4.13006 2.46565 24.8583 5.64123 6.76297 6.47516 4.26599 1.27402 12.8401 4.28568 2.83144 6.01488 3.37035 1.42405 0.518841 0.523903
0.526435 10.5209 4.05079 2.17867 23.6835 5.67507 6.54402 5.84451 4.05841 1.16251 11.9857 4.18561 2.53656 5.51866 3.03748 1.27456 0.523903 0.528966
0.531497 9.84859 3.93236 1.96789 22.7214 5.82442 6.22073 5.27519 3.95792 1.03106 11.2298 4.28781 2.21356 5.13185 2.93696 1.14395 0.528966 0.534029
0.536560 9.1647 3.78257 1.82312 21.6147 5.51082 5.87905 4.74151 3.66405 0.917211 10.4556 4.30345 2.06652 4.75639 2.93757 1.07367 0.534029 0.539091
0.541622 8.57533 3.69263 1.72647 20.6201 5.12408 5.50704 4.29612 3.3587 0.808959 9.78435 4.09767 1.94415 4.44657 2.9167 0.9749 0.539091 0.544153
0.546685 8.04116 3.71248 1.58006 19.8716 5.41852 5.10761 3.83811 3.14572 0.711695 9.21792 4.07563 1.80396 4.02258 2.74953 0.832655 0.544153 0.549216
0.551747 7.5321 3.64382 1.4591 19.1973 5.25546 4.81339 3.38776 2.87242 0.610777 8.66297 3.96429 1.68539 3.67024 2.66473 0.712774 0.549216 0.554278
0.556810 6.99277 3.67158 1.29746 18.3915 5.45412 4.50349 2.94308 2.5958 0.531528 8.08418 3.96749 1.50898 3.26569 2.49753 0.629852 0.554278 0.559341
0.561872 6.58265 3.60299 1.15961 17.8575 5.36611 4.39565 2.57696 2.46815 0.418332 7.62183 4.05202 1.35034 3.03391 2.19848 0.568296 0.559341 0.564404
0.566935 6.22781 3.52222 1.12728 17.3975 5.50875 4.34507 2.25949 2.20981 0.345719 7.22532 3.93545 1.32435 2.82138 2.04244 0.527622 0.564404 0.569466
0.571997 5.89119 3.55048 1.07389 16.7999 5.75785 3.99089 2.01559 2.05563 0.304988 6.85495 3.90395 1.2715 2.60002 2.06106 0.514021 0.569466 0.574528
0.577060 5.59013 3.31545 1.04612 16.4179 6.40981 3.84256 1.7433 1.85172 0.258012 6.50317 3.7923 1.21756 2.47215 1.79121 0.47864 0.574528 0.579592
0.582123 5.30651 3.26547 1.00834 16.0423 6.38339 3.7625 1.49234 1.62041 0.210727 6.19969 3.73934 1.20664 2.25633 1.73766 0.42421 0.579592 0.584654
0.587185 5.00044 3.13925 0.966791 15.6093 6.20568 3.59826 1.23138 1.38098 0.162359 5.86871 3.61575 1.14873 2.03534 1.51595 0.393195 0.584654 0.589717
0.592248 4.75317 3.10965 0.943811 15.2929 6.30507 3.42399 1.00866 1.21366 0.111374 5.58978 3.52714 1.12555 1.89617 1.4156 0.380969 0.589717 0.594779
0.597310 4.50772 2.99746 0.981064 14.9477 6.2941 3.13627 0.798634 0.976047 0.0747505 5.30947 3.39995 1.14756 1.7698 1.31773 0.364002 0.594779 0.599841
0.602373 4.28593 2.91759 0.964087 14.6283 6.78106 3.12667 0.611545 0.757044 0.0525634 5.05648 3.31499 1.13961 1.65454 1.29828 0.329563 0.599841 0.604904
0.607435 4.13542 2.89216 0.920446 14.4371 7.06832 3.19426 0.475499 0.618065 0.0355561 4.87808 3.32059 1.10717 1.5993 1.20261 0.329431 0.604904 0.609967
0.612498 3.94823 2.77375 0.885811 14.1335 7.36782 3.02808 0.329644 0.352489 0.0324823 4.66738 3.22471 1.06033 1.49238 1.12472 0.325297 0.609967 0.615029
0.617560 3.7587 2.56204 0.876317 13.7646 7.93887 3.1708 0.203851 0.0516801 0.0456902 4.44447 3.03206 1.03365 1.41683 1.03644 0.330612 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
