#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24500
#Bestfit SF galaxies in bin: 16821
#Bestfit Q galaxies in bin: 7679
#Bestfit central galaxies in bin: 18853
#Bestfit satellite galaxies in bin: 5647
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.142071 0.0563609 0.0845412 0.0653434 0.0375244 0.039252 0.310144 0.0914874 0.191253 0.144343 0.0509069 0.0875282 0.134486 0.0761589 0.0745548 0.081498 0.084311
0.085998 0.202332 0.0690173 0.11075 0.0936957 0.0517077 0.0522614 0.440302 0.118766 0.257116 0.204956 0.0677529 0.115478 0.193572 0.106005 0.104179 0.084311 0.087685
0.089373 0.24648 0.0794503 0.125086 0.123228 0.0632622 0.062504 0.516465 0.139378 0.271554 0.244766 0.0699636 0.124619 0.252204 0.121337 0.12659 0.087685 0.091061
0.092748 0.295403 0.110786 0.132716 0.149907 0.0720331 0.0667484 0.614117 0.198636 0.297684 0.293233 0.102748 0.136617 0.30265 0.139364 0.129964 0.091061 0.094435
0.096123 0.359986 0.118099 0.159578 0.180978 0.0804049 0.0761548 0.752105 0.229443 0.34655 0.35887 0.105919 0.164314 0.363709 0.152051 0.144643 0.094435 0.097811
0.099498 0.415516 0.117344 0.1693 0.204267 0.0868344 0.0791681 0.878262 0.209649 0.382465 0.410606 0.109043 0.174076 0.43191 0.188034 0.153321 0.097811 0.101186
0.102873 0.496716 0.143895 0.190106 0.24026 0.0960496 0.0831224 1.05849 0.335608 0.453602 0.487282 0.123539 0.191843 0.528212 0.196375 0.191247 0.101186 0.104560
0.106248 0.579589 0.152973 0.210338 0.271602 0.1063 0.0861097 1.25424 0.309376 0.52427 0.566652 0.143586 0.213585 0.622781 0.196044 0.216894 0.104560 0.107936
0.109623 0.679321 0.162641 0.236129 0.312803 0.12157 0.0899326 1.48219 0.371109 0.627513 0.647938 0.159974 0.226676 0.784094 0.213169 0.280768 0.107936 0.111310
0.112998 0.777765 0.179164 0.268038 0.359848 0.119499 0.096774 1.69322 0.439892 0.719745 0.746206 0.165083 0.250341 0.883126 0.275388 0.297024 0.111310 0.114686
0.116373 0.880082 0.212812 0.297632 0.404101 0.125449 0.102476 1.92273 0.466744 0.82031 0.83951 0.168701 0.297279 1.01554 0.351074 0.335999 0.114686 0.118060
0.119748 0.984979 0.237215 0.33157 0.449273 0.141364 0.108206 2.15845 0.478703 0.888996 0.933382 0.184423 0.323862 1.15724 0.39882 0.373902 0.118060 0.121435
0.123123 1.07873 0.279728 0.343459 0.497377 0.148826 0.117636 2.35219 0.471608 0.91487 1.02184 0.233546 0.316789 1.26866 0.381254 0.39732 0.121435 0.124811
0.126498 1.20543 0.28314 0.386965 0.558316 0.158552 0.133684 2.62295 0.518548 1.03112 1.13166 0.258789 0.343911 1.45174 0.400561 0.495103 0.124811 0.128185
0.129873 1.31812 0.299975 0.397821 0.628075 0.169807 0.151763 2.82967 0.579491 1.07087 1.22589 0.279597 0.350751 1.62602 0.406174 0.568347 0.128185 0.131561
0.133248 1.43794 0.309669 0.426679 0.679695 0.187668 0.155064 3.09889 0.663464 1.14158 1.33673 0.282896 0.36686 1.77585 0.400455 0.601906 0.131561 0.134935
0.137045 1.54327 0.322783 0.442996 0.73647 0.194071 0.170108 3.31059 0.734073 1.18947 1.44117 0.310407 0.399467 1.88417 0.420411 0.6269 0.134935 0.139154
0.141685 1.76654 0.423346 0.522539 0.825755 0.20928 0.188303 3.82733 1.04273 1.37041 1.61199 0.372638 0.433205 2.28251 0.507712 0.817043 0.139154 0.144217
0.146748 1.99534 0.512657 0.591668 0.930366 0.22202 0.214233 4.3282 1.19878 1.5625 1.84869 0.438952 0.539979 2.48497 0.572784 0.839784 0.144217 0.149279
0.151810 2.24157 0.566558 0.675675 1.03851 0.250259 0.243551 4.87688 1.44567 1.75476 2.08668 0.548652 0.604143 2.75868 0.671677 0.914363 0.149279 0.154342
0.156873 2.49718 0.601605 0.773643 1.15604 0.301267 0.266132 5.43497 1.63299 1.9641 2.33788 0.590118 0.710113 3.02899 0.743106 0.99125 0.154342 0.159404
0.161935 2.75397 0.603203 0.846344 1.27377 0.341074 0.299477 5.99639 1.69172 2.22307 2.60139 0.565766 0.797806 3.2634 0.893842 1.01967 0.159404 0.164467
0.166998 3.01536 0.640445 0.932162 1.40548 0.397148 0.331835 6.54183 1.8182 2.45765 2.83835 0.668561 0.893153 3.60633 1.07 1.14225 0.164467 0.169529
0.172060 3.29335 0.743714 0.996403 1.5317 0.420543 0.369791 7.15226 2.03171 2.58742 3.08714 0.679073 0.957284 3.98178 1.19936 1.28732 0.169529 0.174591
0.177123 3.59243 0.806777 1.11894 1.68253 0.429652 0.42 7.7761 2.16456 2.88538 3.32941 0.697384 1.02511 4.47057 1.08338 1.48292 0.174591 0.179654
0.182185 3.84058 0.896809 1.21115 1.82698 0.471176 0.453005 8.2514 2.16075 2.89793 3.59114 0.768477 1.09349 4.67335 1.28247 1.4722 0.179654 0.184716
0.187248 4.16625 1.0175 1.32799 2.01013 0.500735 0.531244 8.88928 2.28001 2.9902 3.87024 0.906816 1.15987 5.1545 1.32199 1.68885 0.184716 0.189779
0.192310 4.45694 1.14707 1.39293 2.14225 0.514821 0.575357 9.52731 2.3369 3.33046 4.14698 0.980735 1.26864 5.49174 1.48456 1.77104 0.189779 0.194842
0.197373 4.80245 1.27721 1.50127 2.30495 0.543421 0.641943 10.2733 2.80456 3.63816 4.46908 1.09578 1.39595 5.91545 1.68303 1.93566 0.194842 0.199904
0.202435 5.13169 1.29101 1.6326 2.45114 0.578469 0.677144 11.0035 3.13482 4.05078 4.78283 1.17284 1.61291 6.29636 1.95151 1.97163 0.199904 0.204967
0.207498 5.46329 1.33708 1.75262 2.62944 0.624131 0.749735 11.6709 3.29219 4.36827 5.06943 1.24582 1.74691 6.77826 2.01565 2.26245 0.204967 0.210029
0.212560 5.79068 1.43985 1.8419 2.81112 0.679137 0.783935 12.3175 3.13319 4.43944 5.3328 1.30065 1.82776 7.31938 2.19549 2.26187 0.210029 0.215091
0.217623 6.17 1.53073 1.99551 3.01779 0.742142 0.856071 13.075 3.26933 4.66454 5.66651 1.42071 1.93492 7.85095 2.2276 2.53549 0.215091 0.220154
0.222685 6.45669 1.68783 2.02912 3.22708 0.804248 0.908183 13.5312 3.72318 4.56251 5.89892 1.57619 1.91968 8.31886 2.62855 2.66269 0.220154 0.225217
0.227748 6.78775 1.69388 2.10453 3.4427 0.879406 0.977623 14.1152 3.67981 4.70545 6.23983 1.60687 2.03762 8.61703 2.72867 2.54496 0.225217 0.230279
0.232810 7.14239 1.75699 2.27366 3.67164 0.991191 1.0465 14.7451 3.67949 4.87696 6.58826 1.63147 2.10949 8.99242 2.71742 2.70559 0.230279 0.235342
0.237873 7.45209 1.87695 2.24792 3.85661 1.12237 1.07226 15.3281 3.95814 4.95452 6.86573 1.76701 2.12113 9.40971 2.70726 2.84997 0.235342 0.240404
0.242935 7.8121 1.87707 2.31743 4.11817 1.24129 1.12843 15.9038 4.26931 5.11241 7.20916 1.83343 2.15658 9.82509 2.78248 2.85302 0.240404 0.245467
0.247998 8.20029 2.00721 2.40578 4.38286 1.31945 1.20088 16.5625 4.46358 5.36916 7.55164 1.87193 2.1779 10.3659 2.72972 2.99173 0.245467 0.250529
0.253060 8.62672 2.03411 2.51849 4.69807 1.30492 1.25609 17.2325 4.69436 5.54277 7.98272 1.89584 2.31229 10.7768 2.81509 3.02029 0.250529 0.255592
0.258123 9.03436 2.01332 2.6592 4.99215 1.37496 1.36137 17.8889 4.80124 5.78491 8.41027 1.87265 2.51834 11.1179 2.79418 3.03086 0.255592 0.260654
0.263185 9.38643 2.13201 2.68865 5.28403 1.37867 1.41304 18.3728 4.71753 5.7249 8.75585 1.91748 2.49991 11.4916 2.87605 3.1834 0.260654 0.265716
0.268248 9.74679 2.21081 2.74997 5.5959 1.45331 1.40024 18.8394 4.67984 5.88437 9.15191 1.9621 2.64494 11.7328 3.34889 3.02568 0.265716 0.270779
0.273310 10.1613 2.25561 2.77832 5.92737 1.50586 1.41415 19.4358 4.70585 5.91602 9.56061 2.01169 2.65389 12.1667 3.48254 3.15913 0.270779 0.275842
0.278373 10.5115 2.46235 2.78423 6.3051 1.65019 1.45738 19.7256 4.68835 5.83613 9.89888 2.12647 2.66102 12.5566 3.81237 3.1884 0.275842 0.280904
0.283435 10.9802 2.53783 2.84129 6.74123 1.77016 1.58441 20.2659 4.65993 5.91991 10.3327 2.39805 2.76658 13.1421 3.77062 3.30429 0.280904 0.285967
0.288498 11.4487 2.78805 2.92529 7.15881 1.90531 1.64044 20.8456 4.62097 6.15404 10.7793 2.48321 2.85424 13.6833 3.67269 3.34767 0.285967 0.291029
0.293560 11.9143 2.88842 2.98717 7.62177 2.01869 1.73839 21.3173 4.64682 6.28126 11.2476 2.66797 2.82451 14.1403 3.76493 3.42362 0.291029 0.296091
0.298623 12.3422 3.0037 2.97782 8.16747 2.17889 1.89917 21.487 4.82797 6.07446 11.7216 2.74071 2.9776 14.414 3.97928 3.34668 0.296091 0.301154
0.303685 12.6683 3.22301 3.021 8.64275 2.298 2.01618 21.4862 5.46434 5.62557 11.9998 3.07555 2.83691 14.9 3.90013 3.48893 0.301154 0.306217
0.308748 13.0869 3.4418 3.06602 9.25347 2.36306 2.17526 21.4841 5.56116 5.37281 12.4525 3.26744 2.82179 15.2049 4.2073 3.50656 0.306217 0.311279
0.313810 13.5581 3.47597 3.19047 9.87835 2.51594 2.29138 21.6186 5.63933 5.4579 12.9339 3.33928 2.91386 15.642 4.11288 3.44241 0.311279 0.316341
0.318873 14.0634 3.63366 3.24795 10.5548 2.66686 2.45281 21.749 5.72755 5.40174 13.4785 3.47618 3.15524 16.0163 4.34555 3.46977 0.316341 0.321404
0.323935 14.4426 3.75163 3.19059 11.1702 2.93087 2.5506 21.6109 5.83453 5.16894 13.9223 3.56061 3.16006 16.1799 4.34479 3.36196 0.321404 0.326466
0.328997 14.9167 3.84142 3.23309 11.8685 3.12456 2.6436 21.5939 5.82806 5.09622 14.4909 3.94571 3.20396 16.3384 4.28576 3.28024 0.326466 0.331528
0.334060 15.3604 3.91865 3.18348 12.6083 3.27323 2.79912 21.389 5.73921 4.86325 15.0775 3.87395 3.27992 16.3048 4.60675 3.14924 0.331528 0.336591
0.339122 15.845 4.06301 3.28549 13.3624 3.49369 2.92664 21.2831 5.91613 4.84634 15.6792 4.01514 3.38157 16.3985 4.41367 3.19228 0.336591 0.341653
0.344185 16.2457 4.1242 3.41977 14.1225 3.47846 3.09884 20.8966 6.2709 4.73328 16.1773 4.15842 3.49074 16.4739 4.52334 3.1633 0.341653 0.346716
0.349247 16.625 4.23186 3.39513 14.9144 3.41812 3.22077 20.372 6.45924 4.37285 16.6904 4.3297 3.51495 16.4064 4.7563 3.10288 0.346716 0.351779
0.354310 16.9611 4.26497 3.35649 15.6978 3.51618 3.43856 19.7283 6.48833 4.24913 17.0866 4.27018 3.47156 16.5418 4.76631 3.1165 0.351779 0.356841
0.359372 17.3023 4.4373 3.5145 16.4946 3.6786 3.46449 19.0714 6.7907 4.08031 17.5196 4.48691 3.55325 16.5767 4.86703 3.22051 0.356841 0.361903
0.364435 17.599 4.71047 3.64906 17.3157 3.90278 3.57464 18.2198 7.1555 3.8773 17.9224 4.60832 3.71035 16.5194 4.668 3.28381 0.361903 0.366966
0.369497 17.8836 4.92338 3.68829 18.1186 4.03516 3.73714 17.3688 7.31992 3.69079 18.2872 4.96675 3.74821 16.5361 4.42995 3.36108 0.366966 0.372028
0.374560 18.122 5.18492 3.60074 18.9128 4.55061 3.85822 16.3896 7.31597 3.30123 18.5881 5.42527 3.6883 16.5656 4.36118 3.44781 0.372028 0.377091
0.379622 18.3741 5.54507 3.55216 19.7884 4.77383 4.22029 15.2759 7.13574 2.9952 18.9817 5.8687 3.71378 16.3453 4.5341 3.39283 0.377091 0.382154
0.384685 18.4921 5.80279 3.61699 20.6519 4.92846 4.48771 13.761 6.68738 2.68193 19.2732 6.03832 3.80185 15.8843 4.75961 3.07886 0.382154 0.387216
0.389747 18.7398 5.80796 3.71099 21.6718 5.0004 4.70656 12.3172 6.0158 2.34089 19.6637 6.28796 3.99419 15.6552 4.76595 3.06433 0.387216 0.392278
0.394810 18.8429 6.02953 3.90237 22.6317 5.44547 4.96693 10.5434 5.6166 2.05482 19.9288 6.41742 4.18359 15.2172 4.51692 2.95231 0.392278 0.397341
0.399872 18.9095 5.79391 4.01764 23.5219 5.87798 5.22677 8.80568 5.25301 1.66573 20.1595 6.49428 4.51428 14.736 4.4411 2.8363 0.397341 0.402404
0.404935 18.9982 5.32065 4.11079 24.4211 6.45465 5.49734 7.1193 4.44642 1.31233 20.4119 5.84657 4.7012 14.2785 4.19204 2.74469 0.402404 0.407466
0.409997 18.9484 5.31352 4.2471 24.9611 6.95513 5.65051 5.77751 4.26744 0.961593 20.4654 5.68 4.78405 13.8838 4.22994 2.66293 0.407466 0.412529
0.415060 18.7775 5.3785 4.30756 25.3629 7.11587 5.77521 4.35198 3.66206 0.753793 20.3908 5.82101 4.8359 13.391 4.02789 2.5885 0.412529 0.417591
0.420122 18.5988 5.46608 4.23595 25.7184 6.94638 5.95787 3.00308 3.07211 0.548771 20.3105 5.95878 4.82508 12.8839 3.46855 2.50908 0.417591 0.422653
0.425185 18.1887 5.08086 4.14632 25.6595 7.1171 6.01436 1.82394 2.20989 0.334674 19.9851 5.53625 4.77347 12.1914 3.2702 2.3868 0.422653 0.427716
0.430247 17.7331 4.99048 4.05463 25.4461 7.14962 5.81324 0.837559 1.23469 0.175661 19.546 5.21256 4.65238 11.6802 3.11508 2.34835 0.427716 0.432779
0.435310 17.0939 4.82648 3.98875 24.863 6.94609 5.52249 0.0754794 0.0262277 0.0228108 18.9162 5.02849 4.49224 11.0099 3.00225 2.34713 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
