#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24021
#Bestfit SF galaxies in bin: 14224
#Bestfit Q galaxies in bin: 9797
#Bestfit central galaxies in bin: 18596
#Bestfit satellite galaxies in bin: 5425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.171819 0.0740234 0.110463 0.0646867 0.043897 0.0372005 0.327362 0.117973 0.220764 0.168709 0.0701249 0.109289 0.182482 0.0909427 0.112817 0.079248 0.081498
0.082904 0.178127 0.0702991 0.106848 0.0687521 0.0420341 0.0378825 0.336926 0.118765 0.213081 0.171261 0.0648763 0.10192 0.201663 0.0923724 0.120228 0.081498 0.084311
0.085998 0.260427 0.0898148 0.148335 0.0979302 0.0557093 0.0504098 0.496351 0.162505 0.28746 0.248811 0.085379 0.140605 0.300244 0.0961238 0.170372 0.084311 0.087685
0.089373 0.321198 0.09874 0.166309 0.125807 0.0668534 0.0610648 0.604881 0.168568 0.322806 0.308946 0.10155 0.159413 0.363193 0.093696 0.191832 0.087685 0.091061
0.092748 0.385658 0.131626 0.177537 0.148394 0.081205 0.0636588 0.730135 0.2131 0.357938 0.377726 0.134521 0.172543 0.412847 0.117112 0.201832 0.091061 0.094435
0.096123 0.460965 0.143409 0.197858 0.177978 0.0798207 0.0704466 0.871828 0.249114 0.402416 0.450943 0.140618 0.194144 0.49532 0.163625 0.217974 0.094435 0.097811
0.099498 0.554342 0.159107 0.227206 0.207371 0.0888067 0.0795512 1.0581 0.299161 0.475221 0.539713 0.144658 0.225783 0.604489 0.214002 0.248667 0.097811 0.101186
0.102873 0.653532 0.198883 0.253147 0.244886 0.0980393 0.0824141 1.24683 0.315473 0.545685 0.642033 0.178978 0.244561 0.692948 0.227777 0.267129 0.101186 0.104560
0.106248 0.750759 0.197368 0.271803 0.285342 0.118194 0.0837158 1.42648 0.367695 0.586975 0.743091 0.188479 0.264624 0.777041 0.283888 0.276717 0.104560 0.107936
0.109623 0.882209 0.215049 0.310826 0.336777 0.131314 0.088721 1.67411 0.386527 0.655684 0.857075 0.215231 0.290965 0.968363 0.31561 0.359939 0.107936 0.111310
0.112998 1.03662 0.233887 0.367867 0.387811 0.135894 0.0956156 1.9786 0.455555 0.819984 0.997457 0.209855 0.34783 1.17085 0.327519 0.464296 0.111310 0.114686
0.116373 1.19126 0.24113 0.429948 0.441475 0.144321 0.103223 2.27985 0.507053 0.937152 1.12057 0.228509 0.382486 1.43358 0.303208 0.581598 0.114686 0.118060
0.119748 1.30237 0.288336 0.437629 0.485723 0.147495 0.115148 2.48805 0.510805 0.942984 1.21923 0.283004 0.377071 1.5874 0.343525 0.628813 0.118060 0.121435
0.123123 1.44653 0.361051 0.459561 0.527318 0.161993 0.119919 2.78111 0.606606 1.0074 1.36433 0.341455 0.409222 1.7283 0.348988 0.65115 0.121435 0.124811
0.126498 1.57689 0.390177 0.483986 0.5756 0.177446 0.125936 3.03064 0.691382 1.08271 1.50201 0.383155 0.43346 1.83358 0.412006 0.655836 0.124811 0.128185
0.129873 1.75552 0.415084 0.545683 0.638297 0.181756 0.138269 3.3776 0.758375 1.20005 1.6649 0.384702 0.474873 2.06617 0.427934 0.732805 0.128185 0.131561
0.133248 1.91261 0.441353 0.572099 0.697311 0.188924 0.144249 3.67707 0.82344 1.30079 1.83446 0.439732 0.531896 2.18049 0.504361 0.709236 0.131561 0.134935
0.137045 2.10614 0.435619 0.65759 0.758269 0.214467 0.162771 4.06309 0.844409 1.44354 2.01315 0.44071 0.621144 2.42492 0.546193 0.824656 0.134935 0.139154
0.141685 2.43131 0.521806 0.784165 0.861115 0.236619 0.188717 4.71104 0.967886 1.70362 2.32203 0.477232 0.722659 2.80594 0.708772 0.932658 0.139154 0.144217
0.146748 2.78387 0.585571 0.907416 0.951709 0.268484 0.201398 5.44394 1.05382 2.07244 2.65743 0.617694 0.824735 3.21728 0.667812 1.14584 0.144217 0.149279
0.151810 3.18464 0.627095 1.10993 1.05649 0.321264 0.222962 6.27446 1.23696 2.48105 3.05742 0.669986 1.01115 3.62075 0.790154 1.32485 0.149279 0.154342
0.156873 3.5601 0.757745 1.23879 1.19135 0.323527 0.255389 6.99922 1.38087 2.73395 3.43959 0.783346 1.15028 3.97317 0.937374 1.39234 0.154342 0.159404
0.161935 3.81264 0.810169 1.26944 1.30931 0.372023 0.278633 7.44715 1.61171 2.83686 3.66806 0.88163 1.16392 4.30824 1.08283 1.46261 0.159404 0.164467
0.166998 4.18202 0.931952 1.35479 1.45484 0.385121 0.297303 8.14153 1.90922 3.05215 4.0038 1.02157 1.27363 4.79292 1.20954 1.62364 0.164467 0.169529
0.172060 4.68111 0.954324 1.52554 1.59018 0.414486 0.337154 9.16873 2.07759 3.53938 4.48564 1.06272 1.44846 5.35112 1.30556 1.76123 0.169529 0.174591
0.177123 5.16239 1.09422 1.71751 1.75314 0.447606 0.377819 10.1122 2.26176 4.00345 4.87315 1.1408 1.5655 6.15384 1.42422 2.14389 0.174591 0.179654
0.182185 5.59237 1.24704 1.86109 1.94009 0.531733 0.42637 10.895 2.38324 4.16678 5.24401 1.21777 1.68311 6.78649 1.416 2.46446 0.179654 0.184716
0.187248 6.01844 1.38411 1.99735 2.10833 0.545866 0.478552 11.6954 2.89389 4.47006 5.6677 1.26224 1.84389 7.22071 1.57723 2.55737 0.184716 0.189779
0.192310 6.39452 1.70101 2.07314 2.28004 0.593456 0.52097 12.3682 3.42038 4.54039 6.04197 1.55684 1.94601 7.60299 1.72584 2.54514 0.189779 0.194842
0.197373 6.87241 1.69888 2.22509 2.46765 0.645792 0.564703 13.2676 3.52159 4.93038 6.46898 1.74889 2.02344 8.25532 1.88995 2.85867 0.194842 0.199904
0.202435 7.32969 1.81692 2.38625 2.62198 0.696106 0.643048 14.1647 3.80511 5.19713 6.90831 1.91406 2.22692 8.77413 2.14854 2.88698 0.199904 0.204967
0.207498 7.77857 1.89707 2.53235 2.76327 0.770941 0.647907 15.0601 3.87286 5.38716 7.37338 1.93784 2.4334 9.16747 2.40061 2.80878 0.204967 0.210029
0.212560 8.22462 2.04602 2.63715 2.94265 0.849756 0.681991 15.8934 4.1866 5.45062 7.82535 1.96626 2.52757 9.59325 2.79157 2.75717 0.210029 0.215091
0.217623 8.83994 2.00806 2.84205 3.15276 0.941601 0.748157 17.097 4.22519 5.87856 8.40623 1.86808 2.7279 10.3266 3.08832 3.03863 0.215091 0.220154
0.222685 9.25955 2.13312 2.84203 3.34361 1.04402 0.77629 17.8487 4.25231 6.05492 8.78289 1.88187 2.76656 10.8935 3.34633 3.07542 0.220154 0.225217
0.227748 9.83115 2.286 3.02164 3.54553 1.15227 0.812342 18.9571 4.17928 6.35632 9.36425 1.89929 2.9457 11.4316 3.30869 3.28877 0.225217 0.230279
0.232810 10.4208 2.40136 3.20306 3.80321 1.24896 0.871859 20.0287 4.60799 6.65081 9.90855 2.06428 3.041 12.1767 3.39292 3.5738 0.230279 0.235342
0.237873 10.9097 2.50199 3.2257 4.02826 1.30855 0.910736 20.9007 4.87698 6.79655 10.3503 2.41762 3.03042 12.8273 3.28952 3.77614 0.235342 0.240404
0.242935 11.4056 2.61589 3.34369 4.3151 1.44815 0.97887 21.7 5.19749 6.93024 10.7879 2.55835 3.16471 13.5229 3.40903 3.89391 0.240404 0.245467
0.247998 11.8973 2.74415 3.32529 4.62596 1.58295 1.08148 22.4545 5.40385 7.13034 11.1746 2.59461 3.0898 14.3749 3.39211 4.19025 0.245467 0.250529
0.253060 12.4202 2.78277 3.34325 4.97199 1.67588 1.10362 23.234 5.64585 7.12921 11.6761 2.79335 3.11847 14.9709 3.78593 4.06812 0.250529 0.255592
0.258123 12.8749 2.89202 3.25502 5.29971 1.78528 1.15683 23.8732 5.8302 7.00647 12.0786 2.91697 3.02732 15.6045 4.17424 4.08451 0.255592 0.260654
0.263185 13.3849 3.11598 3.30781 5.59079 1.91569 1.14864 24.7008 6.20564 7.10042 12.57 2.97749 3.11341 16.1781 4.49186 4.25772 0.260654 0.265716
0.268248 13.9409 3.33836 3.46022 5.9901 1.98435 1.21788 25.4845 6.38775 7.2115 13.0823 2.91256 3.11245 16.8842 4.80448 4.11562 0.265716 0.270779
0.273310 14.5496 3.67686 3.50895 6.33854 2.28087 1.25136 26.4711 6.07784 7.47885 13.748 3.26618 3.26072 17.2977 5.09578 4.09221 0.270779 0.275842
0.278373 15.0798 3.9699 3.6523 6.78779 2.50373 1.34007 27.1187 6.15931 7.30162 14.239 3.6162 3.26393 17.9619 5.30533 4.20271 0.275842 0.280904
0.283435 15.6787 4.1164 3.68064 7.27391 2.61433 1.40327 27.8814 6.14135 7.5022 14.806 3.72971 3.2386 18.6703 5.45848 4.37106 0.280904 0.285967
0.288498 16.3178 4.26725 3.55504 7.81456 2.78549 1.39423 28.6635 6.49186 7.40056 15.3491 3.89002 3.34181 19.6385 5.40913 4.61825 0.285967 0.291029
0.293560 16.8835 4.74935 3.61222 8.30087 2.88098 1.49384 29.3444 7.07919 7.33028 15.8862 4.34806 3.36271 20.3022 5.53926 4.62331 0.291029 0.296091
0.298623 17.4201 5.0179 3.69957 8.8688 3.11659 1.53724 29.8356 7.1044 7.3311 16.3821 4.66171 3.42015 20.9783 5.66522 4.75746 0.296091 0.301154
0.303685 17.9435 5.30958 3.82104 9.48107 3.1509 1.66618 30.23 7.35926 7.43771 16.939 5.12562 3.53748 21.3869 5.87172 4.72732 0.301154 0.306217
0.308748 18.5818 5.45149 4.00274 10.1675 3.25875 1.76054 30.7983 7.4524 7.6308 17.5782 5.27065 3.71914 22.0219 6.13067 4.7817 0.306217 0.311279
0.313810 19.131 5.49944 4.10468 10.926 3.52989 1.93901 31.0436 7.46477 7.70099 18.1342 5.42548 3.78157 22.5477 6.2208 4.96765 0.311279 0.316341
0.318873 19.6862 5.64578 4.13847 11.7248 3.76169 2.10784 31.2452 7.47307 7.8298 18.6996 5.34795 3.87364 23.0682 6.39676 4.97642 0.316341 0.321404
0.323935 20.1858 5.70747 4.25419 12.5293 3.99352 2.29929 31.3021 7.40377 7.99092 19.2109 5.33781 3.96064 23.5275 6.54522 5.27318 0.321404 0.326466
0.328997 20.7442 5.69114 4.25064 13.4228 4.13722 2.42768 31.3741 7.39279 7.73156 19.8341 5.43323 4.01542 23.8641 6.72548 5.22939 0.326466 0.331528
0.334060 21.287 5.56621 4.42614 14.3698 4.31338 2.60077 31.3299 7.74623 7.62373 20.5053 5.33059 4.21155 23.9667 6.50474 5.12809 0.331528 0.336591
0.339122 21.8048 5.44588 4.52187 15.4329 4.40629 2.83527 31.056 7.64017 7.49581 21.1408 5.33348 4.36939 24.0807 6.13995 5.20929 0.336591 0.341653
0.344185 22.1765 5.56001 4.63967 16.4212 4.59303 3.03766 30.5325 7.55573 7.45615 21.616 5.50815 4.42686 24.0978 6.09409 5.16774 0.341653 0.346716
0.349247 22.6332 5.65649 4.67324 17.4976 4.75757 3.4311 30.0896 7.60981 7.3612 22.1351 5.54254 4.4407 24.3407 5.93082 5.46249 0.346716 0.351779
0.354310 22.9044 5.81278 4.62767 18.48 4.93743 3.76274 29.3281 7.79141 7.02495 22.5157 5.71758 4.41277 24.2368 5.9319 5.45065 0.351779 0.356841
0.359372 23.0855 5.93594 4.68019 19.5018 5.24909 4.01332 28.2885 7.99535 6.56197 22.8229 5.98281 4.56749 23.9856 6.08695 5.25141 0.356841 0.361903
0.364435 23.2696 6.05633 4.85495 20.4288 5.58881 4.10015 27.3941 7.9148 6.39706 23.1053 6.12436 4.7068 23.833 6.09909 5.36568 0.361903 0.366966
0.369497 23.3719 6.31781 4.98639 21.3206 5.85054 4.23838 26.3501 8.05033 6.15613 23.2433 6.4333 4.82064 23.8127 5.99446 5.45184 0.366966 0.372028
0.374560 23.348 6.68015 4.8922 22.1317 6.11407 4.42957 25.1139 8.13884 5.65626 23.294 6.82741 4.73288 23.5331 6.07378 5.40411 0.372028 0.377091
0.379622 23.424 6.73112 4.88146 22.957 6.22465 4.73886 24.102 8.00034 5.399 23.4857 6.88161 4.77569 23.2125 5.93328 5.23815 0.377091 0.382154
0.384685 23.2877 6.71095 4.77164 23.6913 6.17553 5.11578 22.7019 7.97316 5.07021 23.4909 6.97078 4.81294 22.5915 6.06255 4.93891 0.382154 0.387216
0.389747 23.2986 6.82733 4.93811 24.4885 6.2846 5.39543 21.5709 7.80225 4.89832 23.5971 7.02628 4.97398 22.2752 6.02831 4.90428 0.387216 0.392278
0.394810 23.1604 6.68199 4.83957 25.0847 5.78533 5.60542 20.3666 7.6964 4.4704 23.5733 6.90137 4.9633 21.7452 5.83995 4.86751 0.392278 0.397341
0.399872 23.0365 6.5622 5.08682 25.7297 5.3478 5.88102 19.1262 7.61969 4.22422 23.6276 6.78581 5.32119 21.0102 5.75409 4.57822 0.397341 0.402404
0.404935 22.829 6.14227 5.1518 26.2762 5.76987 5.99531 17.8241 7.32005 3.87469 23.5177 6.68537 5.38637 20.4681 5.59634 4.506 0.402404 0.407466
0.409997 22.5472 6.17803 5.19839 26.7042 6.00116 6.17389 16.5119 7.14786 3.59682 23.3633 6.41309 5.41873 19.7496 5.52911 4.28074 0.407466 0.412529
0.415060 22.254 6.14417 5.20209 27.1957 6.31064 6.34234 15.0791 6.88305 3.3754 23.1874 6.37165 5.48688 19.0542 5.46051 4.17516 0.412529 0.417591
0.420122 21.9119 6.11483 5.13931 27.688 6.37236 6.5164 13.5257 6.43015 3.04552 22.9636 6.45866 5.51888 18.3068 5.4432 3.92065 0.417591 0.422653
0.425185 21.4996 6.05136 5.07465 28.0048 6.54563 6.81832 12.055 6.18352 2.70825 22.666 6.40919 5.47738 17.5016 5.28908 3.81449 0.422653 0.427716
0.430247 21.0279 6.00076 4.94806 28.2743 6.74711 7.07103 10.5071 5.60524 2.19954 22.2408 6.41809 5.3474 16.8702 4.83507 3.75375 0.427716 0.432779
0.435310 20.4295 5.76551 4.80669 28.3804 7.04064 7.16496 8.88581 5.20817 1.7744 21.7285 6.04809 5.20997 15.9767 4.55347 3.71781 0.432779 0.437841
0.440372 19.8889 5.55366 4.70704 28.4199 7.29181 7.28394 7.50297 4.63525 1.39627 21.276 5.83428 5.18494 15.1339 4.22485 3.50399 0.437841 0.442903
0.445435 19.2778 5.41611 4.65853 28.3324 7.17917 7.37408 6.13159 4.14475 1.10646 20.7222 5.74826 5.10543 14.3264 3.76997 3.2626 0.442903 0.447966
0.450497 18.5799 5.1807 4.4967 27.9138 7.20852 7.41798 5.02824 3.62336 0.892699 20.0651 5.30781 4.98583 13.4889 3.44602 3.0406 0.447966 0.453029
0.455560 17.8694 4.97697 4.33832 27.4674 7.16915 7.25633 3.93425 3.18909 0.667079 19.3901 5.1847 4.83415 12.6565 3.06673 2.85614 0.453029 0.458091
0.460622 17.0827 4.80182 4.20862 26.8315 7.47982 7.05264 2.92882 2.70039 0.482811 18.6241 4.92595 4.71361 11.7993 2.8455 2.65557 0.458091 0.463154
0.465685 16.2298 4.44775 4.07776 26.0116 7.60833 6.77502 2.02779 2.1358 0.322289 17.7582 4.62466 4.5462 10.9904 2.55976 2.54212 0.463154 0.468216
0.470747 15.4021 4.11377 3.90601 25.1507 7.62614 6.47689 1.24839 1.46033 0.224124 16.9276 4.28176 4.37072 10.1729 2.30918 2.31807 0.468216 0.473278
0.475810 14.5734 3.77518 3.68177 24.1885 7.39062 5.93225 0.613451 0.934529 0.113303 16.0736 4.03641 4.14348 9.431 1.80162 2.17717 0.473278 0.478341
0.480872 13.7201 3.40297 3.46954 23.0831 6.91149 5.58132 0.126095 0.0412559 0.0403758 15.2147 3.78543 3.95144 8.59662 1.59532 1.91545 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
